+7.0463980E-01	-3.1424899E-01
+7.0477686E-01	-3.4346675E-01
+7.0491393E-01	-3.4384831E-01
+7.0505099E-01	-2.7320852E-01
+7.0518805E-01	-1.9983603E-01
+7.0532511E-01	-1.4354680E-01
+7.0546218E-01	-5.5926668E-02
+7.0559924E-01	+3.7073345E-02
+7.0573630E-01	+9.5523711E-02
+7.0587337E-01	+1.4748118E-01
+7.0601043E-01	+2.0399365E-01
+7.0614749E-01	+2.4965295E-01
+7.0628455E-01	+2.5813678E-01
+7.0642162E-01	+2.2329978E-01
+7.0655868E-01	+1.9591829E-01
+7.0669574E-01	+1.7963853E-01
+7.0683281E-01	+1.5183194E-01
+7.0696987E-01	+1.1563413E-01
+7.0710693E-01	+7.0201236E-02
+7.0724399E-01	+2.9470586E-02
+7.0738106E-01	-8.9437704E-03
+7.0751812E-01	-8.5606243E-03
+7.0765518E-01	+2.9975643E-02
+7.0779224E-01	+1.9437541E-02
+7.0792931E-01	+1.9889559E-02
+7.0806637E-01	+7.8654199E-02
+7.0820343E-01	+1.0321038E-01
+7.0834050E-01	+1.0009297E-01
+7.0847756E-01	+1.1902783E-01
+7.0861462E-01	+1.4210921E-01
+7.0875168E-01	+1.2355512E-01
+7.0888875E-01	+7.8874271E-02
+7.0902581E-01	+5.8680729E-02
+7.0916287E-01	+2.5634375E-02
+7.0929994E-01	-2.2243057E-02
+7.0943700E-01	-5.3332515E-02
+7.0957406E-01	-7.2989930E-02
+7.0971112E-01	-6.1226295E-02
+7.0984819E-01	-5.4880536E-02
+7.0998525E-01	-5.5103379E-02
+7.1012231E-01	-5.8801847E-03
+7.1025938E-01	+5.2180702E-02
+7.1039644E-01	+1.0964015E-01
+7.1053350E-01	+1.7730869E-01
+7.1067056E-01	+2.1509222E-01
+7.1080763E-01	+2.4562160E-01
+7.1094469E-01	+2.8314736E-01
+7.1108175E-01	+2.9828717E-01
+7.1121881E-01	+2.9789136E-01
+7.1135588E-01	+2.8351309E-01
+7.1149294E-01	+2.3676293E-01
+7.1163000E-01	+1.7552526E-01
+7.1176707E-01	+1.3531708E-01
+7.1190413E-01	+9.8679521E-02
+7.1204119E-01	+4.1112608E-02
+7.1217825E-01	-1.9903412E-02
+7.1231532E-01	-7.9934157E-02
+7.1245238E-01	-1.3316267E-01
+7.1258944E-01	-1.7091399E-01
+7.1272651E-01	-2.0911249E-01
+7.1286357E-01	-2.4986629E-01
+7.1300063E-01	-2.8775145E-01
+7.1313769E-01	-3.1477196E-01
+7.1327476E-01	-3.2099570E-01
+7.1341182E-01	-3.1411649E-01
+7.1354888E-01	-2.9990525E-01
+7.1368594E-01	-2.6870259E-01
+7.1382301E-01	-2.1115626E-01
+7.1396007E-01	-1.5435881E-01
+7.1409713E-01	-1.0096217E-01
+7.1423420E-01	-2.0534732E-02
+7.1437126E-01	+4.6811907E-02
+7.1450832E-01	+9.4336275E-02
+7.1464538E-01	+1.5540058E-01
+7.1478245E-01	+1.9912357E-01
+7.1491951E-01	+2.3304467E-01
+7.1505657E-01	+2.5776551E-01
+7.1519364E-01	+2.3790208E-01
+7.1533070E-01	+2.0870698E-01
+7.1546776E-01	+1.9439758E-01
+7.1560482E-01	+1.7133915E-01
+7.1574189E-01	+1.1660783E-01
+7.1587895E-01	+4.6520589E-02
+7.1601601E-01	+2.4614763E-02
+7.1615308E-01	+2.0217291E-02
+7.1629014E-01	-4.2811038E-02
+7.1642720E-01	-9.3756014E-02
+7.1656426E-01	-8.1146232E-02
+7.1670133E-01	-8.2333669E-02
+7.1683839E-01	-8.6661082E-02
+7.1697545E-01	-5.3629622E-02
+7.1711251E-01	-2.8964343E-02
+7.1724958E-01	-2.4005213E-02
+7.1738664E-01	-2.8834121E-02
+7.1752370E-01	-1.0325946E-02
+7.1766077E-01	+3.6508126E-02
+7.1779783E-01	+3.9828198E-02
+7.1793489E-01	+3.4958126E-02
+7.1807195E-01	+5.9286321E-02
+7.1820902E-01	+6.2592144E-02
+7.1834608E-01	+4.8897045E-02
+7.1848314E-01	+2.5487133E-02
+7.1862021E-01	+2.6756899E-02
+7.1875727E-01	+4.7757106E-02
+7.1889433E-01	+1.0186620E-02
+7.1903139E-01	-3.7397911E-02
+7.1916846E-01	-4.9729833E-02
+7.1930552E-01	-7.2204045E-02
+7.1944258E-01	-1.2090318E-01
+7.1957964E-01	-1.9819500E-01
+7.1971671E-01	-2.6534136E-01
+7.1985377E-01	-2.9513176E-01
+7.1999083E-01	-3.3119816E-01
+7.2012790E-01	-4.0233668E-01
+7.2026496E-01	-4.5758176E-01
+7.2040202E-01	-4.4142312E-01
+7.2053908E-01	-4.2210907E-01
+7.2067615E-01	-4.1231906E-01
+7.2081321E-01	-3.3766414E-01
+7.2095027E-01	-2.7973150E-01
+7.2108734E-01	-2.6320001E-01
+7.2122440E-01	-1.8049705E-01
+7.2136146E-01	-7.7046410E-02
+7.2149852E-01	-2.8962364E-02
+7.2163559E-01	+1.8982159E-02
+7.2177265E-01	+8.9112557E-02
+7.2190971E-01	+1.1541843E-01
+7.2204678E-01	+1.0349685E-01
+7.2218384E-01	+1.1926828E-01
+7.2232090E-01	+1.5247949E-01
+7.2245796E-01	+1.5735154E-01
+7.2259503E-01	+1.1298615E-01
+7.2273209E-01	+8.4822535E-02
+7.2286915E-01	+1.2519854E-01
+7.2300621E-01	+1.3913271E-01
+7.2314328E-01	+1.3516667E-01
+7.2328034E-01	+1.7400692E-01
+7.2341740E-01	+1.7394517E-01
+7.2355447E-01	+1.6144068E-01
+7.2369153E-01	+1.9422975E-01
+7.2382859E-01	+2.1011290E-01
+7.2396565E-01	+2.0572730E-01
+7.2410272E-01	+1.9397010E-01
+7.2423978E-01	+1.5747306E-01
+7.2437684E-01	+1.0983944E-01
+7.2451391E-01	+5.9052000E-02
+7.2465097E-01	-1.2539328E-03
+7.2478803E-01	-6.9772175E-02
+7.2492509E-01	-1.2923107E-01
+7.2506216E-01	-1.7556959E-01
+7.2519922E-01	-2.2181786E-01
+7.2533628E-01	-2.5543735E-01
+7.2547334E-01	-2.6094942E-01
+7.2561041E-01	-2.4766597E-01
+7.2574747E-01	-2.1927199E-01
+7.2588453E-01	-1.7686864E-01
+7.2602160E-01	-1.1966904E-01
+7.2615866E-01	-4.0316630E-02
+7.2629572E-01	+2.2727531E-02
+7.2643278E-01	+7.0595465E-02
+7.2656985E-01	+1.5175278E-01
+7.2670691E-01	+2.1502730E-01
+7.2684397E-01	+2.5544922E-01
+7.2698104E-01	+3.0636491E-01
+7.2711810E-01	+3.1761705E-01
+7.2725516E-01	+3.2516281E-01
+7.2739222E-01	+3.3642288E-01
+7.2752929E-01	+3.0896777E-01
+7.2766635E-01	+3.0198089E-01
+7.2780341E-01	+2.9401557E-01
+7.2794048E-01	+2.5996148E-01
+7.2807754E-01	+2.5237138E-01
+7.2821460E-01	+2.4765489E-01
+7.2835166E-01	+2.2209176E-01
+7.2848873E-01	+1.8625651E-01
+7.2862579E-01	+1.7131698E-01
+7.2876285E-01	+1.7989502E-01
+7.2889991E-01	+1.5921305E-01
+7.2903698E-01	+1.3863873E-01
+7.2917404E-01	+1.2441008E-01
+7.2931110E-01	+6.9156292E-02
+7.2944817E-01	+1.9348879E-02
+7.2958523E-01	-1.4122576E-02
+7.2972229E-01	-7.0709459E-02
+7.2985935E-01	-1.3362063E-01
+7.2999642E-01	-1.8009451E-01
+7.3013348E-01	-2.0731530E-01
+7.3027054E-01	-2.4653078E-01
+7.3040761E-01	-3.0081404E-01
+7.3054467E-01	-3.0560495E-01
+7.3068173E-01	-2.7188809E-01
+7.3081879E-01	-2.7380065E-01
+7.3095586E-01	-2.8385745E-01
+7.3109292E-01	-2.4053344E-01
+7.3122998E-01	-1.8674732E-01
+7.3136704E-01	-1.5148521E-01
+7.3150411E-01	-1.0514036E-01
+7.3164117E-01	-7.1233514E-02
+7.3177823E-01	-3.3767523E-02
+7.3191530E-01	+4.4609608E-02
+7.3205236E-01	+1.0535568E-01
+7.3218942E-01	+1.2403802E-01
+7.3232648E-01	+1.3826192E-01
+7.3246355E-01	+1.6721637E-01
+7.3260061E-01	+2.0328910E-01
+7.3273767E-01	+2.1947623E-01
+7.3287474E-01	+2.1795631E-01
+7.3301180E-01	+2.1275059E-01
+7.3314886E-01	+2.0639227E-01
+7.3328592E-01	+1.9001514E-01
+7.3342299E-01	+1.6280860E-01
+7.3356005E-01	+1.5244783E-01
+7.3369711E-01	+1.3391749E-01
+7.3383417E-01	+9.1879073E-02
+7.3397124E-01	+6.4241889E-02
+7.3410830E-01	+2.5344641E-02
+7.3424536E-01	-2.9537083E-02
+7.3438243E-01	-7.3988366E-02
+7.3451949E-01	-1.3216325E-01
+7.3465655E-01	-1.8402413E-01
+7.3479361E-01	-2.1349789E-01
+7.3493068E-01	-2.7196725E-01
+7.3506774E-01	-3.3028304E-01
+7.3520480E-01	-3.2396825E-01
+7.3534187E-01	-3.0607359E-01
+7.3547893E-01	-3.1009187E-01
+7.3561599E-01	-2.8903467E-01
+7.3575305E-01	-2.3968481E-01
+7.3589012E-01	-1.7009155E-01
+7.3602718E-01	-1.0306947E-01
+7.3616424E-01	-5.2874165E-02
+7.3630131E-01	+2.1962822E-02
+7.3643837E-01	+8.6445365E-02
+7.3657543E-01	+1.1062473E-01
+7.3671249E-01	+1.6292260E-01
+7.3684956E-01	+2.1893159E-01
+7.3698662E-01	+2.1316857E-01
+7.3712368E-01	+1.9401760E-01
+7.3726074E-01	+1.9129441E-01
+7.3739781E-01	+1.7352403E-01
+7.3753487E-01	+1.4384762E-01
+7.3767193E-01	+1.0860451E-01
+7.3780900E-01	+8.0213699E-02
+7.3794606E-01	+6.7364055E-02
+7.3808312E-01	+3.5971405E-02
+7.3822018E-01	+8.5305426E-03
+7.3835725E-01	+1.5959144E-02
+7.3849431E-01	+2.2304804E-02
+7.3863137E-01	+2.5578962E-02
+7.3876844E-01	+2.7412363E-02
+7.3890550E-01	+2.7060882E-02
+7.3904256E-01	+4.6132693E-02
+7.3917962E-01	+5.5610018E-02
+7.3931669E-01	+3.8438106E-02
+7.3945375E-01	+1.9168389E-02
+7.3959081E-01	+2.8450974E-03
+7.3972787E-01	-1.3748929E-02
+7.3986494E-01	-4.0873142E-02
+7.4000200E-01	-8.2731064E-02
+7.4013906E-01	-1.2985487E-01
+7.4027613E-01	-1.7914060E-01
+7.4041319E-01	-2.2279868E-01
+7.4055025E-01	-2.5218219E-01
+7.4068731E-01	-2.8444721E-01
+7.4082438E-01	-3.3811814E-01
+7.4096144E-01	-3.8453859E-01
+7.4109850E-01	-4.0788675E-01
+7.4123557E-01	-4.2543350E-01
+7.4137263E-01	-4.2045260E-01
+7.4150969E-01	-4.0737972E-01
+7.4164675E-01	-4.0770132E-01
+7.4178382E-01	-3.7961073E-01
+7.4192088E-01	-3.1218206E-01
+7.4205794E-01	-2.2887242E-01
+7.4219501E-01	-1.6548980E-01
+7.4233207E-01	-1.1655172E-01
+7.4246913E-01	-2.4862146E-02
+7.4260619E-01	+7.2114196E-02
+7.4274326E-01	+1.4722865E-01
+7.4288032E-01	+2.1707009E-01
+7.4301738E-01	+2.4063001E-01
+7.4315444E-01	+2.6082831E-01
+7.4329151E-01	+3.1675577E-01
+7.4342857E-01	+3.5061037E-01
+7.4356563E-01	+3.4113779E-01
+7.4370270E-01	+3.0669106E-01
+7.4383976E-01	+2.9534233E-01
+7.4397682E-01	+2.9265081E-01
+7.4411388E-01	+2.5835131E-01
+7.4425095E-01	+2.5162567E-01
+7.4438801E-01	+2.5189799E-01
+7.4452507E-01	+2.0030309E-01
+7.4466214E-01	+1.6057939E-01
+7.4479920E-01	+1.5680176E-01
+7.4493626E-01	+1.3582055E-01
+7.4507332E-01	+9.0188164E-02
+7.4521039E-01	+4.6860987E-02
+7.4534745E-01	+8.9231882E-03
+7.4548451E-01	-2.9511751E-02
+7.4562157E-01	-6.2873962E-02
+7.4575864E-01	-9.2794191E-02
+7.4589570E-01	-1.1495334E-01
+7.4603276E-01	-1.3029185E-01
+7.4616983E-01	-1.5493353E-01
+7.4630689E-01	-1.7640554E-01
+7.4644395E-01	-1.8671249E-01
+7.4658101E-01	-2.0795968E-01
+7.4671808E-01	-2.2795611E-01
+7.4685514E-01	-2.2951818E-01
+7.4699220E-01	-2.4505203E-01
+7.4712927E-01	-2.8744588E-01
+7.4726633E-01	-3.1018370E-01
+7.4740339E-01	-2.9237216E-01
+7.4754045E-01	-2.9152670E-01
+7.4767752E-01	-3.1949795E-01
+7.4781458E-01	-3.0750168E-01
+7.4795164E-01	-2.7071648E-01
+7.4808871E-01	-2.5875821E-01
+7.4822577E-01	-2.3568395E-01
+7.4836283E-01	-1.8313276E-01
+7.4849989E-01	-1.2884792E-01
+7.4863696E-01	-8.4884282E-02
+7.4877402E-01	-4.6515839E-02
+7.4891108E-01	+1.3609604E-02
+7.4904814E-01	+1.0586074E-01
+7.4918521E-01	+1.7769035E-01
+7.4932227E-01	+2.1269755E-01
+7.4945933E-01	+2.7743658E-01
+7.4959640E-01	+3.7281859E-01
+7.4973346E-01	+4.2679153E-01
+7.4987052E-01	+4.5065109E-01
+7.5000758E-01	+5.0771136E-01
+7.5014465E-01	+5.6413200E-01
+7.5028171E-01	+5.6010580E-01
+7.5041877E-01	+5.4075850E-01
+7.5055584E-01	+5.3098670E-01
+7.5069290E-01	+4.8753286E-01
+7.5082996E-01	+4.0879791E-01
+7.5096702E-01	+3.3423008E-01
+7.5110409E-01	+2.8011781E-01
+7.5124115E-01	+1.9615973E-01
+7.5137821E-01	+1.0393076E-01
+7.5151527E-01	+5.1213337E-02
+7.5165234E-01	-3.3072477E-02
+7.5178940E-01	-1.0573012E-01
+7.5192646E-01	-1.3002923E-01
+7.5206353E-01	-1.9244662E-01
+7.5220059E-01	-2.3564753E-01
+7.5233765E-01	-2.4274840E-01
+7.5247471E-01	-2.6192233E-01
+7.5261178E-01	-2.5833073E-01
+7.5274884E-01	-2.5306089E-01
+7.5288590E-01	-2.3578844E-01
+7.5302297E-01	-1.8461548E-01
+7.5316003E-01	-1.3870681E-01
+7.5329709E-01	-9.8135675E-02
+7.5343415E-01	-5.4396854E-02
+7.5357122E-01	+1.2980658E-03
+7.5370828E-01	+5.7389985E-02
+7.5384534E-01	+1.0974227E-01
+7.5398241E-01	+1.7140564E-01
+7.5411947E-01	+2.0729551E-01
+7.5425653E-01	+2.3527705E-01
+7.5439359E-01	+2.6419825E-01
+7.5453066E-01	+2.5905982E-01
+7.5466772E-01	+2.6935093E-01
+7.5480478E-01	+2.7643043E-01
+7.5494184E-01	+2.2194927E-01
+7.5507891E-01	+1.7238409E-01
+7.5521597E-01	+1.3932428E-01
+7.5535303E-01	+7.5889847E-02
+7.5549010E-01	+8.2693066E-03
+7.5562716E-01	-6.0633666E-02
+7.5576422E-01	-1.2763832E-01
+7.5590128E-01	-1.7951504E-01
+7.5603835E-01	-2.5742036E-01
+7.5617541E-01	-3.1068876E-01
+7.5631247E-01	-3.0455684E-01
+7.5644954E-01	-3.3359520E-01
+7.5658660E-01	-3.5997053E-01
+7.5672366E-01	-3.3430766E-01
+7.5686072E-01	-3.2231059E-01
+7.5699779E-01	-2.9936932E-01
+7.5713485E-01	-2.6203217E-01
+7.5727191E-01	-2.3730326E-01
+7.5740897E-01	-1.7520425E-01
+7.5754604E-01	-1.0725954E-01
+7.5768310E-01	-8.8037321E-02
+7.5782016E-01	-5.6227485E-02
+7.5795723E-01	+9.1179278E-03
+7.5809429E-01	+3.5841578E-02
+7.5823135E-01	+4.9319772E-02
+7.5836841E-01	+8.0913495E-02
+7.5850548E-01	+6.5430908E-02
+7.5864254E-01	+5.6965279E-02
+7.5877960E-01	+7.2781139E-02
+7.5891667E-01	+4.0262799E-02
+7.5905373E-01	+3.2675081E-02
+7.5919079E-01	+2.9468607E-02
+7.5932785E-01	-2.3533801E-02
+7.5946492E-01	-3.0222629E-02
+7.5960198E-01	-1.4407598E-02
+7.5973904E-01	-2.2287190E-02
+7.5987610E-01	-2.2964524E-02
+7.6001317E-01	-2.8800922E-02
+7.6015023E-01	-1.8215743E-02
+7.6028729E-01	+1.2526612E-02
+7.6042436E-01	+2.4624659E-02
+7.6056142E-01	+3.0050253E-02
+7.6069848E-01	+5.4575761E-02
+7.6083554E-01	+8.0502642E-02
+7.6097261E-01	+8.3672305E-02
+7.6110967E-01	+9.1488308E-02
+7.6124673E-01	+1.0730706E-01
+7.6138380E-01	+9.6339480E-02
+7.6152086E-01	+9.1024119E-02
+7.6165792E-01	+1.1889167E-01
+7.6179498E-01	+1.2651461E-01
+7.6193205E-01	+9.9308467E-02
+7.6206911E-01	+9.8334769E-02
+7.6220617E-01	+1.1201958E-01
+7.6234324E-01	+9.3744140E-02
+7.6248030E-01	+8.9292837E-02
+7.6261736E-01	+9.3687935E-02
+7.6275442E-01	+6.1035019E-02
+7.6289149E-01	+4.9802663E-02
+7.6302855E-01	+5.7099855E-02
+7.6316561E-01	+2.0278246E-02
+7.6330267E-01	-4.9967321E-03
+7.6343974E-01	+1.4597551E-03
+7.6357680E-01	-1.7450168E-02
+7.6371386E-01	-2.7441060E-02
+7.6385093E-01	-1.1276168E-02
+7.6398799E-01	-1.5120023E-02
+7.6412505E-01	-4.8289077E-03
+7.6426211E-01	+2.5260729E-02
+7.6439918E-01	+2.1643006E-02
+7.6453624E-01	+2.1104702E-02
+7.6467330E-01	+3.0464866E-02
+7.6481037E-01	+2.8308482E-02
+7.6494743E-01	+6.7915025E-02
+7.6508449E-01	+9.4127286E-02
+7.6522155E-01	+5.9327486E-02
+7.6535862E-01	+6.0233104E-02
+7.6549568E-01	+8.7040666E-02
+7.6563274E-01	+8.5470084E-02
+7.6576980E-01	+7.9859051E-02
+7.6590687E-01	+7.6869878E-02
+7.6604393E-01	+8.1423301E-02
+7.6618099E-01	+7.3329735E-02
+7.6631806E-01	+4.3627994E-02
+7.6645512E-01	+3.4939127E-02
+7.6659218E-01	+3.8371609E-02
+7.6672924E-01	+1.4011749E-02
+7.6686631E-01	-3.0857512E-02
+7.6700337E-01	-6.9168958E-02
+7.6714043E-01	-1.0540318E-01
+7.6727750E-01	-1.2438950E-01
+7.6741456E-01	-1.1915369E-01
+7.6755162E-01	-1.6033399E-01
+7.6768868E-01	-2.1456737E-01
+7.6782575E-01	-2.0823200E-01
+7.6796281E-01	-2.2503185E-01
+7.6809987E-01	-2.7718247E-01
+7.6823694E-01	-2.8149841E-01
+7.6837400E-01	-2.6136582E-01
+7.6851106E-01	-2.5475734E-01
+7.6864812E-01	-2.5954508E-01
+7.6878519E-01	-2.5843048E-01
+7.6892225E-01	-2.1530912E-01
+7.6905931E-01	-1.6327091E-01
+7.6919637E-01	-1.4643148E-01
+7.6933344E-01	-1.1701473E-01
+7.6947050E-01	-5.6369977E-02
+7.6960756E-01	-6.6496434E-03
+7.6974463E-01	+2.3476408E-02
+7.6988169E-01	+4.9827995E-02
+7.7001875E-01	+8.4627796E-02
+7.7015581E-01	+1.1508316E-01
+7.7029288E-01	+1.1359174E-01
+7.7042994E-01	+1.0143873E-01
+7.7056700E-01	+1.1198475E-01
+7.7070407E-01	+1.1816891E-01
+7.7084113E-01	+1.1208924E-01
+7.7097819E-01	+1.1840264E-01
+7.7111525E-01	+1.0917883E-01
+7.7125232E-01	+9.3457572E-02
+7.7138938E-01	+1.0412867E-01
+7.7152644E-01	+1.1238056E-01
+7.7166350E-01	+1.2160140E-01
+7.7180057E-01	+1.3374016E-01
+7.7193763E-01	+1.3655617E-01
+7.7207469E-01	+1.4253362E-01
+7.7221176E-01	+1.2690211E-01
+7.7234882E-01	+1.0089092E-01
+7.7248588E-01	+8.8681703E-02
+7.7262294E-01	+5.9153328E-02
+7.7276001E-01	+1.6799849E-02
+7.7289707E-01	-1.6430952E-02
+7.7303413E-01	-5.1105676E-02
+7.7317120E-01	-1.1415855E-01
+7.7330826E-01	-1.8126770E-01
+7.7344532E-01	-1.8340192E-01
+7.7358238E-01	-1.6704854E-01
+7.7371945E-01	-2.1036424E-01
+7.7385651E-01	-2.4974908E-01
+7.7399357E-01	-2.3316262E-01
+7.7413064E-01	-2.0964743E-01
+7.7426770E-01	-2.0035217E-01
+7.7440476E-01	-1.9777465E-01
+7.7454182E-01	-1.9904916E-01
+7.7467889E-01	-1.8028133E-01
+7.7481595E-01	-1.5307163E-01
+7.7495301E-01	-1.5136805E-01
+7.7509007E-01	-1.4922117E-01
+7.7522714E-01	-1.1925661E-01
+7.7536420E-01	-9.9541996E-02
+7.7550126E-01	-1.0504853E-01
+7.7563833E-01	-9.4912577E-02
+7.7577539E-01	-6.6733922E-02
+7.7591245E-01	-2.3599901E-02
+7.7604951E-01	+4.1294286E-02
+7.7618658E-01	+8.6641292E-02
+7.7632364E-01	+1.2130612E-01
+7.7646070E-01	+1.8891954E-01
+7.7659777E-01	+2.5990765E-01
+7.7673483E-01	+3.1701700E-01
+7.7687189E-01	+3.8060659E-01
+7.7700895E-01	+4.2974112E-01
+7.7714602E-01	+4.5268556E-01
+7.7728308E-01	+4.7214923E-01
+7.7742014E-01	+4.7256958E-01
+7.7755720E-01	+4.4933601E-01
+7.7769427E-01	+4.1295711E-01
+7.7783133E-01	+3.3665403E-01
+7.7796839E-01	+2.5020233E-01
+7.7810546E-01	+1.7308705E-01
+7.7824252E-01	+5.2893164E-02
+7.7837958E-01	-8.2952719E-02
+7.7851664E-01	-1.8645917E-01
+7.7865371E-01	-2.8042496E-01
+7.7879077E-01	-3.6800077E-01
+7.7892783E-01	-4.3184684E-01
+7.7906490E-01	-4.6835972E-01
+7.7920196E-01	-4.6868587E-01
+7.7933902E-01	-4.4834429E-01
+7.7947608E-01	-4.1668407E-01
+7.7961315E-01	-3.3018488E-01
+7.7975021E-01	-2.0964624E-01
+7.7988727E-01	-1.0583061E-01
+7.8002434E-01	+1.6034349E-02
+7.8016140E-01	+1.4843825E-01
+7.8029846E-01	+2.5538747E-01
+7.8043552E-01	+3.6467595E-01
+7.8057259E-01	+4.6699496E-01
+7.8070965E-01	+5.2481044E-01
+7.8084671E-01	+5.4891619E-01
+7.8098377E-01	+5.5453910E-01
+7.8112084E-01	+5.3921167E-01
+7.8125790E-01	+5.0393028E-01
+7.8139496E-01	+4.3725364E-01
+7.8153203E-01	+3.4709793E-01
+7.8166909E-01	+2.5172700E-01
+7.8180615E-01	+1.3878756E-01
+7.8194321E-01	+3.8761088E-02
+7.8208028E-01	-4.4940507E-02
+7.8221734E-01	-1.5269006E-01
+7.8235440E-01	-2.4068226E-01
+7.8249147E-01	-2.9399024E-01
+7.8262853E-01	-3.4022129E-01
+7.8276559E-01	-3.8257675E-01
+7.8290265E-01	-4.2423379E-01
+7.8303972E-01	-4.1734825E-01
+7.8317678E-01	-3.7593126E-01
+7.8331384E-01	-3.4775102E-01
+7.8345090E-01	-2.9861490E-01
+7.8358797E-01	-2.5326275E-01
+7.8372503E-01	-2.1192097E-01
+7.8386209E-01	-1.2785681E-01
+7.8399916E-01	-5.7767194E-02
+7.8413622E-01	-1.3225666E-02
+7.8427328E-01	+4.3442358E-02
+7.8441034E-01	+8.3687024E-02
+7.8454741E-01	+1.0196001E-01
+7.8468447E-01	+1.1799119E-01
+7.8482153E-01	+1.2948993E-01
+7.8495860E-01	+1.1763694E-01
+7.8509566E-01	+9.2719778E-02
+7.8523272E-01	+8.7614594E-02
+7.8536978E-01	+7.1412817E-02
+7.8550685E-01	+4.2397018E-02
+7.8564391E-01	+3.3108891E-02
+7.8578097E-01	+1.8583304E-02
+7.8591803E-01	+1.8843427E-02
+7.8605510E-01	+3.6402048E-02
+7.8619216E-01	+3.0568965E-02
+7.8632922E-01	+3.3921494E-02
+7.8646629E-01	+6.2389092E-02
+7.8660335E-01	+9.3517736E-02
+7.8674041E-01	+1.0012859E-01
+7.8687747E-01	+8.5719841E-02
+7.8701454E-01	+1.0030829E-01
+7.8715160E-01	+1.1517024E-01
+7.8728866E-01	+1.0048205E-01
+7.8742573E-01	+8.4780975E-02
+7.8756279E-01	+5.7600953E-02
+7.8769985E-01	+1.6259170E-02
+7.8783691E-01	-2.2483711E-02
+7.8797398E-01	-4.3430880E-02
+7.8811104E-01	-6.4929810E-02
+7.8824810E-01	-1.0611406E-01
+7.8838517E-01	-1.1234731E-01
+7.8852223E-01	-1.0535410E-01
+7.8865929E-01	-1.4103577E-01
+7.8879635E-01	-1.5201718E-01
+7.8893342E-01	-1.1815308E-01
+7.8907048E-01	-1.0086005E-01
+7.8920754E-01	-9.6270609E-02
+7.8934460E-01	-7.9762275E-02
+7.8948167E-01	-6.3646958E-02
+7.8961873E-01	-4.0878881E-02
+7.8975579E-01	-1.1440157E-02
+7.8989286E-01	-8.2289338E-03
+7.9002992E-01	-8.8456090E-03
+7.9016698E-01	+2.4500770E-03
+7.9030404E-01	+4.6895819E-03
+7.9044111E-01	+2.1756208E-02
+7.9057817E-01	+2.0073215E-02
+7.9071523E-01	-1.4477224E-02
+7.9085230E-01	+3.9312059E-03
+7.9098936E-01	+3.3228427E-02
+7.9112642E-01	+9.6134845E-03
+7.9126348E-01	+4.7869517E-03
+7.9140055E-01	+2.7193084E-02
+7.9153761E-01	+3.7131134E-02
+7.9167467E-01	+4.5331569E-02
+7.9181173E-01	+6.0046280E-02
+7.9194880E-01	+9.0154916E-02
+7.9208586E-01	+1.0767673E-01
+7.9222292E-01	+1.0011988E-01
+7.9235999E-01	+1.2869752E-01
+7.9249705E-01	+1.5314446E-01
+7.9263411E-01	+1.2478452E-01
+7.9277117E-01	+1.3972959E-01
+7.9290824E-01	+1.6967990E-01
+7.9304530E-01	+1.3123269E-01
+7.9318236E-01	+1.2704723E-01
+7.9331943E-01	+1.6611482E-01
+7.9345649E-01	+1.4559711E-01
+7.9359355E-01	+1.1377144E-01
+7.9373061E-01	+1.2018043E-01
+7.9386768E-01	+1.2326935E-01
+7.9400474E-01	+1.1536815E-01
+7.9414180E-01	+9.7372946E-02
+7.9427887E-01	+6.4573579E-02
+7.9441593E-01	+4.6341682E-02
+7.9455299E-01	+4.3236932E-02
+7.9469005E-01	+1.2211595E-02
+7.9482712E-01	-3.4204499E-02
+7.9496418E-01	-6.0852154E-02
+7.9510124E-01	-1.0286365E-01
+7.9523830E-01	-1.5686034E-01
+7.9537537E-01	-1.7747423E-01
+7.9551243E-01	-2.1985146E-01
+7.9564949E-01	-2.9258273E-01
+7.9578656E-01	-3.2175725E-01
+7.9592362E-01	-3.3870592E-01
+7.9606068E-01	-3.6196542E-01
+7.9619774E-01	-3.7435118E-01
+7.9633481E-01	-3.9341982E-01
+7.9647187E-01	-3.7957906E-01
+7.9660893E-01	-3.5748325E-01
+7.9674600E-01	-3.5488672E-01
+7.9688306E-01	-3.0824581E-01
+7.9702012E-01	-2.6188354E-01
+7.9715718E-01	-2.3681439E-01
+7.9729425E-01	-1.7908915E-01
+7.9743131E-01	-1.2421534E-01
+7.9756837E-01	-7.8752361E-02
+7.9770543E-01	-2.0066091E-02
+7.9784250E-01	+2.8371812E-02
+7.9797956E-01	+7.1896895E-02
+7.9811662E-01	+1.2684670E-01
+7.9825369E-01	+1.7518327E-01
+7.9839075E-01	+2.1502730E-01
+7.9852781E-01	+2.5961475E-01
+7.9866487E-01	+2.8720127E-01
+7.9880194E-01	+3.0905010E-01
+7.9893900E-01	+3.4135470E-01
+7.9907606E-01	+3.4884030E-01
+7.9921313E-01	+3.3263733E-01
+7.9935019E-01	+3.1326154E-01
+7.9948725E-01	+3.1083283E-01
+7.9962431E-01	+3.0174182E-01
+7.9976138E-01	+2.4480187E-01
+7.9989844E-01	+2.0275713E-01
+8.0003550E-01	+1.7533843E-01
+8.0017257E-01	+1.1968092E-01
+8.0030963E-01	+8.7178409E-02
+8.0044669E-01	+6.1190969E-02
