+7.0477686E-01	+7.8514984E+01
+7.0491393E-01	-2.2934755E+01
+7.0505099E-01	-1.1825252E+02
+7.0518805E-01	-2.0496706E+02
+7.0532511E-01	-2.8147083E+02
+7.0546218E-01	-3.4722009E+02
+7.0559924E-01	-4.0247012E+02
+7.0573630E-01	-4.4794188E+02
+7.0587337E-01	-4.8474563E+02
+7.0601043E-01	-5.1405508E+02
+7.0614749E-01	-5.3687640E+02
+7.0628455E-01	-5.5395449E+02
+7.0642162E-01	-5.6579212E+02
+7.0655868E-01	-5.7270127E+02
+7.0669574E-01	-5.7475696E+02
+7.0683281E-01	-5.7210221E+02
+7.0696987E-01	-5.6518163E+02
+7.0710693E-01	-5.5463820E+02
+7.0724399E-01	-5.4147291E+02
+7.0738106E-01	-5.2709447E+02
+7.0751812E-01	-5.1306167E+02
+7.0765518E-01	-5.0096021E+02
+7.0779224E-01	-4.9225096E+02
+7.0792931E-01	-4.8797897E+02
+7.0806637E-01	-4.8857646E+02
+7.0820343E-01	-4.9381187E+02
+7.0834050E-01	-5.0274464E+02
+7.0847756E-01	-5.1374184E+02
+7.0861462E-01	-5.2471319E+02
+7.0875168E-01	-5.3342344E+02
+7.0888875E-01	-5.3769614E+02
+7.0902581E-01	-5.3556398E+02
+7.0916287E-01	-5.2568884E+02
+7.0929994E-01	-5.0769379E+02
+7.0943700E-01	-4.8186390E+02
+7.0957406E-01	-4.4913205E+02
+7.0971112E-01	-4.1131296E+02
+7.0984819E-01	-3.7057359E+02
+7.0998525E-01	-3.2908997E+02
+7.1012231E-01	-2.8906230E+02
+7.1025938E-01	-2.5220540E+02
+7.1039644E-01	-2.1960202E+02
+7.1053350E-01	-1.9188184E+02
+7.1067056E-01	-1.6895176E+02
+7.1080763E-01	-1.5013680E+02
+7.1094469E-01	-1.3461915E+02
+7.1108175E-01	-1.2155879E+02
+7.1121881E-01	-1.1037553E+02
+7.1135588E-01	-1.0100361E+02
+7.1149294E-01	-9.3962907E+01
+7.1163000E-01	-9.0496715E+01
+7.1176707E-01	-9.2520193E+01
+7.1190413E-01	-1.0222254E+02
+7.1204119E-01	-1.2177768E+02
+7.1217825E-01	-1.5329675E+02
+7.1231532E-01	-1.9820230E+02
+7.1245238E-01	-2.5674367E+02
+7.1258944E-01	-3.2829954E+02
+7.1272651E-01	-4.1108247E+02
+7.1286357E-01	-5.0199730E+02
+7.1300063E-01	-5.9728850E+02
+7.1313769E-01	-6.9278368E+02
+7.1327476E-01	-7.8414516E+02
+7.1341182E-01	-8.6748598E+02
+7.1354888E-01	-9.3991820E+02
+7.1368594E-01	-9.9968885E+02
+7.1382301E-01	-1.0463145E+03
+7.1396007E-01	-1.0809598E+03
+7.1409713E-01	-1.1060841E+03
+7.1423420E-01	-1.1250241E+03
+7.1437126E-01	-1.1420005E+03
+7.1450832E-01	-1.1615829E+03
+7.1464538E-01	-1.1879508E+03
+7.1478245E-01	-1.2246200E+03
+7.1491951E-01	-1.2743457E+03
+7.1505657E-01	-1.3386045E+03
+7.1519364E-01	-1.4174030E+03
+7.1533070E-01	-1.5095781E+03
+7.1546776E-01	-1.6127220E+03
+7.1560482E-01	-1.7233847E+03
+7.1574189E-01	-1.8373729E+03
+7.1587895E-01	-1.9499630E+03
+7.1601601E-01	-2.0563099E+03
+7.1615308E-01	-2.1515821E+03
+7.1629014E-01	-2.2312169E+03
+7.1642720E-01	-2.2911302E+03
+7.1656426E-01	-2.3278942E+03
+7.1670133E-01	-2.3389992E+03
+7.1683839E-01	-2.3228903E+03
+7.1697545E-01	-2.2792469E+03
+7.1711251E-01	-2.2089912E+03
+7.1724958E-01	-2.1143586E+03
+7.1738664E-01	-1.9991898E+03
+7.1752370E-01	-1.8685325E+03
+7.1766077E-01	-1.7283479E+03
+7.1779783E-01	-1.5854077E+03
+7.1793489E-01	-1.4468094E+03
+7.1807195E-01	-1.3191840E+03
+7.1820902E-01	-1.2081058E+03
+7.1834608E-01	-1.1178059E+03
+7.1848314E-01	-1.0504955E+03
+7.1862021E-01	-1.0060894E+03
+7.1875727E-01	-9.8228241E+02
+7.1889433E-01	-9.7456816E+02
+7.1903139E-01	-9.7688859E+02
+7.1916846E-01	-9.8218585E+02
+7.1930552E-01	-9.8299595E+02
+7.1944258E-01	-9.7242665E+02
+7.1957964E-01	-9.4487457E+02
+7.1971671E-01	-8.9653440E+02
+7.1985377E-01	-8.2572697E+02
+7.1999083E-01	-7.3315738E+02
+7.2012790E-01	-6.2171679E+02
+7.2026496E-01	-4.9589882E+02
+7.2040202E-01	-3.6148512E+02
+7.2053908E-01	-2.2494287E+02
+7.2067615E-01	-9.2530784E+01
+7.2081321E-01	+3.0229924E+01
+7.2095027E-01	+1.3893905E+02
+7.2108734E-01	+2.3069506E+02
+7.2122440E-01	+3.0409637E+02
+7.2136146E-01	+3.5921747E+02
+7.2149852E-01	+3.9760371E+02
+7.2163559E-01	+4.2174011E+02
+7.2177265E-01	+4.3471449E+02
+7.2190971E-01	+4.4010744E+02
+7.2204678E-01	+4.4163283E+02
+7.2218384E-01	+4.4289921E+02
+7.2232090E-01	+4.4728695E+02
+7.2245796E-01	+4.5796299E+02
+7.2259503E-01	+4.7768273E+02
+7.2273209E-01	+5.0857462E+02
+7.2286915E-01	+5.5222439E+02
+7.2300621E-01	+6.0942730E+02
+7.2314328E-01	+6.7991096E+02
+7.2328034E-01	+7.6220260E+02
+7.2341740E-01	+8.5359016E+02
+7.2355447E-01	+9.5011343E+02
+7.2369153E-01	+1.0465403E+03
+7.2382859E-01	+1.1368230E+03
+7.2396565E-01	+1.2145287E+03
+7.2410272E-01	+1.2733714E+03
+7.2423978E-01	+1.3078777E+03
+7.2437684E-01	+1.3137721E+03
+7.2451391E-01	+1.2887534E+03
+7.2465097E-01	+1.2327608E+03
+7.2478803E-01	+1.1477477E+03
+7.2492509E-01	+1.0378548E+03
+7.2506216E-01	+9.0890472E+02
+7.2519922E-01	+7.6759804E+02
+7.2533628E-01	+6.2100280E+02
+7.2547334E-01	+4.7574742E+02
+7.2561041E-01	+3.3725525E+02
+7.2574747E-01	+2.0922912E+02
+7.2588453E-01	+9.3267811E+01
+7.2602160E-01	-1.1156401E+01
+7.2615866E-01	-1.0646513E+02
+7.2629572E-01	-1.9673068E+02
+7.2643278E-01	-2.8712544E+02
+7.2656985E-01	-3.8312339E+02
+7.2670691E-01	-4.8989196E+02
+7.2684397E-01	-6.1178969E+02
+7.2698104E-01	-7.5182477E+02
+7.2711810E-01	-9.1125491E+02
+7.2725516E-01	-1.0896372E+03
+7.2739222E-01	-1.2849008E+03
+7.2752929E-01	-1.4933819E+03
+7.2766635E-01	-1.7103858E+03
+7.2780341E-01	-1.9306054E+03
+7.2794048E-01	-2.1484556E+03
+7.2807754E-01	-2.3586856E+03
+7.2821460E-01	-2.5565505E+03
+7.2835166E-01	-2.7380989E+03
+7.2848873E-01	-2.9005939E+03
+7.2862579E-01	-3.0422857E+03
+7.2876285E-01	-3.1623722E+03
+7.2889991E-01	-3.2611574E+03
+7.2903698E-01	-3.3396348E+03
+7.2917404E-01	-3.3992397E+03
+7.2931110E-01	-3.4418135E+03
+7.2944817E-01	-3.4692111E+03
+7.2958523E-01	-3.4831057E+03
+7.2972229E-01	-3.4847872E+03
+7.2985935E-01	-3.4748526E+03
+7.2999642E-01	-3.4532555E+03
+7.3013348E-01	-3.4193331E+03
+7.3027054E-01	-3.3716503E+03
+7.3040761E-01	-3.3079959E+03
+7.3054467E-01	-3.2257747E+03
+7.3068173E-01	-3.1222868E+03
+7.3081879E-01	-2.9947243E+03
+7.3095586E-01	-2.8406219E+03
+7.3109292E-01	-2.6581211E+03
+7.3122998E-01	-2.4460309E+03
+7.3136704E-01	-2.2040893E+03
+7.3150411E-01	-1.9328781E+03
+7.3164117E-01	-1.6338493E+03
+7.3177823E-01	-1.3091107E+03
+7.3191530E-01	-9.6112491E+02
+7.3205236E-01	-5.9277623E+02
+7.3218942E-01	-2.0694633E+02
+7.3232648E-01	+1.9367512E+02
+7.3246355E-01	+6.0652666E+02
+7.3260061E-01	+1.0293145E+03
+7.3273767E-01	+1.4599455E+03
+7.3287474E-01	+1.8964396E+03
+7.3301180E-01	+2.3365923E+03
+7.3314886E-01	+2.7779815E+03
+7.3328592E-01	+3.2179082E+03
+7.3342299E-01	+3.6529341E+03
+7.3356005E-01	+4.0791503E+03
+7.3369711E-01	+4.4920182E+03
+7.3383417E-01	+4.8862768E+03
+7.3397124E-01	+5.2564458E+03
+7.3410830E-01	+5.5966379E+03
+7.3424536E-01	+5.9008898E+03
+7.3438243E-01	+6.1635077E+03
+7.3451949E-01	+6.3789790E+03
+7.3465655E-01	+6.5425221E+03
+7.3479361E-01	+6.6502284E+03
+7.3493068E-01	+6.6990223E+03
+7.3506774E-01	+6.6870462E+03
+7.3520480E-01	+6.6138274E+03
+7.3534187E-01	+6.4801445E+03
+7.3547893E-01	+6.2879900E+03
+7.3561599E-01	+6.0407580E+03
+7.3575305E-01	+5.7429791E+03
+7.3589012E-01	+5.4000922E+03
+7.3602718E-01	+5.0183356E+03
+7.3616424E-01	+4.6043205E+03
+7.3630131E-01	+4.1649337E+03
+7.3643837E-01	+3.7070886E+03
+7.3657543E-01	+3.2373761E+03
+7.3671249E-01	+2.7620054E+03
+7.3684956E-01	+2.2867300E+03
+7.3698662E-01	+1.8169304E+03
+7.3712368E-01	+1.3575168E+03
+7.3726074E-01	+9.1306443E+02
+7.3739781E-01	+4.8810357E+02
+7.3753487E-01	+8.6948148E+01
+7.3767193E-01	-2.8623955E+02
+7.3780900E-01	-6.2733870E+02
+7.3794606E-01	-9.3244833E+02
+7.3808312E-01	-1.1981425E+03
+7.3822018E-01	-1.4216108E+03
+7.3835725E-01	-1.6008058E+03
+7.3849431E-01	-1.7347932E+03
+7.3863137E-01	-1.8237019E+03
+7.3876844E-01	-1.8687672E+03
+7.3890550E-01	-1.8724872E+03
+7.3904256E-01	-1.8382529E+03
+7.3917962E-01	-1.7701646E+03
+7.3931669E-01	-1.6729666E+03
+7.3945375E-01	-1.5517768E+03
+7.3959081E-01	-1.4117124E+03
+7.3972787E-01	-1.2578083E+03
+7.3986494E-01	-1.0951257E+03
+7.4000200E-01	-9.2834837E+02
+7.4013906E-01	-7.6178966E+02
+7.4027613E-01	-5.9960197E+02
+7.4041319E-01	-4.4556775E+02
+7.4055025E-01	-3.0309870E+02
+7.4068731E-01	-1.7517453E+02
+7.4082438E-01	-6.4462329E+01
+7.4096144E-01	+2.6770682E+01
+7.4109850E-01	+9.6929416E+01
+7.4123557E-01	+1.4470057E+02
+7.4137263E-01	+1.6910152E+02
+7.4150969E-01	+1.6976837E+02
+7.4164675E-01	+1.4663216E+02
+7.4178382E-01	+9.9708974E+01
+7.4192088E-01	+2.9281355E+01
+7.4205794E-01	-6.3934283E+01
+7.4219501E-01	-1.7899957E+02
+7.4233207E-01	-3.1485702E+02
+7.4246913E-01	-4.7001549E+02
+7.4260619E-01	-6.4233720E+02
+7.4274326E-01	-8.2924186E+02
+7.4288032E-01	-1.0278093E+03
+7.4301738E-01	-1.2344136E+03
+7.4315444E-01	-1.4448699E+03
+7.4329151E-01	-1.6548321E+03
+7.4342857E-01	-1.8596905E+03
+7.4356563E-01	-2.0546303E+03
+7.4370270E-01	-2.2349160E+03
+7.4383976E-01	-2.3961441E+03
+7.4397682E-01	-2.5342158E+03
+7.4411388E-01	-2.6453531E+03
+7.4425095E-01	-2.7264184E+03
+7.4438801E-01	-2.7748950E+03
+7.4452507E-01	-2.7889390E+03
+7.4466214E-01	-2.7675414E+03
+7.4479920E-01	-2.7105072E+03
+7.4493626E-01	-2.6186376E+03
+7.4507332E-01	-2.4937575E+03
+7.4521039E-01	-2.3386339E+03
+7.4534745E-01	-2.1570845E+03
+7.4548451E-01	-1.9539497E+03
+7.4562157E-01	-1.7348064E+03
+7.4575864E-01	-1.5057362E+03
+7.4589570E-01	-1.2732287E+03
+7.4603276E-01	-1.0438261E+03
+7.4616983E-01	-8.2371636E+02
+7.4630689E-01	-6.1855440E+02
+7.4644395E-01	-4.3328210E+02
+7.4658101E-01	-2.7185420E+02
+7.4671808E-01	-1.3711012E+02
+7.4685514E-01	-3.0873891E+01
+7.4699220E-01	+4.6071969E+01
+7.4712927E-01	+9.3909719E+01
+7.4726633E-01	+1.1360042E+02
+7.4740339E-01	+1.0678607E+02
+7.4754045E-01	+7.5543651E+01
+7.4767752E-01	+2.2423400E+01
+7.4781458E-01	-4.9669875E+01
+7.4795164E-01	-1.3791193E+02
+7.4808871E-01	-2.3931875E+02
+7.4822577E-01	-3.5064291E+02
+7.4836283E-01	-4.6883579E+02
+7.4849989E-01	-5.9102234E+02
+7.4863696E-01	-7.1423905E+02
+7.4877402E-01	-8.3568363E+02
+7.4891108E-01	-9.5290922E+02
+7.4904814E-01	-1.0635488E+03
+7.4918521E-01	-1.1654020E+03
+7.4932227E-01	-1.2567304E+03
+7.4945933E-01	-1.3360996E+03
+7.4959640E-01	-1.4023431E+03
+7.4973346E-01	-1.4547258E+03
+7.4987052E-01	-1.4928879E+03
+7.5000758E-01	-1.5168860E+03
+7.5014465E-01	-1.5272284E+03
+7.5028171E-01	-1.5246455E+03
+7.5041877E-01	-1.5101486E+03
+7.5055584E-01	-1.4850786E+03
+7.5069290E-01	-1.4507605E+03
+7.5082996E-01	-1.4086120E+03
+7.5096702E-01	-1.3602080E+03
+7.5110409E-01	-1.3069140E+03
+7.5124115E-01	-1.2500760E+03
+7.5137821E-01	-1.1912133E+03
+7.5151527E-01	-1.1317345E+03
+7.5165234E-01	-1.0730243E+03
+7.5178940E-01	-1.0166581E+03
+7.5192646E-01	-9.6408470E+02
+7.5206353E-01	-9.1654523E+02
+7.5220059E-01	-8.7528315E+02
+7.5233765E-01	-8.4117328E+02
+7.5247471E-01	-8.1453455E+02
+7.5261178E-01	-7.9527288E+02
+7.5274884E-01	-7.8267777E+02
+7.5288590E-01	-7.7545225E+02
+7.5302297E-01	-7.7190093E+02
+7.5316003E-01	-7.6991645E+02
+7.5329709E-01	-7.6710674E+02
+7.5343415E-01	-7.6115813E+02
+7.5357122E-01	-7.4999638E+02
+7.5370828E-01	-7.3173769E+02
+7.5384534E-01	-7.0503187E+02
+7.5398241E-01	-6.6914194E+02
+7.5411947E-01	-6.2377518E+02
+7.5425653E-01	-5.6937520E+02
+7.5439359E-01	-5.0696558E+02
+7.5453066E-01	-4.3796973E+02
+7.5466772E-01	-3.6441289E+02
+7.5480478E-01	-2.8858893E+02
+7.5494184E-01	-2.1296886E+02
+7.5507891E-01	-1.4029658E+02
+7.5521597E-01	-7.3077532E+01
+7.5535303E-01	-1.3508724E+01
+7.5549010E-01	+3.6449601E+01
+7.5562716E-01	+7.5705983E+01
+7.5576422E-01	+1.0404159E+02
+7.5590128E-01	+1.2187291E+02
+7.5603835E-01	+1.3084562E+02
+7.5617541E-01	+1.3368546E+02
+7.5631247E-01	+1.3365764E+02
+7.5644954E-01	+1.3479642E+02
+7.5658660E-01	+1.4167359E+02
+7.5672366E-01	+1.5894441E+02
+7.5686072E-01	+1.9114818E+02
+7.5699779E-01	+2.4236421E+02
+7.5713485E-01	+3.1619171E+02
+7.5727191E-01	+4.1554552E+02
+7.5740897E-01	+5.4234189E+02
+7.5754604E-01	+6.9770297E+02
+7.5768310E-01	+8.8181452E+02
+7.5782016E-01	+1.0938488E+03
+7.5795723E-01	+1.3322274E+03
+7.5809429E-01	+1.5943192E+03
+7.5823135E-01	+1.8764863E+03
+7.5836841E-01	+2.1745064E+03
+7.5850548E-01	+2.4833395E+03
+7.5864254E-01	+2.7971671E+03
+7.5877960E-01	+3.1098834E+03
+7.5891667E-01	+3.4152594E+03
+7.5905373E-01	+3.7071575E+03
+7.5919079E-01	+3.9798527E+03
+7.5932785E-01	+4.2282854E+03
+7.5946492E-01	+4.4484140E+03
+7.5960198E-01	+4.6371813E+03
+7.5973904E-01	+4.7923717E+03
+7.5987610E-01	+4.9129924E+03
+7.6001317E-01	+4.9989562E+03
+7.6015023E-01	+5.0504286E+03
+7.6028729E-01	+5.0681702E+03
+7.6042436E-01	+5.0533188E+03
+7.6056142E-01	+5.0068733E+03
+7.6069848E-01	+4.9299629E+03
+7.6083554E-01	+4.8237068E+03
+7.6097261E-01	+4.6892001E+03
+7.6110967E-01	+4.5278281E+03
+7.6124673E-01	+4.3411251E+03
+7.6138380E-01	+4.1309429E+03
+7.6152086E-01	+3.8996161E+03
+7.6165792E-01	+3.6497177E+03
+7.6179498E-01	+3.3842260E+03
+7.6193205E-01	+3.1066426E+03
+7.6206911E-01	+2.8205848E+03
+7.6220617E-01	+2.5298174E+03
+7.6234324E-01	+2.2383624E+03
+7.6248030E-01	+1.9501812E+03
+7.6261736E-01	+1.6693020E+03
+7.6275442E-01	+1.3996898E+03
+7.6289149E-01	+1.1450287E+03
+7.6302855E-01	+9.0893852E+02
+7.6316561E-01	+6.9464454E+02
+7.6330267E-01	+5.0502453E+02
+7.6343974E-01	+3.4265190E+02
+7.6357680E-01	+2.0939029E+02
+7.6371386E-01	+1.0668032E+02
+7.6385093E-01	+3.5425489E+01
+7.6398799E-01	-4.2133607E+00
+7.6412505E-01	-1.2748835E+01
+7.6426211E-01	+8.4423439E+00
+7.6439918E-01	+5.7300755E+01
+7.6453624E-01	+1.3086919E+02
+7.6467330E-01	+2.2521798E+02
+7.6481037E-01	+3.3571622E+02
+7.6494743E-01	+4.5681955E+02
+7.6508449E-01	+5.8235742E+02
+7.6522155E-01	+7.0574809E+02
+7.6535862E-01	+8.2017290E+02
+7.6549568E-01	+9.1912327E+02
+7.6563274E-01	+9.9649781E+02
+7.6576980E-01	+1.0469787E+03
+7.6590687E-01	+1.0664435E+03
+7.6604393E-01	+1.0520233E+03
+7.6618099E-01	+1.0022658E+03
+7.6631806E-01	+9.1715604E+02
+7.6645512E-01	+7.9803120E+02
+7.6659218E-01	+6.4727111E+02
+7.6672924E-01	+4.6819127E+02
+7.6686631E-01	+2.6494734E+02
+7.6700337E-01	+4.2015730E+01
+7.6714043E-01	-1.9586728E+02
+7.6727750E-01	-4.4376409E+02
+7.6741456E-01	-6.9669889E+02
+7.6755162E-01	-9.4957834E+02
+7.6768868E-01	-1.1974260E+03
+7.6782575E-01	-1.4353319E+03
+7.6796281E-01	-1.6583030E+03
+7.6809987E-01	-1.8615368E+03
+7.6823694E-01	-2.0405620E+03
+7.6837400E-01	-2.1914001E+03
+7.6851106E-01	-2.3107447E+03
+7.6864812E-01	-2.3960569E+03
+7.6878519E-01	-2.4458329E+03
+7.6892225E-01	-2.4597608E+03
+7.6905931E-01	-2.4386636E+03
+7.6919637E-01	-2.3844849E+03
+7.6933344E-01	-2.3001860E+03
+7.6947050E-01	-2.1894349E+03
+7.6960756E-01	-2.0564893E+03
+7.6974463E-01	-1.9060741E+03
+7.6988169E-01	-1.7428764E+03
+7.7001875E-01	-1.5714054E+03
+7.7015581E-01	-1.3961507E+03
+7.7029288E-01	-1.2212402E+03
+7.7042994E-01	-1.0502830E+03
+7.7056700E-01	-8.8664703E+02
+7.7070407E-01	-7.3338581E+02
+7.7084113E-01	-5.9316731E+02
+7.7097819E-01	-4.6836862E+02
+7.7111525E-01	-3.6095235E+02
+7.7125232E-01	-2.7246093E+02
+7.7138938E-01	-2.0397577E+02
+7.7152644E-01	-1.5591358E+02
+7.7166350E-01	-1.2796826E+02
+7.7180057E-01	-1.1904198E+02
+7.7193763E-01	-1.2721273E+02
+7.7207469E-01	-1.4975328E+02
+7.7221176E-01	-1.8323711E+02
+7.7234882E-01	-2.2372160E+02
+7.7248588E-01	-2.6684523E+02
+7.7262294E-01	-3.0816637E+02
+7.7276001E-01	-3.4354571E+02
+7.7289707E-01	-3.6927125E+02
+7.7303413E-01	-3.8224159E+02
+7.7317120E-01	-3.8029982E+02
+7.7330826E-01	-3.6233074E+02
+7.7344532E-01	-3.2810699E+02
+7.7358238E-01	-2.7846830E+02
+7.7371945E-01	-2.1519233E+02
+7.7385651E-01	-1.4064447E+02
+7.7399357E-01	-5.7867401E+01
+7.7413064E-01	+2.9813786E+01
+7.7426770E-01	+1.1888547E+02
+7.7440476E-01	+2.0564550E+02
+7.7454182E-01	+2.8683720E+02
+7.7467889E-01	+3.5930427E+02
+7.7481595E-01	+4.2003394E+02
+7.7495301E-01	+4.6678642E+02
+7.7509007E-01	+4.9769240E+02
+7.7522714E-01	+5.1136876E+02
+7.7536420E-01	+5.0726493E+02
+7.7550126E-01	+4.8550423E+02
+7.7563833E-01	+4.4697012E+02
+7.7577539E-01	+3.9334305E+02
+7.7591245E-01	+3.2711274E+02
+7.7604951E-01	+2.5144292E+02
+7.7618658E-01	+1.6999001E+02
+7.7632364E-01	+8.6821339E+01
+7.7646070E-01	+5.9951845E+00
+7.7659777E-01	-6.8768811E+01
+7.7673483E-01	-1.3418789E+02
+7.7687189E-01	-1.8771727E+02
+7.7700895E-01	-2.2779752E+02
+7.7714602E-01	-2.5389087E+02
+7.7728308E-01	-2.6649193E+02
+7.7742014E-01	-2.6681004E+02
+7.7755720E-01	-2.5652818E+02
+7.7769427E-01	-2.3778999E+02
+7.7783133E-01	-2.1265659E+02
+7.7796839E-01	-1.8286536E+02
+7.7810546E-01	-1.4977663E+02
+7.7824252E-01	-1.1413015E+02
+7.7837958E-01	-7.6341851E+01
+7.7851664E-01	-3.6396701E+01
+7.7865371E-01	+6.0063195E+00
+7.7879077E-01	+5.0873846E+01
+7.7892783E-01	+9.8163925E+01
+7.7906490E-01	+1.4755440E+02
+7.7920196E-01	+1.9807534E+02
+7.7933902E-01	+2.4839705E+02
+7.7947608E-01	+2.9694431E+02
+7.7961315E-01	+3.4194751E+02
+7.7975021E-01	+3.8157469E+02
+7.7988727E-01	+4.1427259E+02
+7.8002434E-01	+4.3887966E+02
+7.8016140E-01	+4.5466074E+02
+7.8029846E-01	+4.6156634E+02
+7.8043552E-01	+4.6012225E+02
+7.8057259E-01	+4.5145708E+02
+7.8070965E-01	+4.3722775E+02
+7.8084671E-01	+4.1938053E+02
+7.8098377E-01	+4.0020401E+02
+7.8112084E-01	+3.8203921E+02
+7.8125790E-01	+3.6712424E+02
+7.8139496E-01	+3.5761868E+02
+7.8153203E-01	+3.5535347E+02
+7.8166909E-01	+3.6172209E+02
+7.8180615E-01	+3.7773258E+02
+7.8194321E-01	+4.0405329E+02
+7.8208028E-01	+4.4081898E+02
+7.8221734E-01	+4.8758816E+02
+7.8235440E-01	+5.4361196E+02
+7.8249147E-01	+6.0771111E+02
+7.8262853E-01	+6.7805881E+02
+7.8276559E-01	+7.5250036E+02
+7.8290265E-01	+8.2880434E+02
+7.8303972E-01	+9.0439006E+02
+7.8317678E-01	+9.7655336E+02
+7.8331384E-01	+1.0430362E+03
+7.8345090E-01	+1.1020301E+03
+7.8358797E-01	+1.1522905E+03
+7.8372503E-01	+1.1933893E+03
+7.8386209E-01	+1.2257920E+03
+7.8399916E-01	+1.2508851E+03
+7.8413622E-01	+1.2707208E+03
+7.8427328E-01	+1.2876952E+03
+7.8441034E-01	+1.3043456E+03
+7.8454741E-01	+1.3230070E+03
+7.8468447E-01	+1.3453255E+03
+7.8482153E-01	+1.3720796E+03
+7.8495860E-01	+1.4031063E+03
+7.8509566E-01	+1.4371600E+03
+7.8523272E-01	+1.4721383E+03
+7.8536978E-01	+1.5053936E+03
+7.8550685E-01	+1.5340997E+03
+7.8564391E-01	+1.5555003E+03
+7.8578097E-01	+1.5672129E+03
+7.8591803E-01	+1.5677666E+03
+7.8605510E-01	+1.5564809E+03
+7.8619216E-01	+1.5334419E+03
+7.8632922E-01	+1.4995670E+03
+7.8646629E-01	+1.4562007E+03
+7.8660335E-01	+1.4050238E+03
+7.8674041E-01	+1.3477383E+03
+7.8687747E-01	+1.2857889E+03
+7.8701454E-01	+1.2203095E+03
+7.8715160E-01	+1.1520634E+03
+7.8728866E-01	+1.0816286E+03
+7.8742573E-01	+1.0092604E+03
+7.8756279E-01	+9.3521054E+02
+7.8769985E-01	+8.6003133E+02
+7.8783691E-01	+7.8430441E+02
+7.8797398E-01	+7.0899637E+02
+7.8811104E-01	+6.3547450E+02
+7.8824810E-01	+5.6514839E+02
+7.8838517E-01	+4.9949092E+02
+7.8852223E-01	+4.3990537E+02
+7.8865929E-01	+3.8743689E+02
+7.8879635E-01	+3.4261730E+02
+7.8893342E-01	+3.0559298E+02
+7.8907048E-01	+2.7594657E+02
+7.8920754E-01	+2.5260777E+02
+7.8934460E-01	+2.3428693E+02
+7.8948167E-01	+2.1958249E+02
+7.8961873E-01	+2.0692388E+02
+7.8975579E-01	+1.9483119E+02
+7.8989286E-01	+1.8229171E+02
+7.9002992E-01	+1.6853471E+02
+7.9016698E-01	+1.5299263E+02
+7.9030404E-01	+1.3568718E+02
+7.9044111E-01	+1.1674375E+02
+7.9057817E-01	+9.6346717E+01
+7.9071523E-01	+7.4936186E+01
+7.9085230E-01	+5.2787599E+01
+7.9098936E-01	+3.0096988E+01
+7.9112642E-01	+7.0042230E+00
+7.9126348E-01	-1.6415729E+01
+7.9140055E-01	-4.0135340E+01
+7.9153761E-01	-6.4159503E+01
+7.9167467E-01	-8.8306254E+01
+7.9181173E-01	-1.1249277E+02
+7.9194880E-01	-1.3664185E+02
+7.9208586E-01	-1.6048208E+02
+7.9222292E-01	-1.8392269E+02
+7.9235999E-01	-2.0703383E+02
+7.9249705E-01	-2.2984260E+02
+7.9263411E-01	-2.5247046E+02
+7.9277117E-01	-2.7519937E+02
+7.9290824E-01	-2.9804149E+02
+7.9304530E-01	-3.2084788E+02
+7.9318236E-01	-3.4339725E+02
+7.9331943E-01	-3.6485790E+02
+7.9345649E-01	-3.8427150E+02
+7.9359355E-01	-4.0061110E+02
+7.9373061E-01	-4.1250665E+02
+7.9386768E-01	-4.1893901E+02
+7.9400474E-01	-4.1926581E+02
+7.9414180E-01	-4.1329547E+02
+7.9427887E-01	-4.0161515E+02
+7.9441593E-01	-3.8552498E+02
+7.9455299E-01	-3.6696560E+02
+7.9469005E-01	-3.4830398E+02
+7.9482712E-01	-3.3224854E+02
+7.9496418E-01	-3.2143319E+02
+7.9510124E-01	-3.1812515E+02
+7.9523830E-01	-3.2408853E+02
+7.9537537E-01	-3.4019961E+02
+7.9551243E-01	-3.6667600E+02
+7.9564949E-01	-4.0297949E+02
+7.9578656E-01	-4.4775029E+02
+7.9592362E-01	-4.9936632E+02
+7.9606068E-01	-5.5606647E+02
+7.9619774E-01	-6.1613385E+02
+7.9633481E-01	-6.7817736E+02
+7.9647187E-01	-7.4127098E+02
+7.9660893E-01	-8.0495363E+02
+7.9674600E-01	-8.6919879E+02
+7.9688306E-01	-9.3439224E+02
+7.9702012E-01	-1.0009822E+03
+7.9715718E-01	-1.0694369E+03
+7.9729425E-01	-1.1400166E+03
+7.9743131E-01	-1.2125321E+03
+7.9756837E-01	-1.2866269E+03
+7.9770543E-01	-1.3614857E+03
+7.9784250E-01	-1.4359866E+03
+7.9797956E-01	-1.5091293E+03
+7.9811662E-01	-1.5798036E+03
+7.9825369E-01	-1.6471987E+03
+7.9839075E-01	-1.7110904E+03
+7.9852781E-01	-1.7715517E+03
+7.9866487E-01	-1.8290737E+03
+7.9880194E-01	-1.8846423E+03
+7.9893900E-01	-1.9395821E+03
+7.9907606E-01	-1.9952932E+03
+7.9921313E-01	-2.0530493E+03
+7.9935019E-01	-2.1140838E+03
+7.9948725E-01	-2.1794189E+03
+7.9962431E-01	-2.2496478E+03
+7.9976138E-01	-2.3250722E+03
+7.9989844E-01	-2.4057027E+03
+8.0003550E-01	-2.4912806E+03
+8.0017257E-01	-2.5813116E+03
+8.0030963E-01	-2.6750522E+03
+8.0044669E-01	-2.7716939E+03
+8.0058375E-01	-2.8701830E+03
