+6.7633204E-01	+5.8278278E+03
+6.7647007E-01	+5.7388985E+03
+6.7660809E-01	+5.5976325E+03
+6.7674612E-01	+5.4072582E+03
+6.7688415E-01	+5.1725619E+03
+6.7702217E-01	+4.8991774E+03
+6.7716020E-01	+4.5928179E+03
+6.7729823E-01	+4.2587760E+03
+6.7743625E-01	+3.9013235E+03
+6.7757428E-01	+3.5236088E+03
+6.7771231E-01	+3.1277926E+03
+6.7785034E-01	+2.7152451E+03
+6.7798836E-01	+2.2872571E+03
+6.7812639E-01	+1.8455053E+03
+6.7826442E-01	+1.3927682E+03
+6.7840244E-01	+9.3429974E+02
+6.7854047E-01	+4.8186971E+02
+6.7867850E-01	+1.5515213E+02
+6.7881652E-01	+4.7661917E+02
+6.7895455E-01	+8.8761643E+02
+6.7909258E-01	+1.2734457E+03
+6.7923060E-01	+1.6189585E+03
+6.7936863E-01	+1.9155017E+03
+6.7950666E-01	+2.1576450E+03
+6.7964469E-01	+2.3434912E+03
+6.7978271E-01	+2.4749362E+03
+6.7992074E-01	+2.5573400E+03
+6.8005877E-01	+2.5995641E+03
+6.8019679E-01	+2.6131108E+03
+6.8033482E-01	+2.6105556E+03
+6.8047285E-01	+2.6043540E+03
+6.8061087E-01	+2.6049052E+03
+6.8074890E-01	+2.6187542E+03
+6.8088693E-01	+2.6479365E+03
+6.8102495E-01	+2.6898031E+03
+6.8116298E-01	+2.7380861E+03
+6.8130101E-01	+2.7846056E+03
+6.8143904E-01	+2.8206625E+03
+6.8157706E-01	+2.8383194E+03
+6.8171509E-01	+2.8311450E+03
+6.8185312E-01	+2.7946993E+03
+6.8199114E-01	+2.7269020E+03
+6.8212917E-01	+2.6281895E+03
+6.8226720E-01	+2.5016639E+03
+6.8240522E-01	+2.3533755E+03
+6.8254325E-01	+2.1927377E+03
+6.8268128E-01	+2.0327963E+03
+6.8281931E-01	+1.8901316E+03
+6.8295733E-01	+1.7836271E+03
+6.8309536E-01	+1.7311184E+03
+6.8323339E-01	+1.7435470E+03
+6.8337141E-01	+1.8202901E+03
+6.8350944E-01	+1.9503336E+03
+6.8364747E-01	+2.1174665E+03
+6.8378549E-01	+2.3053597E+03
+6.8392352E-01	+2.5004025E+03
+6.8406155E-01	+2.6921569E+03
+6.8419957E-01	+2.8727208E+03
+6.8433760E-01	+3.0362074E+03
+6.8447563E-01	+3.1783813E+03
+6.8461366E-01	+3.2962052E+03
+6.8475168E-01	+3.3875777E+03
+6.8488971E-01	+3.4513908E+03
+6.8502774E-01	+3.4875348E+03
+6.8516576E-01	+3.4965821E+03
+6.8530379E-01	+3.4796142E+03
+6.8544182E-01	+3.4383256E+03
+6.8557984E-01	+3.3747427E+03
+6.8571787E-01	+3.2908981E+03
+6.8585590E-01	+3.1888713E+03
+6.8599393E-01	+3.0707426E+03
+6.8613195E-01	+2.9386441E+03
+6.8626998E-01	+2.7947559E+03
+6.8640801E-01	+2.6414947E+03
+6.8654603E-01	+2.4820571E+03
+6.8668406E-01	+2.3205189E+03
+6.8682209E-01	+2.1620644E+03
+6.8696011E-01	+2.0135242E+03
+6.8709814E-01	+1.8830482E+03
+6.8723617E-01	+1.7788095E+03
+6.8737419E-01	+1.7073604E+03
+6.8751222E-01	+1.6709155E+03
+6.8765025E-01	+1.6654418E+03
+6.8778828E-01	+1.6814277E+03
+6.8792630E-01	+1.7060338E+03
+6.8806433E-01	+1.7261253E+03
+6.8820236E-01	+1.7304936E+03
+6.8834038E-01	+1.7109855E+03
+6.8847841E-01	+1.6627073E+03
+6.8861644E-01	+1.5838718E+03
+6.8875446E-01	+1.4756876E+03
+6.8889249E-01	+1.3416943E+03
+6.8903052E-01	+1.1880929E+03
+6.8916854E-01	+1.0247278E+03
+6.8930657E-01	+8.6709169E+02
+6.8944460E-01	+7.4045143E+02
+6.8958263E-01	+6.7990425E+02
+6.8972065E-01	+7.1063641E+02
+6.8985868E-01	+8.1989698E+02
+6.8999671E-01	+9.7017682E+02
+6.9013473E-01	+1.1274277E+03
+6.9027276E-01	+1.2673188E+03
+6.9041079E-01	+1.3722100E+03
+6.9054881E-01	+1.4295759E+03
+6.9068684E-01	+1.4315557E+03
+6.9082487E-01	+1.3749740E+03
+6.9096290E-01	+1.2624813E+03
+6.9110092E-01	+1.1038626E+03
+6.9123895E-01	+9.1850330E+02
+6.9137698E-01	+7.4153460E+02
+6.9151500E-01	+6.3179115E+02
+6.9165303E-01	+6.4782664E+02
+6.9179106E-01	+7.7445319E+02
+6.9192908E-01	+9.4495045E+02
+6.9206711E-01	+1.1098702E+03
+6.9220514E-01	+1.2435555E+03
+6.9234316E-01	+1.3345644E+03
+6.9248119E-01	+1.3801562E+03
+6.9261922E-01	+1.3834530E+03
+6.9275725E-01	+1.3514729E+03
+6.9289527E-01	+1.2932474E+03
+6.9303330E-01	+1.2179671E+03
+6.9317133E-01	+1.1334953E+03
+6.9330935E-01	+1.0453454E+03
+6.9344738E-01	+9.5601673E+02
+6.9358541E-01	+8.6565632E+02
+6.9372343E-01	+7.7365082E+02
+6.9386146E-01	+6.8002691E+02
+6.9399949E-01	+5.8708128E+02
+6.9413751E-01	+5.0102681E+02
+6.9427554E-01	+4.3330140E+02
+6.9441357E-01	+3.9907045E+02
+6.9455160E-01	+4.0747411E+02
+6.9468962E-01	+4.5127580E+02
+6.9482765E-01	+5.1304121E+02
+6.9496568E-01	+5.7684262E+02
+6.9510370E-01	+6.3202198E+02
+6.9524173E-01	+6.7269023E+02
+6.9537976E-01	+6.9689440E+02
+6.9551778E-01	+7.0600416E+02
+6.9565581E-01	+7.0442538E+02
+6.9579384E-01	+6.9926971E+02
+6.9593187E-01	+6.9885366E+02
+6.9606989E-01	+7.1017386E+02
+6.9620792E-01	+7.3650175E+02
+6.9634595E-01	+7.7637297E+02
+6.9648397E-01	+8.2472981E+02
+6.9662200E-01	+8.7582101E+02
+6.9676003E-01	+9.2538453E+02
+6.9689805E-01	+9.7150721E+02
+6.9703608E-01	+1.0151273E+03
+6.9717411E-01	+1.0590032E+03
+6.9731213E-01	+1.1064131E+03
+6.9745016E-01	+1.1604021E+03
+6.9758819E-01	+1.2229922E+03
+6.9772622E-01	+1.2954385E+03
+6.9786424E-01	+1.3786698E+03
+6.9800227E-01	+1.4737494E+03
+6.9814030E-01	+1.5822566E+03
+6.9827832E-01	+1.7055469E+03
+6.9841635E-01	+1.8439831E+03
+6.9855438E-01	+1.9966783E+03
+6.9869240E-01	+2.1611698E+03
+6.9883043E-01	+2.3334695E+03
+6.9896846E-01	+2.5089667E+03
+6.9910648E-01	+2.6830196E+03
+6.9924451E-01	+2.8513229E+03
+6.9938254E-01	+3.0104627E+03
+6.9952057E-01	+3.1577898E+03
+6.9965859E-01	+3.2915210E+03
+6.9979662E-01	+3.4108092E+03
+6.9993465E-01	+3.5152529E+03
+7.0007267E-01	+3.6048547E+03
+7.0021070E-01	+3.6799603E+03
+7.0034873E-01	+3.7410822E+03
+7.0048675E-01	+3.7888088E+03
+7.0062478E-01	+3.8237691E+03
+7.0076281E-01	+3.8465233E+03
+7.0090084E-01	+3.8573962E+03
+7.0103886E-01	+3.8565971E+03
+7.0117689E-01	+3.8439397E+03
+7.0131492E-01	+3.8187745E+03
+7.0145294E-01	+3.7801881E+03
+7.0159097E-01	+3.7267895E+03
+7.0172900E-01	+3.6569388E+03
+7.0186702E-01	+3.5688337E+03
+7.0200505E-01	+3.4606440E+03
+7.0214308E-01	+3.3310001E+03
+7.0228110E-01	+3.1790343E+03
+7.0241913E-01	+3.0046449E+03
+7.0255716E-01	+2.8087375E+03
+7.0269519E-01	+2.5931953E+03
+7.0283321E-01	+2.3609379E+03
+7.0297124E-01	+2.1157852E+03
+7.0310927E-01	+1.8622560E+03
+7.0324729E-01	+1.6053364E+03
+7.0338532E-01	+1.3503822E+03
+7.0352335E-01	+1.1031599E+03
+7.0366137E-01	+8.7024649E+02
+7.0379940E-01	+6.6067494E+02
+7.0393743E-01	+4.9031981E+02
+7.0407546E-01	+3.8945111E+02
+7.0421348E-01	+3.8922855E+02
+7.0435151E-01	+4.7055807E+02
+7.0448954E-01	+5.8663547E+02
+7.0462756E-01	+7.0940241E+02
+7.0476559E-01	+8.2646197E+02
+7.0490362E-01	+9.3170298E+02
+7.0504164E-01	+1.0210461E+03
+7.0517967E-01	+1.0913596E+03
+7.0531770E-01	+1.1403362E+03
+7.0545572E-01	+1.1663351E+03
+7.0559375E-01	+1.1689557E+03
+7.0573178E-01	+1.1495209E+03
+7.0586981E-01	+1.1110445E+03
+7.0600783E-01	+1.0585931E+03
+7.0614586E-01	+9.9941036E+02
+7.0628389E-01	+9.4275056E+02
+7.0642191E-01	+8.9952660E+02
+7.0655994E-01	+8.8099931E+02
+7.0669797E-01	+8.9650967E+02
+7.0683599E-01	+9.5098186E+02
+7.0697402E-01	+1.0445759E+03
+7.0711205E-01	+1.1745330E+03
+7.0725007E-01	+1.3374561E+03
+7.0738810E-01	+1.5307312E+03
+7.0752613E-01	+1.7521697E+03
+7.0766416E-01	+1.9996779E+03
+7.0780218E-01	+2.2707857E+03
+7.0794021E-01	+2.5617798E+03
+7.0807824E-01	+2.8678416E+03
+7.0821626E-01	+3.1830357E+03
+7.0835429E-01	+3.5003772E+03
+7.0849232E-01	+3.8125129E+03
+7.0863034E-01	+4.1118843E+03
+7.0876837E-01	+4.3912330E+03
+7.0890640E-01	+4.6442505E+03
+7.0904443E-01	+4.8654846E+03
+7.0918245E-01	+5.0504788E+03
+7.0932048E-01	+5.1959917E+03
+7.0945851E-01	+5.2998071E+03
+7.0959653E-01	+5.3605489E+03
+7.0973456E-01	+5.3775859E+03
+7.0987259E-01	+5.3510053E+03
+7.1001061E-01	+5.2814550E+03
+7.1014864E-01	+5.1700764E+03
+7.1028667E-01	+5.0187525E+03
+7.1042469E-01	+4.8299328E+03
+7.1056272E-01	+4.6064836E+03
+7.1070075E-01	+4.3519396E+03
+7.1083878E-01	+4.0701669E+03
+7.1097680E-01	+3.7651561E+03
+7.1111483E-01	+3.4411389E+03
+7.1125286E-01	+3.1022681E+03
+7.1139088E-01	+2.7529907E+03
+7.1152891E-01	+2.3990399E+03
+7.1166694E-01	+2.0485746E+03
+7.1180496E-01	+1.7155832E+03
+7.1194299E-01	+1.4270044E+03
+7.1208102E-01	+1.2314596E+03
+7.1221904E-01	+1.1924036E+03
+7.1235707E-01	+1.3362394E+03
+7.1249510E-01	+1.6219371E+03
+7.1263313E-01	+1.9915011E+03
+7.1277115E-01	+2.4045174E+03
+7.1290918E-01	+2.8368468E+03
+7.1304721E-01	+3.2734420E+03
+7.1318523E-01	+3.7040397E+03
+7.1332326E-01	+4.1215470E+03
+7.1346129E-01	+4.5206365E+03
+7.1359931E-01	+4.8972521E+03
+7.1373734E-01	+5.2485546E+03
+7.1387537E-01	+5.5720372E+03
+7.1401340E-01	+5.8650138E+03
+7.1415142E-01	+6.1244470E+03
+7.1428945E-01	+6.3466523E+03
+7.1442748E-01	+6.5271163E+03
+7.1456550E-01	+6.6606344E+03
+7.1470353E-01	+6.7416642E+03
+7.1484156E-01	+6.7646618E+03
+7.1497958E-01	+6.7247322E+03
+7.1511761E-01	+6.6182901E+03
+7.1525564E-01	+6.4434801E+03
+7.1539366E-01	+6.2007942E+03
+7.1553169E-01	+5.8935411E+03
+7.1566972E-01	+5.5281567E+03
+7.1580775E-01	+5.1148255E+03
+7.1594577E-01	+4.6681097E+03
+7.1608380E-01	+4.2078945E+03
+7.1622183E-01	+3.7611429E+03
+7.1635985E-01	+3.3633706E+03
+7.1649788E-01	+3.0581349E+03
+7.1663591E-01	+2.8897356E+03
+7.1677393E-01	+2.8846432E+03
+7.1691196E-01	+3.0340456E+03
+7.1704999E-01	+3.2981982E+03
+7.1718801E-01	+3.6270827E+03
+7.1732604E-01	+3.9760089E+03
+7.1746407E-01	+4.3101388E+03
+7.1760210E-01	+4.6032991E+03
+7.1774012E-01	+4.8357583E+03
+7.1787815E-01	+4.9925752E+03
+7.1801618E-01	+5.0623484E+03
+7.1815420E-01	+5.0369054E+03
+7.1829223E-01	+4.9114950E+03
+7.1843026E-01	+4.6847578E+03
+7.1856828E-01	+4.3596374E+03
+7.1870631E-01	+3.9449072E+03
+7.1884434E-01	+3.4574735E+03
+7.1898237E-01	+2.9277190E+03
+7.1912039E-01	+2.4109469E+03
+7.1925842E-01	+2.0089080E+03
+7.1939645E-01	+1.8728992E+03
+7.1953447E-01	+2.0880370E+03
+7.1967250E-01	+2.5610277E+03
+7.1981053E-01	+3.1461613E+03
+7.1994855E-01	+3.7440054E+03
+7.2008658E-01	+4.2946360E+03
+7.2022461E-01	+4.7594563E+03
+7.2036263E-01	+5.1123717E+03
+7.2050066E-01	+5.3363174E+03
+7.2063869E-01	+5.4216695E+03
+7.2077672E-01	+5.3654730E+03
+7.2091474E-01	+5.1709763E+03
+7.2105277E-01	+4.8469386E+03
+7.2119080E-01	+4.4071464E+03
+7.2132882E-01	+3.8698259E+03
+7.2146685E-01	+3.2569396E+03
+7.2160488E-01	+2.5941464E+03
+7.2174290E-01	+1.9122719E+03
+7.2188093E-01	+1.2551025E+03
+7.2201896E-01	+7.2604977E+02
+7.2215699E-01	+6.4561007E+02
+7.2229501E-01	+1.0170578E+03
+7.2243304E-01	+1.4473106E+03
+7.2257107E-01	+1.8123456E+03
+7.2270909E-01	+2.0764213E+03
+7.2284712E-01	+2.2244046E+03
+7.2298515E-01	+2.2501491E+03
+7.2312317E-01	+2.1537235E+03
+7.2326120E-01	+1.9404681E+03
+7.2339923E-01	+1.6202839E+03
+7.2353725E-01	+1.2070950E+03
+7.2367528E-01	+7.1840572E+02
+7.2381331E-01	+1.7694755E+02
+7.2395134E-01	+4.0918115E+02
+7.2408936E-01	+9.9875136E+02
+7.2422739E-01	+1.5778356E+03
+7.2436542E-01	+2.1234781E+03
+7.2450344E-01	+2.6147907E+03
+7.2464147E-01	+3.0332534E+03
+7.2477950E-01	+3.3634225E+03
+7.2491752E-01	+3.5934199E+03
+7.2505555E-01	+3.7155264E+03
+7.2519358E-01	+3.7267217E+03
+7.2533160E-01	+3.6284663E+03
+7.2546963E-01	+3.4268820E+03
