+6.7633204E-01	-2.4632275E+03
+6.7647007E-01	-2.4652811E+03
+6.7660809E-01	-2.4460913E+03
+6.7674612E-01	-2.4052268E+03
+6.7688415E-01	-2.3422633E+03
+6.7702217E-01	-2.2570063E+03
+6.7716020E-01	-2.1496870E+03
+6.7729823E-01	-2.0208299E+03
+6.7743625E-01	-1.8715119E+03
+6.7757428E-01	-1.7035216E+03
+6.7771231E-01	-1.5192998E+03
+6.7785034E-01	-1.3221325E+03
+6.7798836E-01	-1.1161558E+03
+6.7812639E-01	-9.0627436E+02
+6.7826442E-01	-6.9806018E+02
+6.7840244E-01	-4.9749417E+02
+6.7854047E-01	-3.1078796E+02
+6.7867850E-01	-1.4408564E+02
+6.7881652E-01	-3.0944845E+00
+6.7895455E-01	+1.0719048E+02
+6.7909258E-01	+1.8266858E+02
+6.7923060E-01	+2.2031213E+02
+6.7936863E-01	+2.1844492E+02
+6.7950666E-01	+1.7663874E+02
+6.7964469E-01	+9.5590640E+01
+6.7978271E-01	-2.2644975E+01
+6.7992074E-01	-1.7490045E+02
+6.8005877E-01	-3.5723931E+02
+6.8019679E-01	-5.6471854E+02
+6.8033482E-01	-7.9142474E+02
+6.8047285E-01	-1.0310179E+03
+6.8061087E-01	-1.2767403E+03
+6.8074890E-01	-1.5212689E+03
+6.8088693E-01	-1.7571679E+03
+6.8102495E-01	-1.9770993E+03
+6.8116298E-01	-2.1739269E+03
+6.8130101E-01	-2.3410762E+03
+6.8143904E-01	-2.4728116E+03
+6.8157706E-01	-2.5646015E+03
+6.8171509E-01	-2.6132339E+03
+6.8185312E-01	-2.6169684E+03
+6.8199114E-01	-2.5758710E+03
+6.8212917E-01	-2.4917171E+03
+6.8226720E-01	-2.3678830E+03
+6.8240522E-01	-2.2092469E+03
+6.8254325E-01	-2.0218872E+03
+6.8268128E-01	-1.8126812E+03
+6.8281931E-01	-1.5889136E+03
+6.8295733E-01	-1.3579829E+03
+6.8309536E-01	-1.1269625E+03
+6.8323339E-01	-9.0221459E+02
+6.8337141E-01	-6.8924751E+02
+6.8350944E-01	-4.9265174E+02
+6.8364747E-01	-3.1596948E+02
+6.8378549E-01	-1.6171166E+02
+6.8392352E-01	-3.1511097E+01
+6.8406155E-01	+7.3951747E+01
+6.8419957E-01	+1.5478713E+02
+6.8433760E-01	+2.1175945E+02
+6.8447563E-01	+2.4650410E+02
+6.8461366E-01	+2.6149845E+02
+6.8475168E-01	+2.5992815E+02
+6.8488971E-01	+2.4569661E+02
+6.8502774E-01	+2.2350421E+02
+6.8516576E-01	+1.9857369E+02
+6.8530379E-01	+1.7631319E+02
+6.8544182E-01	+1.6223614E+02
+6.8557984E-01	+1.6141958E+02
+6.8571787E-01	+1.7812897E+02
+6.8585590E-01	+2.1569062E+02
+6.8599393E-01	+2.7595619E+02
+6.8613195E-01	+3.5916560E+02
+6.8626998E-01	+4.6405134E+02
+6.8640801E-01	+5.8773785E+02
+6.8654603E-01	+7.2594155E+02
+6.8668406E-01	+8.7331694E+02
+6.8682209E-01	+1.0238259E+03
+6.8696011E-01	+1.1710858E+03
+6.8709814E-01	+1.3086432E+03
+6.8723617E-01	+1.4306086E+03
+6.8737419E-01	+1.5320020E+03
+6.8751222E-01	+1.6086688E+03
+6.8765025E-01	+1.6576849E+03
+6.8778828E-01	+1.6776273E+03
+6.8792630E-01	+1.6684520E+03
+6.8806433E-01	+1.6314174E+03
+6.8820236E-01	+1.5691383E+03
+6.8834038E-01	+1.4855617E+03
+6.8847841E-01	+1.3855413E+03
+6.8861644E-01	+1.2746727E+03
+6.8875446E-01	+1.1591085E+03
+6.8889249E-01	+1.0451257E+03
+6.8903052E-01	+9.3880724E+02
+6.8916854E-01	+8.4546245E+02
+6.8930657E-01	+7.6941611E+02
+6.8944460E-01	+7.1373851E+02
+6.8958263E-01	+6.7972391E+02
+6.8972065E-01	+6.6696262E+02
+6.8985868E-01	+6.7332152E+02
+6.8999671E-01	+6.9503615E+02
+6.9013473E-01	+7.2712932E+02
+6.9027276E-01	+7.6380322E+02
+6.9041079E-01	+7.9907763E+02
+6.9054881E-01	+8.2734388E+02
+6.9068684E-01	+8.4379756E+02
+6.9082487E-01	+8.4507521E+02
+6.9096290E-01	+8.2967782E+02
+6.9110092E-01	+7.9785596E+02
+6.9123895E-01	+7.5155270E+02
+6.9137698E-01	+6.9441213E+02
+6.9151500E-01	+6.3126594E+02
+6.9165303E-01	+5.6743005E+02
+6.9179106E-01	+5.0827160E+02
+6.9192908E-01	+4.5873052E+02
+6.9206711E-01	+4.2255465E+02
+6.9220514E-01	+4.0201026E+02
+6.9234316E-01	+3.9783423E+02
+6.9248119E-01	+4.0893688E+02
+6.9261922E-01	+4.3252589E+02
+6.9275725E-01	+4.6443323E+02
+6.9289527E-01	+4.9958317E+02
+6.9303330E-01	+5.3243504E+02
+6.9317133E-01	+5.5730024E+02
+6.9330935E-01	+5.6906813E+02
+6.9344738E-01	+5.6366400E+02
+6.9358541E-01	+5.3819853E+02
+6.9372343E-01	+4.9126678E+02
+6.9386146E-01	+4.2312351E+02
+6.9399949E-01	+3.3551940E+02
+6.9413751E-01	+2.3149918E+02
+6.9427554E-01	+1.1536105E+02
+6.9441357E-01	-7.8794901E+00
+6.9455160E-01	-1.3292288E+02
+6.9468962E-01	-2.5427171E+02
+6.9482765E-01	-3.6685275E+02
+6.9496568E-01	-4.6647165E+02
+6.9510370E-01	-5.4982430E+02
+6.9524173E-01	-6.1480151E+02
+6.9537976E-01	-6.6082168E+02
+6.9551778E-01	-6.8865604E+02
+6.9565581E-01	-7.0033975E+02
+6.9579384E-01	-6.9915691E+02
+6.9593187E-01	-6.8912229E+02
+6.9606989E-01	-6.7467439E+02
+6.9620792E-01	-6.6044554E+02
+6.9634595E-01	-6.5071398E+02
+6.9648397E-01	-6.4902677E+02
+6.9662200E-01	-6.5794138E+02
+6.9676003E-01	-6.7891834E+02
+6.9689805E-01	-7.1237143E+02
+6.9703608E-01	-7.5754175E+02
+6.9717411E-01	-8.1260590E+02
+6.9731213E-01	-8.7528764E+02
+6.9745016E-01	-9.4298775E+02
+6.9758819E-01	-1.0129156E+03
+6.9772622E-01	-1.0827790E+03
+6.9786424E-01	-1.1507963E+03
+6.9800227E-01	-1.2157085E+03
+6.9814030E-01	-1.2771894E+03
+6.9827832E-01	-1.3356802E+03
+6.9841635E-01	-1.3920644E+03
+6.9855438E-01	-1.4477097E+03
+6.9869240E-01	-1.5043622E+03
+6.9883043E-01	-1.5635901E+03
+6.9896846E-01	-1.6266894E+03
+6.9910648E-01	-1.6946617E+03
+6.9924451E-01	-1.7680276E+03
+6.9938254E-01	-1.8468941E+03
+6.9952057E-01	-1.9306471E+03
+6.9965859E-01	-2.0182326E+03
+6.9979662E-01	-2.1084457E+03
+6.9993465E-01	-2.1995750E+03
+7.0007267E-01	-2.2897820E+03
+7.0021070E-01	-2.3772735E+03
+7.0034873E-01	-2.4600670E+03
+7.0048675E-01	-2.5361997E+03
+7.0062478E-01	-2.6039979E+03
+7.0076281E-01	-2.6618918E+03
+7.0090084E-01	-2.7083427E+03
+7.0103886E-01	-2.7422219E+03
+7.0117689E-01	-2.7625578E+03
+7.0131492E-01	-2.7685224E+03
+7.0145294E-01	-2.7596013E+03
+7.0159097E-01	-2.7352643E+03
+7.0172900E-01	-2.6952171E+03
+7.0186702E-01	-2.6392720E+03
+7.0200505E-01	-2.5671203E+03
+7.0214308E-01	-2.4786535E+03
+7.0228110E-01	-2.3738914E+03
+7.0241913E-01	-2.2529564E+03
+7.0255716E-01	-2.1161645E+03
+7.0269519E-01	-1.9642120E+03
+7.0283321E-01	-1.7981932E+03
+7.0297124E-01	-1.6194851E+03
+7.0310927E-01	-1.4300260E+03
+7.0324729E-01	-1.2322094E+03
+7.0338532E-01	-1.0286724E+03
+7.0352335E-01	-8.2236256E+02
+7.0366137E-01	-6.1637155E+02
+7.0379940E-01	-4.1375424E+02
+7.0393743E-01	-2.1748663E+02
+7.0407546E-01	-3.0327294E+01
+7.0421348E-01	+1.4543586E+02
+7.0435151E-01	+3.0784281E+02
+7.0448954E-01	+4.5525901E+02
+7.0462756E-01	+5.8667973E+02
+7.0476559E-01	+7.0132307E+02
+7.0490362E-01	+7.9867190E+02
+7.0504164E-01	+8.7882603E+02
+7.0517967E-01	+9.4197490E+02
+7.0531770E-01	+9.8846919E+02
+7.0545572E-01	+1.0190704E+03
+7.0559375E-01	+1.0347091E+03
+7.0573178E-01	+1.0366297E+03
+7.0586981E-01	+1.0263020E+03
+7.0600783E-01	+1.0053076E+03
+7.0614586E-01	+9.7547683E+02
+7.0628389E-01	+9.3875286E+02
+7.0642191E-01	+8.9710270E+02
+7.0655994E-01	+8.5247300E+02
+7.0669797E-01	+8.0668114E+02
+7.0683599E-01	+7.6141547E+02
+7.0697402E-01	+7.1821553E+02
+7.0711205E-01	+6.7834043E+02
+7.0725007E-01	+6.4288433E+02
+7.0738810E-01	+6.1279245E+02
+7.0752613E-01	+5.8865806E+02
+7.0766416E-01	+5.7092928E+02
+7.0780218E-01	+5.5986540E+02
+7.0794021E-01	+5.5536474E+02
+7.0807824E-01	+5.5710995E+02
+7.0821626E-01	+5.6453455E+02
+7.0835429E-01	+5.7672142E+02
+7.0849232E-01	+5.9236783E+02
+7.0863034E-01	+6.1014261E+02
+7.0876837E-01	+6.2866375E+02
+7.0890640E-01	+6.4622281E+02
+7.0904443E-01	+6.6139897E+02
+7.0918245E-01	+6.7319545E+02
+7.0932048E-01	+6.8074555E+02
+7.0945851E-01	+6.8363726E+02
+7.0959653E-01	+6.8213953E+02
+7.0973456E-01	+6.7697218E+02
+7.0987259E-01	+6.6913316E+02
+7.1001061E-01	+6.6009265E+02
+7.1014864E-01	+6.5158783E+02
+7.1028667E-01	+6.4525615E+02
+7.1042469E-01	+6.4262509E+02
+7.1056272E-01	+6.4508408E+02
+7.1070075E-01	+6.5377659E+02
+7.1083878E-01	+6.6933817E+02
+7.1097680E-01	+6.9206863E+02
+7.1111483E-01	+7.2216703E+02
+7.1125286E-01	+7.5945812E+02
+7.1139088E-01	+8.0355014E+02
+7.1152891E-01	+8.5415988E+02
+7.1166694E-01	+9.1095901E+02
+7.1180496E-01	+9.7343061E+02
+7.1194299E-01	+1.0411470E+03
+7.1208102E-01	+1.1137893E+03
+7.1221904E-01	+1.1906955E+03
+7.1235707E-01	+1.2709872E+03
+7.1249510E-01	+1.3537496E+03
+7.1263313E-01	+1.4376524E+03
+7.1277115E-01	+1.5209830E+03
+7.1290918E-01	+1.6019106E+03
+7.1304721E-01	+1.6784931E+03
+7.1318523E-01	+1.7487508E+03
+7.1332326E-01	+1.8107861E+03
+7.1346129E-01	+1.8631338E+03
+7.1359931E-01	+1.9049175E+03
+7.1373734E-01	+1.9357133E+03
+7.1387537E-01	+1.9558884E+03
+7.1401340E-01	+1.9666148E+03
+7.1415142E-01	+1.9696458E+03
+7.1428945E-01	+1.9673047E+03
+7.1442748E-01	+1.9622223E+03
+7.1456550E-01	+1.9572697E+03
+7.1470353E-01	+1.9553074E+03
+7.1484156E-01	+1.9588553E+03
+7.1497958E-01	+1.9700338E+03
+7.1511761E-01	+1.9904527E+03
+7.1525564E-01	+2.0212117E+03
+7.1539366E-01	+2.0627184E+03
+7.1553169E-01	+2.1148337E+03
+7.1566972E-01	+2.1771050E+03
+7.1580775E-01	+2.2485435E+03
+7.1594577E-01	+2.3278740E+03
+7.1608380E-01	+2.4137826E+03
+7.1622183E-01	+2.5047307E+03
+7.1635985E-01	+2.5989792E+03
+7.1649788E-01	+2.6948149E+03
+7.1663591E-01	+2.7904578E+03
+7.1677393E-01	+2.8838720E+03
+7.1691196E-01	+2.9729052E+03
+7.1704999E-01	+3.0553649E+03
+7.1718801E-01	+3.1289878E+03
+7.1732604E-01	+3.1913233E+03
+7.1746407E-01	+3.2398682E+03
+7.1760210E-01	+3.2723614E+03
+7.1774012E-01	+3.2866564E+03
+7.1787815E-01	+3.2807821E+03
+7.1801618E-01	+3.2531825E+03
+7.1815420E-01	+3.2027414E+03
+7.1829223E-01	+3.1286989E+03
+7.1843026E-01	+3.0308007E+03
+7.1856828E-01	+2.9094756E+03
+7.1870631E-01	+2.7655401E+03
+7.1884434E-01	+2.6003078E+03
+7.1898237E-01	+2.4157878E+03
+7.1912039E-01	+2.2144497E+03
+7.1925842E-01	+1.9993968E+03
+7.1939645E-01	+1.7743572E+03
+7.1953447E-01	+1.5434764E+03
+7.1967250E-01	+1.3114373E+03
+7.1981053E-01	+1.0833094E+03
+7.1994855E-01	+8.6434990E+02
+7.2008658E-01	+6.5992151E+02
+7.2022461E-01	+4.7504925E+02
+7.2036263E-01	+3.1423361E+02
+7.2050066E-01	+1.8137583E+02
+7.2063869E-01	+7.9333638E+01
+7.2077672E-01	+9.8372998E+00
+7.2091474E-01	-2.6665119E+01
+7.2105277E-01	-3.1120670E+01
+7.2119080E-01	-5.6087496E+00
+7.2132882E-01	+4.6533531E+01
+7.2146685E-01	+1.2086037E+02
+7.2160488E-01	+2.1223909E+02
+7.2174290E-01	+3.1491874E+02
+7.2188093E-01	+4.2272318E+02
+7.2201896E-01	+5.2944986E+02
+7.2215699E-01	+6.2903840E+02
+7.2229501E-01	+7.1570102E+02
+7.2243304E-01	+7.8430179E+02
+7.2257107E-01	+8.3039944E+02
+7.2270909E-01	+8.5037925E+02
+7.2284712E-01	+8.4170720E+02
+7.2298515E-01	+8.0293929E+02
+7.2312317E-01	+7.3397195E+02
+7.2326120E-01	+6.3590147E+02
+7.2339923E-01	+5.1102127E+02
+7.2353725E-01	+3.6301198E+02
+7.2367528E-01	+1.9654113E+02
+7.2381331E-01	+1.7136387E+01
+7.2395134E-01	-1.6892006E+02
+7.2408936E-01	-3.5489630E+02
+7.2422739E-01	-5.3408178E+02
+7.2436542E-01	-7.0010068E+02
+7.2450344E-01	-8.4681830E+02
+7.2464147E-01	-9.6897584E+02
+7.2477950E-01	-1.0625376E+03
+7.2491752E-01	-1.1244262E+03
+7.2505555E-01	-1.1528751E+03
+7.2519358E-01	-1.1475942E+03
+7.2533160E-01	-1.1096215E+03
+7.2546963E-01	-1.0412742E+03
