+6.7633204E-01	-5.2816992E+03
+6.7647007E-01	-5.1824140E+03
+6.7660809E-01	-5.0348961E+03
+6.7674612E-01	-4.8428673E+03
+6.7688415E-01	-4.6118415E+03
+6.7702217E-01	-4.3482956E+03
+6.7716020E-01	-4.0586463E+03
+6.7729823E-01	-3.7487367E+03
+6.7743625E-01	-3.4230544E+03
+6.7757428E-01	-3.0843788E+03
+6.7771231E-01	-2.7339295E+03
+6.7785034E-01	-2.3715089E+03
+6.7798836E-01	-1.9963107E+03
+6.7812639E-01	-1.6075343E+03
+6.7826442E-01	-1.2050875E+03
+6.7840244E-01	-7.9069580E+02
+6.7854047E-01	-3.6806231E+02
+6.7867850E-01	+5.7036696E+01
+6.7881652E-01	+4.7660803E+02
+6.7895455E-01	+8.8113707E+02
+6.7909258E-01	+1.2602956E+03
+6.7923060E-01	+1.6039072E+03
+6.7936863E-01	+1.9030062E+03
+6.7950666E-01	+2.1504019E+03
+6.7964469E-01	+2.3415376E+03
+6.7978271E-01	+2.4748335E+03
+6.7992074E-01	+2.5513563E+03
+6.8005877E-01	+2.5749132E+03
+6.8019679E-01	+2.5513934E+03
+6.8033482E-01	+2.4877425E+03
+6.8047285E-01	+2.3916163E+03
+6.8061087E-01	+2.2705880E+03
+6.8074890E-01	+2.1315782E+03
+6.8088693E-01	+1.9808537E+03
+6.8102495E-01	+1.8237157E+03
+6.8116298E-01	+1.6646008E+03
+6.8130101E-01	+1.5075885E+03
+6.8143904E-01	+1.3566541E+03
+6.8157706E-01	+1.2157153E+03
+6.8171509E-01	+1.0887955E+03
+6.8185312E-01	+9.8026464E+02
+6.8199114E-01	+8.9449072E+02
+6.8212917E-01	+8.3545187E+02
+6.8226720E-01	+8.0663973E+02
+6.8240522E-01	+8.1056593E+02
+6.8254325E-01	+8.4841871E+02
+6.8268128E-01	+9.2000173E+02
+6.8281931E-01	+1.0236234E+03
+6.8295733E-01	+1.1563160E+03
+6.8309536E-01	+1.3140840E+03
+6.8323339E-01	+1.4920234E+03
+6.8337141E-01	+1.6847917E+03
+6.8350944E-01	+1.8871105E+03
+6.8364747E-01	+2.0937758E+03
+6.8378549E-01	+2.2996909E+03
+6.8392352E-01	+2.5002062E+03
+6.8406155E-01	+2.6911359E+03
+6.8419957E-01	+2.8685395E+03
+6.8433760E-01	+3.0288034E+03
+6.8447563E-01	+3.1687949E+03
+6.8461366E-01	+3.2858034E+03
+6.8475168E-01	+3.3775808E+03
+6.8488971E-01	+3.4426274E+03
+6.8502774E-01	+3.4803594E+03
+6.8516576E-01	+3.4909349E+03
+6.8530379E-01	+3.4751412E+03
+6.8544182E-01	+3.4344935E+03
+6.8557984E-01	+3.3708791E+03
+6.8571787E-01	+3.2860706E+03
+6.8585590E-01	+3.1815650E+03
+6.8599393E-01	+3.0583149E+03
+6.8613195E-01	+2.9166062E+03
+6.8626998E-01	+2.7559537E+03
+6.8640801E-01	+2.5752677E+03
+6.8654603E-01	+2.3735071E+03
+6.8668406E-01	+2.1498766E+03
+6.8682209E-01	+1.9042404E+03
+6.8696011E-01	+1.6379277E+03
+6.8709814E-01	+1.3539565E+03
+6.8723617E-01	+1.0570175E+03
+6.8737419E-01	+7.5357760E+02
+6.8751222E-01	+4.5166161E+02
+6.8765025E-01	+1.6007802E+02
+6.8778828E-01	-1.1207307E+02
+6.8792630E-01	-3.5593328E+02
+6.8806433E-01	-5.6381080E+02
+6.8820236E-01	-7.2953775E+02
+6.8834038E-01	-8.4876228E+02
+6.8847841E-01	-9.1911318E+02
+6.8861644E-01	-9.4014067E+02
+6.8875446E-01	-9.1328497E+02
+6.8889249E-01	-8.4133119E+02
+6.8903052E-01	-7.2823554E+02
+6.8916854E-01	-5.7913247E+02
+6.8930657E-01	-3.9995542E+02
+6.8944460E-01	-1.9743275E+02
+6.8958263E-01	+2.0716884E+01
+6.8972065E-01	+2.4575247E+02
+6.8985868E-01	+4.6802326E+02
+6.8999671E-01	+6.7701749E+02
+6.9013473E-01	+8.6175573E+02
+6.9027276E-01	+1.0113816E+03
+6.9041079E-01	+1.1156119E+03
+6.9054881E-01	+1.1659331E+03
+6.9068684E-01	+1.1565164E+03
+6.9082487E-01	+1.0846289E+03
+6.9096290E-01	+9.5158130E+02
+6.9110092E-01	+7.6292576E+02
+6.9123895E-01	+5.2808323E+02
+6.9137698E-01	+2.6006502E+02
+6.9151500E-01	-2.5664890E+01
+6.9165303E-01	-3.1259453E+02
+6.9179106E-01	-5.8433778E+02
+6.9192908E-01	-8.2615841E+02
+6.9206711E-01	-1.0263042E+03
+6.9220514E-01	-1.1767859E+03
+6.9234316E-01	-1.2738934E+03
+6.9248119E-01	-1.3182031E+03
+6.9261922E-01	-1.3141260E+03
+6.9275725E-01	-1.2691836E+03
+6.9289527E-01	-1.1928804E+03
+6.9303330E-01	-1.0954647E+03
+6.9317133E-01	-9.8708102E+02
+6.9330935E-01	-8.7692845E+02
+6.9344738E-01	-7.7221050E+02
+6.9358541E-01	-6.7804753E+02
+6.9372343E-01	-5.9772065E+02
+6.9386146E-01	-5.3243078E+02
+6.9399949E-01	-4.8180622E+02
+6.9413751E-01	-4.4436271E+02
+6.9427554E-01	-4.1767752E+02
+6.9441357E-01	-3.9899140E+02
+6.9455160E-01	-3.8516680E+02
+6.9468962E-01	-3.7279489E+02
+6.9482765E-01	-3.5860978E+02
+6.9496568E-01	-3.3927637E+02
+6.9510370E-01	-3.1161755E+02
+6.9524173E-01	-2.7296746E+02
+6.9537976E-01	-2.2126770E+02
+6.9551778E-01	-1.5546841E+02
+6.9565581E-01	-7.5806786E+01
+6.9579384E-01	+1.6010731E+01
+6.9593187E-01	+1.1675965E+02
+6.9606989E-01	+2.2192419E+02
+6.9620792E-01	+3.2612920E+02
+6.9634595E-01	+4.2366439E+02
+6.9648397E-01	+5.0909252E+02
+6.9662200E-01	+5.7828405E+02
+6.9676003E-01	+6.2890892E+02
+6.9689805E-01	+6.6065056E+02
+6.9703608E-01	+6.7587617E+02
+6.9717411E-01	+6.7919796E+02
+6.9731213E-01	+6.7680452E+02
+6.9745016E-01	+6.7623762E+02
+6.9758819E-01	+6.8528757E+02
+6.9772622E-01	+7.1101896E+02
+6.9786424E-01	+7.5907032E+02
+6.9800227E-01	+8.3291991E+02
+6.9814030E-01	+9.3378103E+02
+6.9827832E-01	+1.0604020E+03
+6.9841635E-01	+1.2091677E+03
+6.9855438E-01	+1.3749478E+03
+6.9869240E-01	+1.5515179E+03
+6.9883043E-01	+1.7320758E+03
+6.9896846E-01	+1.9101809E+03
+6.9910648E-01	+2.0800767E+03
+6.9924451E-01	+2.2370060E+03
+6.9938254E-01	+2.3774586E+03
+6.9952057E-01	+2.4989604E+03
+6.9965859E-01	+2.6002772E+03
+6.9979662E-01	+2.6812367E+03
+6.9993465E-01	+2.7422600E+03
+7.0007267E-01	+2.7844134E+03
+7.0021070E-01	+2.8092597E+03
+7.0034873E-01	+2.8187194E+03
+7.0048675E-01	+2.8149600E+03
+7.0062478E-01	+2.8002518E+03
+7.0076281E-01	+2.7768655E+03
+7.0090084E-01	+2.7468256E+03
+7.0103886E-01	+2.7118141E+03
+7.0117689E-01	+2.6728437E+03
+7.0131492E-01	+2.6301694E+03
+7.0145294E-01	+2.5833790E+03
+7.0159097E-01	+2.5310965E+03
+7.0172900E-01	+2.4713780E+03
+7.0186702E-01	+2.4020221E+03
+7.0200505E-01	+2.3205705E+03
+7.0214308E-01	+2.2250272E+03
+7.0228110E-01	+2.1142331E+03
+7.0241913E-01	+1.9878882E+03
+7.0255716E-01	+1.8468131E+03
+7.0269519E-01	+1.6930738E+03
+7.0283321E-01	+1.5299648E+03
+7.0297124E-01	+1.3617241E+03
+7.0310927E-01	+1.1931081E+03
+7.0324729E-01	+1.0292109E+03
+7.0338532E-01	+8.7517586E+02
+7.0352335E-01	+7.3562762E+02
+7.0366137E-01	+6.1455743E+02
+7.0379940E-01	+5.1520117E+02
+7.0393743E-01	+4.3951419E+02
+7.0407546E-01	+3.8827421E+02
+7.0421348E-01	+3.6106699E+02
+7.0435151E-01	+3.5604837E+02
+7.0448954E-01	+3.7023251E+02
+7.0462756E-01	+3.9934912E+02
+7.0476559E-01	+4.3806250E+02
+7.0490362E-01	+4.8058352E+02
+7.0504164E-01	+5.2066418E+02
+7.0517967E-01	+5.5216085E+02
+7.0531770E-01	+5.6957128E+02
+7.0545572E-01	+5.6816556E+02
+7.0559375E-01	+5.4465723E+02
+7.0573178E-01	+4.9738825E+02
+7.0586981E-01	+4.2609583E+02
+7.0600783E-01	+3.3193493E+02
+7.0614586E-01	+2.1720327E+02
+7.0628389E-01	+8.4840310E+01
+7.0642191E-01	-6.2128967E+01
+7.0655994E-01	-2.2112774E+02
+7.0669797E-01	-3.9035234E+02
+7.0683599E-01	-5.6915139E+02
+7.0697402E-01	-7.5811069E+02
+7.0711205E-01	-9.5858081E+02
+7.0725007E-01	-1.1726065E+03
+7.0738810E-01	-1.4025970E+03
+7.0752613E-01	-1.6502554E+03
+7.0766416E-01	-1.9163949E+03
+7.0780218E-01	-2.2006680E+03
+7.0794021E-01	-2.5008521E+03
+7.0807824E-01	-2.8132021E+03
+7.0821626E-01	-3.1325801E+03
+7.0835429E-01	-3.4525616E+03
+7.0849232E-01	-3.7662240E+03
+7.0863034E-01	-4.0663664E+03
+7.0876837E-01	-4.3460066E+03
+7.0890640E-01	-4.5990756E+03
+7.0904443E-01	-4.8203132E+03
+7.0918245E-01	-5.0054002E+03
+7.0932048E-01	-5.1511960E+03
+7.0945851E-01	-5.2555161E+03
+7.0959653E-01	-5.3169511E+03
+7.0973456E-01	-5.3347908E+03
+7.0987259E-01	-5.3089909E+03
+7.1001061E-01	-5.2400296E+03
+7.1014864E-01	-5.1288486E+03
+7.1028667E-01	-4.9771028E+03
+7.1042469E-01	-4.7869967E+03
+7.1056272E-01	-4.5611037E+03
+7.1070075E-01	-4.3025749E+03
+7.1083878E-01	-4.0147844E+03
+7.1097680E-01	-3.7010397E+03
+7.1111483E-01	-3.3645530E+03
+7.1125286E-01	-3.0079229E+03
+7.1139088E-01	-2.6331551E+03
+7.1152891E-01	-2.2418778E+03
+7.1166694E-01	-1.8349353E+03
+7.1180496E-01	-1.4127069E+03
+7.1194299E-01	-9.7583979E+02
+7.1208102E-01	-5.2513747E+02
+7.1221904E-01	-6.1788762E+01
+7.1235707E-01	+4.1195306E+02
+7.1249510E-01	+8.9307763E+02
+7.1263313E-01	+1.3779758E+03
+7.1277115E-01	+1.8622278E+03
+7.1290918E-01	+2.3412006E+03
+7.1304721E-01	+2.8103056E+03
+7.1318523E-01	+3.2652448E+03
+7.1332326E-01	+3.7024923E+03
+7.1346129E-01	+4.1188850E+03
+7.1359931E-01	+4.5116618E+03
+7.1373734E-01	+4.8786595E+03
+7.1387537E-01	+5.2175766E+03
+7.1401340E-01	+5.5255627E+03
+7.1415142E-01	+5.7991794E+03
+7.1428945E-01	+6.0341533E+03
+7.1442748E-01	+6.2252648E+03
+7.1456550E-01	+6.3666141E+03
+7.1470353E-01	+6.4519371E+03
+7.1484156E-01	+6.4748836E+03
+7.1497958E-01	+6.4297123E+03
+7.1511761E-01	+6.3118779E+03
+7.1525564E-01	+6.1182573E+03
+7.1539366E-01	+5.8476384E+03
+7.1553169E-01	+5.5009841E+03
+7.1566972E-01	+5.0813600E+03
+7.1580775E-01	+4.5940177E+03
+7.1594577E-01	+4.0461786E+03
+7.1608380E-01	+3.4466517E+03
+7.1622183E-01	+2.8057073E+03
+7.1635985E-01	+2.1346541E+03
+7.1649788E-01	+1.4454394E+03
+7.1663591E-01	+7.5059102E+02
+7.1677393E-01	+6.2787226E+01
+7.1691196E-01	-6.0549046E+02
+7.1704999E-01	-1.2418582E+03
+7.1718801E-01	-1.8342990E+03
+7.1732604E-01	-2.3714622E+03
+7.1746407E-01	-2.8425824E+03
+7.1760210E-01	-3.2375617E+03
+7.1774012E-01	-3.5471924E+03
+7.1787815E-01	-3.7632852E+03
+7.1801618E-01	-3.8786750E+03
+7.1815420E-01	-3.8875662E+03
+7.1829223E-01	-3.7860768E+03
+7.1843026E-01	-3.5722958E+03
+7.1856828E-01	-3.2467828E+03
+7.1870631E-01	-2.8132517E+03
+7.1884434E-01	-2.2787316E+03
+7.1898237E-01	-1.6539467E+03
+7.1912039E-01	-9.5334666E+02
+7.1925842E-01	-1.9503008E+02
+7.1939645E-01	+5.9947230E+02
+7.1953447E-01	+1.4062543E+03
+7.1967250E-01	+2.1997688E+03
+7.1981053E-01	+2.9537723E+03
+7.1994855E-01	+3.6428641E+03
+7.2008658E-01	+4.2436319E+03
+7.2022461E-01	+4.7356913E+03
+7.2036263E-01	+5.1027065E+03
+7.2050066E-01	+5.3332346E+03
+7.2063869E-01	+5.4210891E+03
+7.2077672E-01	+5.3654640E+03
+7.2091474E-01	+5.1709075E+03
+7.2105277E-01	+4.8468385E+03
+7.2119080E-01	+4.4071428E+03
+7.2132882E-01	+3.8695459E+03
+7.2146685E-01	+3.2546960E+03
+7.2160488E-01	+2.5854461E+03
+7.2174290E-01	+1.8861587E+03
+7.2188093E-01	+1.1817776E+03
+7.2201896E-01	+4.9680336E+02
+7.2215699E-01	-1.4525320E+02
+7.2229501E-01	-7.2263202E+02
+7.2243304E-01	-1.2164036E+03
+7.2257107E-01	-1.6109194E+03
+7.2270909E-01	-1.8943123E+03
+7.2284712E-01	-2.0590500E+03
+7.2298515E-01	-2.1020517E+03
+7.2312317E-01	-2.0248212E+03
+7.2326120E-01	-1.8333516E+03
+7.2339923E-01	-1.5376249E+03
+7.2353725E-01	-1.1512548E+03
+7.2367528E-01	-6.9104165E+02
+7.2381331E-01	-1.7612684E+02
+7.2395134E-01	+3.7265699E+02
+7.2408936E-01	+9.3353271E+02
+7.2422739E-01	+1.4846568E+03
+7.2436542E-01	+2.0047369E+03
+7.2450344E-01	+2.4738652E+03
+7.2464147E-01	+2.8743163E+03
+7.2477950E-01	+3.1911907E+03
+7.2491752E-01	+3.4129811E+03
+7.2505555E-01	+3.5321603E+03
+7.2519358E-01	+3.5456557E+03
+7.2533160E-01	+3.4546750E+03
+7.2546963E-01	+3.2649062E+03
