+6.7633204E-01	-1.8629412E-01
+6.7647007E-01	-2.6201653E-01
+6.7660809E-01	-2.9117522E-01
+6.7674612E-01	-2.8861115E-01
+6.7688415E-01	-2.9862124E-01
+6.7702217E-01	-3.1695921E-01
+6.7716020E-01	-3.3593840E-01
+6.7729823E-01	-3.3050351E-01
+6.7743625E-01	-3.1509316E-01
+6.7757428E-01	-3.2018469E-01
+6.7771231E-01	-3.1627337E-01
+6.7785034E-01	-3.1549431E-01
+6.7798836E-01	-3.1043544E-01
+6.7812639E-01	-2.7738434E-01
+6.7826442E-01	-2.7631723E-01
+6.7840244E-01	-2.8079386E-01
+6.7854047E-01	-2.4238425E-01
+6.7867850E-01	-2.2627470E-01
+6.7881652E-01	-2.3061438E-01
+6.7895455E-01	-1.8773052E-01
+6.7909258E-01	-1.2055645E-01
+6.7923060E-01	-8.1046488E-02
+6.7936863E-01	-4.4755267E-02
+6.7950666E-01	+1.1256896E-03
+6.7964469E-01	+5.2367525E-02
+6.7978271E-01	+1.2745229E-01
+6.7992074E-01	+1.9184934E-01
+6.8005877E-01	+2.4753021E-01
+6.8019679E-01	+3.0313904E-01
+6.8033482E-01	+3.3553171E-01
+6.8047285E-01	+3.8745493E-01
+6.8061087E-01	+4.2674958E-01
+6.8074890E-01	+4.3666388E-01
+6.8088693E-01	+4.6249141E-01
+6.8102495E-01	+4.5424664E-01
+6.8116298E-01	+4.3672483E-01
+6.8130101E-01	+4.3845057E-01
+6.8143904E-01	+4.1264837E-01
+6.8157706E-01	+3.6971701E-01
+6.8171509E-01	+3.1483370E-01
+6.8185312E-01	+2.8009248E-01
+6.8199114E-01	+2.4697251E-01
+6.8212917E-01	+1.7181254E-01
+6.8226720E-01	+1.2089368E-01
+6.8240522E-01	+7.7621921E-02
+6.8254325E-01	+2.2676867E-02
+6.8268128E-01	+4.0879475E-03
+6.8281931E-01	-1.6644691E-02
+6.8295733E-01	-5.4470079E-02
+6.8309536E-01	-9.8970443E-02
+6.8323339E-01	-1.2565768E-01
+6.8337141E-01	-1.1507841E-01
+6.8350944E-01	-1.4264752E-01
+6.8364747E-01	-1.7169538E-01
+6.8378549E-01	-1.3570972E-01
+6.8392352E-01	-1.3407264E-01
+6.8406155E-01	-1.6478291E-01
+6.8419957E-01	-1.4632303E-01
+6.8433760E-01	-1.2002171E-01
+6.8447563E-01	-1.2110302E-01
+6.8461366E-01	-1.2837671E-01
+6.8475168E-01	-1.1334080E-01
+6.8488971E-01	-8.5536580E-02
+6.8502774E-01	-9.8672793E-02
+6.8516576E-01	-1.1629197E-01
+6.8530379E-01	-9.6324043E-02
+6.8544182E-01	-1.0406375E-01
+6.8557984E-01	-1.2950972E-01
+6.8571787E-01	-1.2806422E-01
+6.8585590E-01	-1.4226279E-01
+6.8599393E-01	-1.7722883E-01
+6.8613195E-01	-2.0666142E-01
+6.8626998E-01	-2.2725473E-01
+6.8640801E-01	-2.5214340E-01
+6.8654603E-01	-2.8921041E-01
+6.8668406E-01	-2.9900280E-01
+6.8682209E-01	-2.8507655E-01
+6.8696011E-01	-2.8815438E-01
+6.8709814E-01	-2.9294529E-01
+6.8723617E-01	-2.6330055E-01
+6.8737419E-01	-1.9357745E-01
+6.8751222E-01	-1.2995778E-01
+6.8765025E-01	-8.0997407E-02
+6.8778828E-01	+7.1879479E-04
+6.8792630E-01	+9.6459411E-02
+6.8806433E-01	+1.6272152E-01
+6.8820236E-01	+2.2718507E-01
+6.8834038E-01	+3.1482974E-01
+6.8847841E-01	+3.7913892E-01
+6.8861644E-01	+4.0793524E-01
+6.8875446E-01	+4.2083416E-01
+6.8889249E-01	+4.0772764E-01
+6.8903052E-01	+3.9159829E-01
+6.8916854E-01	+3.5836353E-01
+6.8930657E-01	+2.8460791E-01
+6.8944460E-01	+2.1301341E-01
+6.8958263E-01	+1.3965676E-01
+6.8972065E-01	+4.5670384E-02
+6.8985868E-01	-4.7638362E-02
+6.8999671E-01	-1.1461135E-01
+6.9013473E-01	-1.6622525E-01
+6.9027276E-01	-2.2885856E-01
+6.9041079E-01	-2.6059478E-01
+6.9054881E-01	-2.6246618E-01
+6.9068684E-01	-2.6752149E-01
+6.9082487E-01	-2.3177649E-01
+6.9096290E-01	-1.6970800E-01
+6.9110092E-01	-1.1433567E-01
+6.9123895E-01	-3.7527936E-02
+6.9137698E-01	+4.9320168E-02
+6.9151500E-01	+1.2995066E-01
+6.9165303E-01	+2.0253627E-01
+6.9179106E-01	+2.5521094E-01
+6.9192908E-01	+2.9835050E-01
+6.9206711E-01	+3.3087201E-01
+6.9220514E-01	+3.3952921E-01
+6.9234316E-01	+3.2713713E-01
+6.9248119E-01	+2.9319545E-01
+6.9261922E-01	+2.3479416E-01
+6.9275725E-01	+1.6249809E-01
+6.9289527E-01	+8.7773117E-02
+6.9303330E-01	+4.2763540E-03
+6.9317133E-01	-7.0636629E-02
+6.9330935E-01	-1.2003873E-01
+6.9344738E-01	-1.7806795E-01
+6.9358541E-01	-2.3612726E-01
+6.9372343E-01	-2.5696439E-01
+6.9386146E-01	-2.5309176E-01
+6.9399949E-01	-2.3456776E-01
+6.9413751E-01	-2.0659809E-01
+6.9427554E-01	-1.8050932E-01
+6.9441357E-01	-1.4264118E-01
+6.9455160E-01	-8.5924476E-02
+6.9468962E-01	-4.8493316E-02
+6.9482765E-01	-3.5162365E-02
+6.9496568E-01	-2.3495407E-03
+6.9510370E-01	+2.2968185E-02
+6.9524173E-01	+1.5224517E-02
+6.9537976E-01	+4.6294184E-03
+6.9551778E-01	-6.9694596E-03
+6.9565581E-01	-1.9692444E-02
+6.9579384E-01	-4.9335605E-02
+6.9593187E-01	-9.2453793E-02
+6.9606989E-01	-1.1307165E-01
+6.9620792E-01	-1.3824925E-01
+6.9634595E-01	-1.5832009E-01
+6.9648397E-01	-1.4589793E-01
+6.9662200E-01	-1.6050894E-01
+6.9676003E-01	-1.7731353E-01
+6.9689805E-01	-1.3474236E-01
+6.9703608E-01	-1.0564779E-01
+6.9717411E-01	-1.0279478E-01
+6.9731213E-01	-6.0676413E-02
+6.9745016E-01	-1.8912694E-02
+6.9758819E-01	+4.2795205E-03
+6.9772622E-01	+4.0374418E-02
+6.9786424E-01	+7.1673261E-02
+6.9800227E-01	+9.1061721E-02
+6.9814030E-01	+9.6764187E-02
+6.9827832E-01	+9.9088395E-02
+6.9841635E-01	+1.1500400E-01
+6.9855438E-01	+1.2402792E-01
+6.9869240E-01	+1.0562325E-01
+6.9883043E-01	+6.7767585E-02
+6.9896846E-01	+5.4378436E-02
+6.9910648E-01	+6.1849303E-02
+6.9924451E-01	+5.0974168E-02
+6.9938254E-01	+3.5141387E-02
+6.9952057E-01	+2.8690243E-02
+6.9965859E-01	+3.2878529E-02
+6.9979662E-01	+2.7919201E-02
+6.9993465E-01	+3.7284709E-02
+7.0007267E-01	+8.2047447E-02
+7.0021070E-01	+8.7293541E-02
+7.0034873E-01	+8.0554493E-02
+7.0048675E-01	+9.7222933E-02
+7.0062478E-01	+8.8283120E-02
+7.0076281E-01	+8.6051136E-02
+7.0090084E-01	+9.4779980E-02
+7.0103886E-01	+8.6064594E-02
+7.0117689E-01	+4.9223194E-02
+7.0131492E-01	-2.6677736E-04
+7.0145294E-01	-1.0971912E-02
+7.0159097E-01	-2.8303238E-02
+7.0172900E-01	-7.0072844E-02
+7.0186702E-01	-7.7222547E-02
+7.0200505E-01	-8.0076352E-02
+7.0214308E-01	-1.1232356E-01
+7.0228110E-01	-1.1933735E-01
+7.0241913E-01	-8.0417146E-02
+7.0255716E-01	-7.4225062E-02
+7.0269519E-01	-8.0351442E-02
+7.0283321E-01	-3.6555623E-02
+7.0297124E-01	-1.5116856E-02
+7.0310927E-01	-1.1953526E-02
+7.0324729E-01	+9.0102669E-03
+7.0338532E-01	+2.1563844E-02
+7.0352335E-01	+4.8711805E-02
+7.0366137E-01	+6.7718702E-02
+7.0379940E-01	+6.7371971E-02
+7.0393743E-01	+6.7530296E-02
+7.0407546E-01	+5.2532183E-02
+7.0421348E-01	+7.0451389E-02
+7.0435151E-01	+1.0932172E-01
+7.0448954E-01	+9.7366613E-02
+7.0462756E-01	+7.8972432E-02
+7.0476559E-01	+9.5864110E-02
+7.0490362E-01	+1.0734583E-01
+7.0504164E-01	+9.2065897E-02
+7.0517967E-01	+8.8584333E-02
+7.0531770E-01	+1.0302673E-01
+7.0545572E-01	+9.1994651E-02
+7.0559375E-01	+7.0973861E-02
+7.0573178E-01	+5.7540790E-02
+7.0586981E-01	+3.5856619E-02
+7.0600783E-01	+1.1155569E-02
+7.0614586E-01	-1.6176049E-02
+7.0628389E-01	-2.7934440E-02
+7.0642191E-01	-3.2220491E-02
+7.0655994E-01	-6.6441911E-02
+7.0669797E-01	-8.2028423E-02
+7.0683599E-01	-5.8456006E-02
+7.0697402E-01	-5.9636219E-02
+7.0711205E-01	-6.2693868E-02
+7.0725007E-01	-3.3443748E-02
+7.0738810E-01	-2.8783457E-02
+7.0752613E-01	-4.2260859E-02
+7.0766416E-01	-3.9158484E-02
+7.0780218E-01	-5.2194951E-02
+7.0794021E-01	-6.7542170E-02
+7.0807824E-01	-7.2916507E-02
+7.0821626E-01	-1.0524011E-01
+7.0835429E-01	-1.3414785E-01
+7.0849232E-01	-1.4840559E-01
+7.0863034E-01	-1.8132870E-01
+7.0876837E-01	-1.8346663E-01
+7.0890640E-01	-1.5654725E-01
+7.0904443E-01	-1.6016062E-01
+7.0918245E-01	-1.4897616E-01
+7.0932048E-01	-1.0385595E-01
+7.0945851E-01	-5.4612967E-02
+7.0959653E-01	+3.3034479E-03
+7.0973456E-01	+5.6284878E-02
+7.0987259E-01	+1.0245557E-01
+7.1001061E-01	+1.4218956E-01
+7.1014864E-01	+1.8415079E-01
+7.1028667E-01	+2.2574115E-01
+7.1042469E-01	+2.2965830E-01
+7.1056272E-01	+2.2720506E-01
+7.1070075E-01	+2.3110460E-01
+7.1083878E-01	+2.0367541E-01
+7.1097680E-01	+1.5570417E-01
+7.1111483E-01	+1.1820612E-01
+7.1125286E-01	+1.0765496E-01
+7.1139088E-01	+7.6437256E-02
+7.1152891E-01	+1.2431271E-02
+7.1166694E-01	-2.2284618E-02
+7.1180496E-01	-3.7088386E-02
+7.1194299E-01	-5.4916160E-02
+7.1208102E-01	-6.3213965E-02
+7.1221904E-01	-6.3162509E-02
+7.1235707E-01	-6.3949779E-02
+7.1249510E-01	-6.9085441E-02
+7.1263313E-01	-5.9000149E-02
+7.1277115E-01	-3.3230802E-02
+7.1290918E-01	-1.7192000E-02
+7.1304721E-01	-9.9868343E-03
+7.1318523E-01	+3.8492728E-05
+7.1332326E-01	+9.4566440E-03
+7.1346129E-01	+1.3235363E-02
+7.1359931E-01	+1.1467864E-02
+7.1373734E-01	-1.4625257E-03
+7.1387537E-01	-2.5766181E-02
+7.1401340E-01	-3.7643711E-02
+7.1415142E-01	-2.8534095E-02
+7.1428945E-01	-3.3958304E-02
+7.1442748E-01	-7.2435199E-02
+7.1456550E-01	-1.1303048E-01
+7.1470353E-01	-1.2158715E-01
+7.1484156E-01	-1.1259588E-01
+7.1497958E-01	-1.1420763E-01
+7.1511761E-01	-1.2042346E-01
+7.1525564E-01	-1.3624011E-01
+7.1539366E-01	-1.3041534E-01
+7.1553169E-01	-8.6356703E-02
+7.1566972E-01	-7.0031828E-02
+7.1580775E-01	-5.5863338E-02
+7.1594577E-01	-1.2485497E-02
+7.1608380E-01	+9.0530146E-03
+7.1622183E-01	+2.3862720E-02
+7.1635985E-01	+4.1221456E-02
+7.1649788E-01	+3.7787391E-02
+7.1663591E-01	+3.6058483E-02
+7.1677393E-01	+4.7486370E-02
+7.1691196E-01	+3.6761446E-02
+7.1704999E-01	+5.3782950E-03
+7.1718801E-01	-2.0718389E-02
+7.1732604E-01	-5.9492143E-02
+7.1746407E-01	-9.3642812E-02
+7.1760210E-01	-1.1647484E-01
+7.1774012E-01	-1.4802423E-01
+7.1787815E-01	-1.7217451E-01
+7.1801618E-01	-1.8807844E-01
+7.1815420E-01	-1.8573879E-01
+7.1829223E-01	-1.9389885E-01
+7.1843026E-01	-2.1049763E-01
+7.1856828E-01	-1.7275299E-01
+7.1870631E-01	-1.4449992E-01
+7.1884434E-01	-1.5501902E-01
+7.1898237E-01	-1.3060691E-01
+7.1912039E-01	-8.0965742E-02
+7.1925842E-01	-5.0192142E-02
+7.1939645E-01	-3.9460884E-02
+7.1953447E-01	-2.8761291E-02
+7.1967250E-01	-9.7338114E-03
+7.1981053E-01	+1.7787796E-02
+7.1994855E-01	+3.9696788E-02
+7.2008658E-01	+4.6194440E-02
+7.2022461E-01	+4.5742422E-02
+7.2036263E-01	+3.4595562E-02
+7.2050066E-01	+3.5710564E-02
+7.2063869E-01	+4.3038432E-02
+7.2077672E-01	+1.9582804E-02
+7.2091474E-01	+2.5062823E-03
+7.2105277E-01	+1.1095405E-02
+7.2119080E-01	+4.1037800E-03
+7.2132882E-01	-1.4450309E-02
+7.2146685E-01	-7.3130245E-03
+7.2160488E-01	+1.2387336E-02
+7.2174290E-01	+1.9515120E-02
+7.2188093E-01	+2.8561802E-02
+7.2201896E-01	+4.4983255E-02
+7.2215699E-01	+6.8200010E-02
+7.2229501E-01	+1.0221214E-01
+7.2243304E-01	+1.3567727E-01
+7.2257107E-01	+1.7382574E-01
+7.2270909E-01	+2.1787636E-01
+7.2284712E-01	+2.3225463E-01
+7.2298515E-01	+2.3166487E-01
+7.2312317E-01	+2.5584503E-01
+7.2326120E-01	+2.6844294E-01
+7.2339923E-01	+2.6508329E-01
+7.2353725E-01	+2.6355703E-01
+7.2367528E-01	+2.3642332E-01
+7.2381331E-01	+2.1397603E-01
+7.2395134E-01	+2.0682608E-01
+7.2408936E-01	+1.7574374E-01
+7.2422739E-01	+1.3467586E-01
+7.2436542E-01	+9.6562322E-02
+7.2450344E-01	+6.1988926E-02
+7.2464147E-01	+3.1668135E-02
+7.2477950E-01	-1.1055032E-02
+7.2491752E-01	-5.1236690E-02
+7.2505555E-01	-7.2317023E-02
+7.2519358E-01	-1.0404515E-01
+7.2533160E-01	-1.4540949E-01
+7.2546963E-01	-1.6844338E-01
