+6.7633204E-01	+3.0549966E-01
+6.7647007E-01	+3.1127139E-01
+6.7660809E-01	+3.3476838E-01
+6.7674612E-01	+3.5842528E-01
+6.7688415E-01	+3.5810309E-01
+6.7702217E-01	+3.6065608E-01
+6.7716020E-01	+3.6100914E-01
+6.7729823E-01	+3.4588279E-01
+6.7743625E-01	+3.2413529E-01
+6.7757428E-01	+3.0213397E-01
+6.7771231E-01	+2.7559131E-01
+6.7785034E-01	+2.4562239E-01
+6.7798836E-01	+2.3259028E-01
+6.7812639E-01	+2.1575164E-01
+6.7826442E-01	+1.5841192E-01
+6.7840244E-01	+1.1660941E-01
+6.7854047E-01	+1.2233286E-01
+6.7867850E-01	+9.8094907E-02
+6.7881652E-01	+3.3737441E-02
+6.7895455E-01	+2.8197655E-03
+6.7909258E-01	-1.5303679E-02
+6.7923060E-01	-6.9461859E-02
+6.7936863E-01	-1.0843827E-01
+6.7950666E-01	-1.3147612E-01
+6.7964469E-01	-1.9095401E-01
+6.7978271E-01	-2.5147368E-01
+6.7992074E-01	-2.8803485E-01
+6.8005877E-01	-3.1718720E-01
+6.8019679E-01	-3.4441274E-01
+6.8033482E-01	-3.8661650E-01
+6.8047285E-01	-4.2763065E-01
+6.8061087E-01	-4.3080190E-01
+6.8074890E-01	-4.3251973E-01
+6.8088693E-01	-4.5698408E-01
+6.8102495E-01	-4.2961288E-01
+6.8116298E-01	-3.7196681E-01
+6.8130101E-01	-3.6705399E-01
+6.8143904E-01	-3.5686420E-01
+6.8157706E-01	-3.0518697E-01
+6.8171509E-01	-2.4093558E-01
+6.8185312E-01	-1.7885008E-01
+6.8199114E-01	-1.3634461E-01
+6.8212917E-01	-8.7422229E-02
+6.8226720E-01	-4.1091630E-02
+6.8240522E-01	-1.4622883E-02
+6.8254325E-01	+1.7638971E-02
+6.8268128E-01	+4.7742857E-02
+6.8281931E-01	+7.8046232E-02
+6.8295733E-01	+8.8253435E-02
+6.8309536E-01	+7.3025751E-02
+6.8323339E-01	+7.2368703E-02
+6.8337141E-01	+5.5350365E-02
+6.8350944E-01	+2.2208226E-02
+6.8364747E-01	+9.7116459E-03
+6.8378549E-01	-3.1284989E-03
+6.8392352E-01	-1.9111392E-02
+6.8406155E-01	-3.0717395E-02
+6.8419957E-01	-4.0755981E-02
+6.8433760E-01	-4.7936013E-02
+6.8447563E-01	-5.1836890E-02
+6.8461366E-01	-3.8535080E-02
+6.8475168E-01	-1.3555377E-02
+6.8488971E-01	-3.2923651E-03
+6.8502774E-01	+1.1916319E-02
+6.8516576E-01	+5.6399268E-02
+6.8530379E-01	+8.5216764E-02
+6.8544182E-01	+1.0333546E-01
+6.8557984E-01	+1.5717224E-01
+6.8571787E-01	+2.0380207E-01
+6.8585590E-01	+2.3405320E-01
+6.8599393E-01	+2.7841582E-01
+6.8613195E-01	+3.2322967E-01
+6.8626998E-01	+3.7280276E-01
+6.8640801E-01	+4.1136119E-01
+6.8654603E-01	+4.2949097E-01
+6.8668406E-01	+4.4659005E-01
+6.8682209E-01	+4.4491181E-01
+6.8696011E-01	+4.3311344E-01
+6.8709814E-01	+4.1865838E-01
+6.8723617E-01	+3.7153458E-01
+6.8737419E-01	+3.0820464E-01
+6.8751222E-01	+2.4297639E-01
+6.8765025E-01	+1.5724507E-01
+6.8778828E-01	+6.2663390E-02
+6.8792630E-01	-2.3023599E-02
+6.8806433E-01	-1.0617264E-01
+6.8820236E-01	-1.9502296E-01
+6.8834038E-01	-2.7722284E-01
+6.8847841E-01	-3.2759033E-01
+6.8861644E-01	-3.3867723E-01
+6.8875446E-01	-3.3462846E-01
+6.8889249E-01	-3.4649313E-01
+6.8903052E-01	-3.4615273E-01
+6.8916854E-01	-2.8279034E-01
+6.8930657E-01	-1.8944043E-01
+6.8944460E-01	-1.2514154E-01
+6.8958263E-01	-7.1659408E-02
+6.8972065E-01	+9.0878460E-03
+6.8985868E-01	+8.8596999E-02
+6.8999671E-01	+1.5432398E-01
+6.9013473E-01	+2.2646469E-01
+6.9027276E-01	+2.6379769E-01
+6.9041079E-01	+2.7484401E-01
+6.9054881E-01	+2.9279330E-01
+6.9068684E-01	+2.7321248E-01
+6.9082487E-01	+2.3852984E-01
+6.9096290E-01	+2.1382285E-01
+6.9110092E-01	+1.5655596E-01
+6.9123895E-01	+6.6223720E-02
+6.9137698E-01	-3.8021711E-02
+6.9151500E-01	-1.1525574E-01
+6.9165303E-01	-1.7242446E-01
+6.9179106E-01	-2.7437300E-01
+6.9192908E-01	-3.7099311E-01
+6.9206711E-01	-4.0101941E-01
+6.9220514E-01	-4.1988382E-01
+6.9234316E-01	-4.5233250E-01
+6.9248119E-01	-4.4553878E-01
+6.9261922E-01	-3.9449406E-01
+6.9275725E-01	-3.4522732E-01
+6.9289527E-01	-2.7684583E-01
+6.9303330E-01	-1.7865534E-01
+6.9317133E-01	-9.9575244E-02
+6.9330935E-01	-1.4914200E-02
+6.9344738E-01	+7.3242656E-02
+6.9358541E-01	+1.1401130E-01
+6.9372343E-01	+1.4849920E-01
+6.9386146E-01	+1.8861555E-01
+6.9399949E-01	+2.0868164E-01
+6.9413751E-01	+2.0651893E-01
+6.9427554E-01	+1.7090534E-01
+6.9441357E-01	+1.4989246E-01
+6.9455160E-01	+1.4003199E-01
+6.9468962E-01	+8.9869931E-02
+6.9482765E-01	+5.6683461E-02
+6.9496568E-01	+4.9308689E-02
+6.9510370E-01	+2.2467879E-02
+6.9524173E-01	+1.1565630E-02
+6.9537976E-01	+1.8037158E-02
+6.9551778E-01	+1.1747703E-02
+6.9565581E-01	+1.5145355E-02
+6.9579384E-01	+2.2494794E-02
+6.9593187E-01	+2.2087899E-02
+6.9606989E-01	+4.7463413E-02
+6.9620792E-01	+6.3188237E-02
+6.9634595E-01	+3.8266323E-02
+6.9648397E-01	+3.4546481E-02
+6.9662200E-01	+3.2562671E-02
+6.9676003E-01	+6.2237496E-03
+6.9689805E-01	+1.0263408E-02
+6.9703608E-01	+1.5753322E-04
+6.9717411E-01	-3.9057947E-02
+6.9731213E-01	-3.7961548E-02
+6.9745016E-01	-4.8530523E-02
+6.9758819E-01	-8.4983235E-02
+6.9772622E-01	-7.6983081E-02
+6.9786424E-01	-6.5906674E-02
+6.9800227E-01	-8.1417364E-02
+6.9814030E-01	-8.5430898E-02
+6.9827832E-01	-7.9898039E-02
+6.9841635E-01	-5.1741153E-02
+6.9855438E-01	-8.3781549E-03
+6.9869240E-01	-1.2839056E-02
+6.9883043E-01	-1.8218489E-02
+6.9896846E-01	+3.2276981E-02
+6.9910648E-01	+5.5211806E-02
+6.9924451E-01	+4.6156590E-02
+6.9938254E-01	+5.1906206E-02
+6.9952057E-01	+5.2173380E-02
+6.9965859E-01	+5.5186895E-02
+6.9979662E-01	+3.6405215E-02
+6.9993465E-01	+8.2355636E-03
+7.0007267E-01	+1.5150203E-03
+7.0021070E-01	-2.7149841E-02
+7.0034873E-01	-3.2532787E-02
+7.0048675E-01	-1.1424721E-02
+7.0062478E-01	-2.5350974E-02
+7.0076281E-01	-2.9034797E-02
+7.0090084E-01	-1.3713702E-02
+7.0103886E-01	-3.8065251E-03
+7.0117689E-01	+8.8317556E-03
+7.0131492E-01	+2.4816232E-02
+7.0145294E-01	+4.3589600E-02
+7.0159097E-01	+5.2433527E-02
+7.0172900E-01	+5.2000904E-02
+7.0186702E-01	+4.0312474E-02
+7.0200505E-01	+1.7042878E-02
+7.0214308E-01	-7.8133311E-03
+7.0228110E-01	-3.6865940E-02
+7.0241913E-01	-5.8330831E-02
+7.0255716E-01	-8.7483976E-02
+7.0269519E-01	-1.3303087E-01
+7.0283321E-01	-1.5579006E-01
+7.0297124E-01	-1.5946003E-01
+7.0310927E-01	-1.6826448E-01
+7.0324729E-01	-1.7746790E-01
+7.0338532E-01	-1.7425391E-01
+7.0352335E-01	-1.4551953E-01
+7.0366137E-01	-1.0915390E-01
+7.0379940E-01	-9.7941332E-02
+7.0393743E-01	-8.5199348E-02
+7.0407546E-01	-3.5770332E-02
+7.0421348E-01	+8.3088878E-03
+7.0435151E-01	+2.9586164E-02
+7.0448954E-01	+3.7603734E-02
+7.0462756E-01	+1.8332434E-02
+7.0476559E-01	+3.0403120E-02
+7.0490362E-01	+5.9055167E-02
+7.0504164E-01	+3.2917318E-02
+7.0517967E-01	+2.0919462E-02
+7.0531770E-01	+1.8028450E-02
+7.0545572E-01	-6.1335045E-03
+7.0559375E-01	+1.0802504E-02
+7.0573178E-01	+2.0630519E-02
+7.0586981E-01	+1.0396401E-02
+7.0600783E-01	+3.7124009E-02
+7.0614586E-01	+6.1022749E-02
+7.0628389E-01	+6.7956585E-02
+7.0642191E-01	+8.5565672E-02
+7.0655994E-01	+1.0204966E-01
+7.0669797E-01	+1.1041596E-01
+7.0683599E-01	+1.1655717E-01
+7.0697402E-01	+1.1135204E-01
+7.0711205E-01	+1.0147870E-01
+7.0725007E-01	+8.3595518E-02
+7.0738810E-01	+4.4994733E-02
+7.0752613E-01	+2.4140185E-02
+7.0766416E-01	+4.7410375E-03
+7.0780218E-01	-3.8311446E-02
+7.0794021E-01	-4.8719721E-02
+7.0807824E-01	-4.3468482E-02
+7.0821626E-01	-5.4796229E-02
+7.0835429E-01	-3.8617013E-02
+7.0849232E-01	-9.2150996E-03
+7.0863034E-01	-5.5321669E-03
+7.0876837E-01	+1.9452137E-02
+7.0890640E-01	+5.9237438E-02
+7.0904443E-01	+5.6016517E-02
+7.0918245E-01	+5.8322123E-02
+7.0932048E-01	+7.4052092E-02
+7.0945851E-01	+6.9820069E-02
+7.0959653E-01	+6.1110619E-02
+7.0973456E-01	+2.9972476E-02
+7.0987259E-01	-1.0595890E-03
+7.1001061E-01	-1.4537783E-02
+7.1014864E-01	-2.8248517E-02
+7.1028667E-01	-4.0559461E-02
+7.1042469E-01	-7.2307154E-02
+7.1056272E-01	-9.2564422E-02
+7.1070075E-01	-8.4716853E-02
+7.1083878E-01	-8.8980937E-02
+7.1097680E-01	-1.0031502E-01
+7.1111483E-01	-9.7407381E-02
+7.1125286E-01	-7.4288392E-02
+7.1139088E-01	-6.7650623E-02
+7.1152891E-01	-8.0483247E-02
+7.1166694E-01	-6.1259049E-02
+7.1180496E-01	-3.8628095E-02
+7.1194299E-01	-3.7906530E-02
+7.1208102E-01	-2.5071135E-02
+7.1221904E-01	-1.5032944E-02
+7.1235707E-01	-1.5801413E-02
+7.1249510E-01	+2.0621811E-04
+7.1263313E-01	+3.2201294E-03
+7.1277115E-01	-1.6317354E-02
+7.1290918E-01	-1.3938029E-02
+7.1304721E-01	-1.0257669E-02
+7.1318523E-01	-3.1019201E-02
+7.1332326E-01	-4.7781646E-02
+7.1346129E-01	-5.3889621E-02
+7.1359931E-01	-6.4310166E-02
+7.1373734E-01	-7.6969623E-02
+7.1387537E-01	-7.3423542E-02
+7.1401340E-01	-6.1236883E-02
+7.1415142E-01	-5.8577026E-02
+7.1428945E-01	-5.6470514E-02
+7.1442748E-01	-5.2077791E-02
+7.1456550E-01	-3.4305036E-02
+7.1470353E-01	-5.9775545E-03
+7.1484156E-01	+6.8467579E-03
+7.1497958E-01	+2.7746429E-02
+7.1511761E-01	+3.9218647E-02
+7.1525564E-01	+1.9850769E-02
+7.1539366E-01	+3.0325541E-02
+7.1553169E-01	+3.8605930E-02
+7.1566972E-01	+1.4740043E-02
+7.1580775E-01	+1.5900564E-02
+7.1594577E-01	+1.5574415E-02
+7.1608380E-01	-4.0451998E-03
+7.1622183E-01	-2.4825336E-03
+7.1635985E-01	+1.7773547E-02
+7.1649788E-01	+2.5884529E-02
+7.1663591E-01	+4.1924419E-02
+7.1677393E-01	+1.0006288E-01
+7.1691196E-01	+1.3792785E-01
+7.1704999E-01	+1.4553061E-01
+7.1718801E-01	+1.8150202E-01
+7.1732604E-01	+2.2751043E-01
+7.1746407E-01	+2.6970083E-01
+7.1760210E-01	+2.9913817E-01
+7.1774012E-01	+3.0942572E-01
+7.1787815E-01	+3.1498540E-01
+7.1801618E-01	+3.1001865E-01
+7.1815420E-01	+2.9848112E-01
+7.1829223E-01	+2.7633702E-01
+7.1843026E-01	+2.5176975E-01
+7.1856828E-01	+2.2945703E-01
+7.1870631E-01	+1.8301402E-01
+7.1884434E-01	+1.2872443E-01
+7.1898237E-01	+9.3886632E-02
+7.1912039E-01	+6.3956904E-02
+7.1925842E-01	+1.7547142E-02
+7.1939645E-01	-3.1769463E-02
+7.1953447E-01	-6.6203534E-02
+7.1967250E-01	-1.0091467E-01
+7.1981053E-01	-1.4078720E-01
+7.1994855E-01	-1.7399742E-01
+7.2008658E-01	-1.8810891E-01
+7.2022461E-01	-1.9806675E-01
+7.2036263E-01	-2.2732281E-01
+7.2050066E-01	-2.3880631E-01
+7.2063869E-01	-2.2115170E-01
+7.2077672E-01	-2.1390518E-01
+7.2091474E-01	-2.0269380E-01
+7.2105277E-01	-1.7400692E-01
+7.2119080E-01	-1.5074425E-01
+7.2132882E-01	-1.2320839E-01
+7.2146685E-01	-8.9261964E-02
+7.2160488E-01	-7.0449806E-02
+7.2174290E-01	-5.4856392E-02
+7.2188093E-01	-3.9204398E-02
+7.2201896E-01	-3.2451843E-02
+7.2215699E-01	-2.0134170E-02
+7.2229501E-01	-3.0594693E-02
+7.2243304E-01	-7.1205015E-02
+7.2257107E-01	-7.6393815E-02
+7.2270909E-01	-6.9000738E-02
+7.2284712E-01	-9.9469166E-02
+7.2298515E-01	-1.2673666E-01
+7.2312317E-01	-1.3886039E-01
+7.2326120E-01	-1.4790707E-01
+7.2339923E-01	-1.4622724E-01
+7.2353725E-01	-1.4139833E-01
+7.2367528E-01	-1.3711248E-01
+7.2381331E-01	-1.3557040E-01
+7.2395134E-01	-1.2788214E-01
+7.2408936E-01	-1.1549164E-01
+7.2422739E-01	-1.1155410E-01
+7.2436542E-01	-9.7866919E-02
+7.2450344E-01	-8.7243322E-02
+7.2464147E-01	-9.7651597E-02
+7.2477950E-01	-7.4236936E-02
+7.2491752E-01	-2.5390951E-02
+7.2505555E-01	-3.1203804E-02
+7.2519358E-01	-4.4342039E-02
+7.2533160E-01	+9.9111352E-04
+7.2546963E-01	+5.3513797E-02
