+6.7633204E-01	+2.4631747E+03
+6.7647007E-01	+2.4652669E+03
+6.7660809E-01	+2.4460808E+03
+6.7674612E-01	+2.4052188E+03
+6.7688415E-01	+2.3422883E+03
+6.7702217E-01	+2.2570478E+03
+6.7716020E-01	+2.1497362E+03
+6.7729823E-01	+2.0209269E+03
+6.7743625E-01	+1.8716366E+03
+6.7757428E-01	+1.7036509E+03
+6.7771231E-01	+1.5194461E+03
+6.7785034E-01	+1.3223091E+03
+6.7798836E-01	+1.1163730E+03
+6.7812639E-01	+9.0648951E+02
+6.7826442E-01	+6.9826023E+02
+6.7840244E-01	+4.9771082E+02
+6.7854047E-01	+3.1101205E+02
+6.7867850E-01	+1.4428772E+02
+6.7881652E-01	+3.2506846E+00
+6.7895455E-01	-1.0705304E+02
+6.7909258E-01	-1.8253462E+02
+6.7923060E-01	-2.2024660E+02
+6.7936863E-01	-2.1843532E+02
+6.7950666E-01	-1.7664563E+02
+6.7964469E-01	-9.5670029E+01
+6.7978271E-01	+2.2538664E+01
+6.7992074E-01	+1.7483964E+02
+6.8005877E-01	+3.5714892E+02
+6.8019679E-01	+5.6457002E+02
+6.8033482E-01	+7.9128857E+02
+6.8047285E-01	+1.0309368E+03
+6.8061087E-01	+1.2766992E+03
+6.8074890E-01	+1.5212653E+03
+6.8088693E-01	+1.7572097E+03
+6.8102495E-01	+1.9771448E+03
+6.8116298E-01	+2.1739870E+03
+6.8130101E-01	+2.3411973E+03
+6.8143904E-01	+2.4729792E+03
+6.8157706E-01	+2.5647794E+03
+6.8171509E-01	+2.6134089E+03
+6.8185312E-01	+2.6171407E+03
+6.8199114E-01	+2.5760204E+03
+6.8212917E-01	+2.4918668E+03
+6.8226720E-01	+2.3680487E+03
+6.8240522E-01	+2.2093798E+03
+6.8254325E-01	+2.0219507E+03
+6.8268128E-01	+1.8126935E+03
+6.8281931E-01	+1.5889596E+03
+6.8295733E-01	+1.3580350E+03
+6.8309536E-01	+1.1269225E+03
+6.8323339E-01	+9.0212094E+02
+6.8337141E-01	+6.8915375E+02
+6.8350944E-01	+4.9255999E+02
+6.8364747E-01	+3.1585947E+02
+6.8378549E-01	+1.6157028E+02
+6.8392352E-01	+3.1336578E+01
+6.8406155E-01	-7.4137799E+01
+6.8419957E-01	-1.5493844E+02
+6.8433760E-01	-2.1190837E+02
+6.8447563E-01	-2.4667172E+02
+6.8461366E-01	-2.6165844E+02
+6.8475168E-01	-2.6005824E+02
+6.8488971E-01	-2.4579544E+02
+6.8502774E-01	-2.2360117E+02
+6.8516576E-01	-1.9864547E+02
+6.8530379E-01	-1.7637660E+02
+6.8544182E-01	-1.6228676E+02
+6.8557984E-01	-1.6143851E+02
+6.8571787E-01	-1.7818568E+02
+6.8585590E-01	-2.1574227E+02
+6.8599393E-01	-2.7598937E+02
+6.8613195E-01	-3.5921764E+02
+6.8626998E-01	-4.6409028E+02
+6.8640801E-01	-5.8778454E+02
+6.8654603E-01	-7.2599674E+02
+6.8668406E-01	-8.7340617E+02
+6.8682209E-01	-1.0239096E+03
+6.8696011E-01	-1.1710989E+03
+6.8709814E-01	-1.3086910E+03
+6.8723617E-01	-1.4306912E+03
+6.8737419E-01	-1.5320576E+03
+6.8751222E-01	-1.6087139E+03
+6.8765025E-01	-1.6577308E+03
+6.8778828E-01	-1.6776885E+03
+6.8792630E-01	-1.6684912E+03
+6.8806433E-01	-1.6314490E+03
+6.8820236E-01	-1.5691981E+03
+6.8834038E-01	-1.4856224E+03
+6.8847841E-01	-1.3855780E+03
+6.8861644E-01	-1.2746706E+03
+6.8875446E-01	-1.1591222E+03
+6.8889249E-01	-1.0451341E+03
+6.8903052E-01	-9.3874255E+02
+6.8916854E-01	-8.4538300E+02
+6.8930657E-01	-7.6933970E+02
+6.8944460E-01	-7.1364458E+02
+6.8958263E-01	-6.7958853E+02
+6.8972065E-01	-6.6679069E+02
+6.8985868E-01	-6.7319037E+02
+6.8999671E-01	-6.9490313E+02
+6.9013473E-01	-7.2695955E+02
+6.9027276E-01	-7.6367814E+02
+6.9041079E-01	-7.9898078E+02
+6.9054881E-01	-8.2721665E+02
+6.9068684E-01	-8.4369520E+02
+6.9082487E-01	-8.4506417E+02
+6.9096290E-01	-8.2966983E+02
+6.9110092E-01	-7.9778249E+02
+6.9123895E-01	-7.5151608E+02
+6.9137698E-01	-6.9443484E+02
+6.9151500E-01	-6.3126964E+02
+6.9165303E-01	-5.6741869E+02
+6.9179106E-01	-5.0825884E+02
+6.9192908E-01	-4.5868677E+02
+6.9206711E-01	-4.2250602E+02
+6.9220514E-01	-4.0200153E+02
+6.9234316E-01	-3.9781613E+02
+6.9248119E-01	-4.0886623E+02
+6.9261922E-01	-4.3245203E+02
+6.9275725E-01	-4.6438347E+02
+6.9289527E-01	-4.9952480E+02
+6.9303330E-01	-5.3235410E+02
+6.9317133E-01	-5.5720966E+02
+6.9330935E-01	-5.6898460E+02
+6.9344738E-01	-5.6361237E+02
+6.9358541E-01	-5.3815644E+02
+6.9372343E-01	-4.9118790E+02
+6.9386146E-01	-4.2302955E+02
+6.9399949E-01	-3.3545066E+02
+6.9413751E-01	-2.3145107E+02
+6.9427554E-01	-1.1530636E+02
+6.9441357E-01	+7.9414190E+00
+6.9455160E-01	+1.3297248E+02
+6.9468962E-01	+2.5431047E+02
+6.9482765E-01	+3.6689277E+02
+6.9496568E-01	+4.6651790E+02
+6.9510370E-01	+5.4986024E+02
+6.9524173E-01	+6.1481779E+02
+6.9537976E-01	+6.6083463E+02
+6.9551778E-01	+6.8867369E+02
+6.9565581E-01	+7.0033453E+02
+6.9579384E-01	+6.9908639E+02
+6.9593187E-01	+6.8903092E+02
+6.9606989E-01	+6.7460845E+02
+6.9620792E-01	+6.6035942E+02
+6.9634595E-01	+6.5058701E+02
+6.9648397E-01	+6.4884825E+02
+6.9662200E-01	+6.5776133E+02
+6.9676003E-01	+6.7882992E+02
+6.9689805E-01	+7.1229704E+02
+6.9703608E-01	+7.5741323E+02
+6.9717411E-01	+8.1251336E+02
+6.9731213E-01	+8.7526320E+02
+6.9745016E-01	+9.4299289E+02
+6.9758819E-01	+1.0129614E+03
+6.9772622E-01	+1.0828725E+03
+6.9786424E-01	+1.1508877E+03
+6.9800227E-01	+1.2158049E+03
+6.9814030E-01	+1.2773366E+03
+6.9827832E-01	+1.3358285E+03
+6.9841635E-01	+1.3921879E+03
+6.9855438E-01	+1.4478407E+03
+6.9869240E-01	+1.5044756E+03
+6.9883043E-01	+1.5636474E+03
+6.9896846E-01	+1.6266907E+03
+6.9910648E-01	+1.6946608E+03
+6.9924451E-01	+1.7680064E+03
+6.9938254E-01	+1.8467745E+03
+6.9952057E-01	+1.9305007E+03
+6.9965859E-01	+2.0180855E+03
+6.9979662E-01	+2.1082195E+03
+6.9993465E-01	+2.1993211E+03
+7.0007267E-01	+2.2895457E+03
+7.0021070E-01	+2.3770081E+03
+7.0034873E-01	+2.4597799E+03
+7.0048675E-01	+2.5359559E+03
+7.0062478E-01	+2.6038048E+03
+7.0076281E-01	+2.6617212E+03
+7.0090084E-01	+2.7082198E+03
+7.0103886E-01	+2.7421534E+03
+7.0117689E-01	+2.7625675E+03
+7.0131492E-01	+2.7686183E+03
+7.0145294E-01	+2.7597056E+03
+7.0159097E-01	+2.7354179E+03
+7.0172900E-01	+2.6954578E+03
+7.0186702E-01	+2.6394818E+03
+7.0200505E-01	+2.5672962E+03
+7.0214308E-01	+2.4788739E+03
+7.0228110E-01	+2.3740846E+03
+7.0241913E-01	+2.2530405E+03
+7.0255716E-01	+2.1161966E+03
+7.0269519E-01	+1.9642208E+03
+7.0283321E-01	+1.7981199E+03
+7.0297124E-01	+1.6193376E+03
+7.0310927E-01	+1.4298568E+03
+7.0324729E-01	+1.2320025E+03
+7.0338532E-01	+1.0283965E+03
+7.0352335E-01	+8.2207897E+02
+7.0366137E-01	+6.1615592E+02
+7.0379940E-01	+4.1359294E+02
+7.0393743E-01	+2.1734945E+02
+7.0407546E-01	+3.0253921E+01
+7.0421348E-01	-1.4535985E+02
+7.0435151E-01	-3.0765963E+02
+7.0448954E-01	-4.5504840E+02
+7.0462756E-01	-5.8632078E+02
+7.0476559E-01	-7.0081425E+02
+7.0490362E-01	-7.9819165E+02
+7.0504164E-01	-8.7831878E+02
+7.0517967E-01	-9.4137359E+02
+7.0531770E-01	-9.8790445E+02
+7.0545572E-01	-1.0185899E+03
+7.0559375E-01	-1.0343142E+03
+7.0573178E-01	-1.0363413E+03
+7.0586981E-01	-1.0260908E+03
+7.0600783E-01	-1.0052058E+03
+7.0614586E-01	-9.7552233E+02
+7.0628389E-01	-9.3892531E+02
+7.0642191E-01	-8.9737845E+02
+7.0655994E-01	-8.5279675E+02
+7.0669797E-01	-8.0706545E+02
+7.0683599E-01	-7.6186166E+02
+7.0697402E-01	-7.1861458E+02
+7.0711205E-01	-6.7871242E+02
+7.0725007E-01	-6.4325958E+02
+7.0738810E-01	-6.1307395E+02
+7.0752613E-01	-5.8885970E+02
+7.0766416E-01	-5.7108861E+02
+7.0780218E-01	-5.5993563E+02
+7.0794021E-01	-5.5538655E+02
+7.0807824E-01	-5.5714383E+02
+7.0821626E-01	-5.6449865E+02
+7.0835429E-01	-5.7659222E+02
+7.0849232E-01	-5.9229273E+02
+7.0863034E-01	-6.1012870E+02
+7.0876837E-01	-6.2861269E+02
+7.0890640E-01	-6.4619372E+02
+7.0904443E-01	-6.6145360E+02
+7.0918245E-01	-6.7327907E+02
+7.0932048E-01	-6.8081521E+02
+7.0945851E-01	-6.8374405E+02
+7.0959653E-01	-6.8228679E+02
+7.0973456E-01	-6.7707995E+02
+7.0987259E-01	-6.6923379E+02
+7.1001061E-01	-6.6019504E+02
+7.1014864E-01	-6.5161471E+02
+7.1028667E-01	-6.4523174E+02
+7.1042469E-01	-6.4258289E+02
+7.1056272E-01	-6.4499937E+02
+7.1070075E-01	-6.5362606E+02
+7.1083878E-01	-6.6915281E+02
+7.1097680E-01	-6.9188536E+02
+7.1111483E-01	-7.2195544E+02
+7.1125286E-01	-7.5925471E+02
+7.1139088E-01	-8.0340029E+02
+7.1152891E-01	-8.5403544E+02
+7.1166694E-01	-9.1086233E+02
+7.1180496E-01	-9.7338839E+02
+7.1194299E-01	-1.0411908E+03
+7.1208102E-01	-1.1138776E+03
+7.1221904E-01	-1.1908016E+03
+7.1235707E-01	-1.2711531E+03
+7.1249510E-01	-1.3539174E+03
+7.1263313E-01	-1.4377966E+03
+7.1277115E-01	-1.5211217E+03
+7.1290918E-01	-1.6020236E+03
+7.1304721E-01	-1.6785723E+03
+7.1318523E-01	-1.7487385E+03
+7.1332326E-01	-1.8107181E+03
+7.1346129E-01	-1.8630461E+03
+7.1359931E-01	-1.9047273E+03
+7.1373734E-01	-1.9354604E+03
+7.1387537E-01	-1.9556310E+03
+7.1401340E-01	-1.9663529E+03
+7.1415142E-01	-1.9693575E+03
+7.1428945E-01	-1.9669747E+03
+7.1442748E-01	-1.9619699E+03
+7.1456550E-01	-1.9571089E+03
+7.1470353E-01	-1.9551327E+03
+7.1484156E-01	-1.9587067E+03
+7.1497958E-01	-1.9699803E+03
+7.1511761E-01	-1.9904676E+03
+7.1525564E-01	-2.0212283E+03
+7.1539366E-01	-2.0627587E+03
+7.1553169E-01	-2.1149469E+03
+7.1566972E-01	-2.1772225E+03
+7.1580775E-01	-2.2486533E+03
+7.1594577E-01	-2.3280221E+03
+7.1608380E-01	-2.4139114E+03
+7.1622183E-01	-2.5048358E+03
+7.1635985E-01	-2.5991370E+03
+7.1649788E-01	-2.6949757E+03
+7.1663591E-01	-2.7905528E+03
+7.1677393E-01	-2.8839598E+03
+7.1691196E-01	-2.9730143E+03
+7.1704999E-01	-3.0554704E+03
+7.1718801E-01	-3.1290694E+03
+7.1732604E-01	-3.1913655E+03
+7.1746407E-01	-3.2399107E+03
+7.1760210E-01	-3.2723931E+03
+7.1774012E-01	-3.2866372E+03
+7.1787815E-01	-3.2807761E+03
+7.1801618E-01	-3.2531911E+03
+7.1815420E-01	-3.2026935E+03
+7.1829223E-01	-3.1286428E+03
+7.1843026E-01	-3.0307852E+03
+7.1856828E-01	-2.9094397E+03
+7.1870631E-01	-2.7654851E+03
+7.1884434E-01	-2.6002894E+03
+7.1898237E-01	-2.4157812E+03
+7.1912039E-01	-2.2144515E+03
+7.1925842E-01	-1.9994186E+03
+7.1939645E-01	-1.7743688E+03
+7.1953447E-01	-1.5434855E+03
+7.1967250E-01	-1.3114420E+03
+7.1981053E-01	-1.0833096E+03
+7.1994855E-01	-8.6435964E+02
+7.2008658E-01	-6.5991382E+02
+7.2022461E-01	-4.7502784E+02
+7.2036263E-01	-3.1421493E+02
+7.2050066E-01	-1.8136159E+02
+7.2063869E-01	-7.9329290E+01
+7.2077672E-01	-9.8296378E+00
+7.2091474E-01	+2.6685238E+01
+7.2105277E-01	+3.1143488E+01
+7.2119080E-01	+5.6031012E+00
+7.2132882E-01	-4.6549696E+01
+7.2146685E-01	-1.2087024E+02
+7.2160488E-01	-2.1228339E+02
+7.2174290E-01	-3.1494358E+02
+7.2188093E-01	-4.2271039E+02
+7.2201896E-01	-5.2946642E+02
+7.2215699E-01	-6.2905792E+02
+7.2229501E-01	-7.1568817E+02
+7.2243304E-01	-7.8426413E+02
+7.2257107E-01	-8.3038265E+02
+7.2270909E-01	-8.5035657E+02
+7.2284712E-01	-8.4159907E+02
+7.2298515E-01	-8.0283858E+02
+7.2312317E-01	-7.3391000E+02
+7.2326120E-01	-6.3579724E+02
+7.2339923E-01	-5.1091037E+02
+7.2353725E-01	-3.6289214E+02
+7.2367528E-01	-1.9638779E+02
+7.2381331E-01	-1.7021307E+01
+7.2395134E-01	+1.6898501E+02
+7.2408936E-01	+3.5499427E+02
+7.2422739E-01	+5.3419024E+02
+7.2436542E-01	+7.0013520E+02
+7.2450344E-01	+8.4682995E+02
+7.2464147E-01	+9.6898512E+02
+7.2477950E-01	+1.0625031E+03
+7.2491752E-01	+1.1243783E+03
+7.2505555E-01	+1.1528141E+03
+7.2519358E-01	+1.1475105E+03
+7.2533160E-01	+1.1094993E+03
+7.2546963E-01	+1.0411089E+03
