+6.7633204E-01	+5.8277647E+03
+6.7647007E-01	+5.7388330E+03
+6.7660809E-01	+5.5975769E+03
+6.7674612E-01	+5.4072561E+03
+6.7688415E-01	+5.1725836E+03
+6.7702217E-01	+4.8991839E+03
+6.7716020E-01	+4.5928510E+03
+6.7729823E-01	+4.2588025E+03
+6.7743625E-01	+3.9013419E+03
+6.7757428E-01	+3.5236717E+03
+6.7771231E-01	+3.1278661E+03
+6.7785034E-01	+2.7153108E+03
+6.7798836E-01	+2.2873167E+03
+6.7812639E-01	+1.8455716E+03
+6.7826442E-01	+1.3928712E+03
+6.7840244E-01	+9.3438267E+02
+6.7854047E-01	+4.8185840E+02
+6.7867850E-01	+1.5489964E+02
+6.7881652E-01	+4.7641210E+02
+6.7895455E-01	+8.8746692E+02
+6.7909258E-01	+1.2733377E+03
+6.7923060E-01	+1.6188587E+03
+6.7936863E-01	+1.9154362E+03
+6.7950666E-01	+2.1576049E+03
+6.7964469E-01	+2.3434580E+03
+6.7978271E-01	+2.4749160E+03
+6.7992074E-01	+2.5573535E+03
+6.8005877E-01	+2.5996101E+03
+6.8019679E-01	+2.6131590E+03
+6.8033482E-01	+2.6106288E+03
+6.8047285E-01	+2.6044167E+03
+6.8061087E-01	+2.6049096E+03
+6.8074890E-01	+2.6187660E+03
+6.8088693E-01	+2.6479503E+03
+6.8102495E-01	+2.6897612E+03
+6.8116298E-01	+2.7379898E+03
+6.8130101E-01	+2.7844812E+03
+6.8143904E-01	+2.8205202E+03
+6.8157706E-01	+2.8381548E+03
+6.8171509E-01	+2.8309686E+03
+6.8185312E-01	+2.7945250E+03
+6.8199114E-01	+2.7267538E+03
+6.8212917E-01	+2.6280507E+03
+6.8226720E-01	+2.5015169E+03
+6.8240522E-01	+2.3532616E+03
+6.8254325E-01	+2.1926914E+03
+6.8268128E-01	+2.0327985E+03
+6.8281931E-01	+1.8901305E+03
+6.8295733E-01	+1.7836533E+03
+6.8309536E-01	+1.7311958E+03
+6.8323339E-01	+1.7436704E+03
+6.8337141E-01	+1.8204535E+03
+6.8350944E-01	+1.9505012E+03
+6.8364747E-01	+2.1176338E+03
+6.8378549E-01	+2.3054896E+03
+6.8392352E-01	+2.5005469E+03
+6.8406155E-01	+2.6923699E+03
+6.8419957E-01	+2.8729313E+03
+6.8433760E-01	+3.0363980E+03
+6.8447563E-01	+3.1785504E+03
+6.8461366E-01	+3.2963481E+03
+6.8475168E-01	+3.3877164E+03
+6.8488971E-01	+3.4514985E+03
+6.8502774E-01	+3.4876167E+03
+6.8516576E-01	+3.4966588E+03
+6.8530379E-01	+3.4796431E+03
+6.8544182E-01	+3.4382804E+03
+6.8557984E-01	+3.3746589E+03
+6.8571787E-01	+3.2907852E+03
+6.8585590E-01	+3.1886981E+03
+6.8599393E-01	+3.0705683E+03
+6.8613195E-01	+2.9384685E+03
+6.8626998E-01	+2.7945045E+03
+6.8640801E-01	+2.6412567E+03
+6.8654603E-01	+2.4818580E+03
+6.8668406E-01	+2.3202615E+03
+6.8682209E-01	+2.1618165E+03
+6.8696011E-01	+2.0133648E+03
+6.8709814E-01	+1.8828910E+03
+6.8723617E-01	+1.7786500E+03
+6.8737419E-01	+1.7072610E+03
+6.8751222E-01	+1.6708545E+03
+6.8765025E-01	+1.6653903E+03
+6.8778828E-01	+1.6813695E+03
+6.8792630E-01	+1.7059920E+03
+6.8806433E-01	+1.7260803E+03
+6.8820236E-01	+1.7304141E+03
+6.8834038E-01	+1.7108772E+03
+6.8847841E-01	+1.6626012E+03
+6.8861644E-01	+1.5838141E+03
+6.8875446E-01	+1.4756002E+03
+6.8889249E-01	+1.3415698E+03
+6.8903052E-01	+1.1880447E+03
+6.8916854E-01	+1.0247193E+03
+6.8930657E-01	+8.6708656E+02
+6.8944460E-01	+7.4050431E+02
+6.8958263E-01	+6.8004254E+02
+6.8972065E-01	+7.1081758E+02
+6.8985868E-01	+8.2000597E+02
+6.8999671E-01	+9.7026668E+02
+6.9013473E-01	+1.1275032E+03
+6.9027276E-01	+1.2672853E+03
+6.9041079E-01	+1.3721509E+03
+6.9054881E-01	+1.4295419E+03
+6.9068684E-01	+1.4314570E+03
+6.9082487E-01	+1.3748077E+03
+6.9096290E-01	+1.2623424E+03
+6.9110092E-01	+1.1037872E+03
+6.9123895E-01	+9.1843887E+02
+6.9137698E-01	+7.4146392E+02
+6.9151500E-01	+6.3179331E+02
+6.9165303E-01	+6.4788561E+02
+6.9179106E-01	+7.7450800E+02
+6.9192908E-01	+9.4500853E+02
+6.9206711E-01	+1.1098826E+03
+6.9220514E-01	+1.2435404E+03
+6.9234316E-01	+1.3345401E+03
+6.9248119E-01	+1.3801151E+03
+6.9261922E-01	+1.3834150E+03
+6.9275725E-01	+1.3514202E+03
+6.9289527E-01	+1.2931826E+03
+6.9303330E-01	+1.2179173E+03
+6.9317133E-01	+1.1334863E+03
+6.9330935E-01	+1.0453577E+03
+6.9344738E-01	+9.5601064E+02
+6.9358541E-01	+8.6568960E+02
+6.9372343E-01	+7.7373370E+02
+6.9386146E-01	+6.8010523E+02
+6.9399949E-01	+5.8717459E+02
+6.9413751E-01	+5.0114045E+02
+6.9427554E-01	+4.3343937E+02
+6.9441357E-01	+3.9921083E+02
+6.9455160E-01	+4.0755557E+02
+6.9468962E-01	+4.5135035E+02
+6.9482765E-01	+5.1311440E+02
+6.9496568E-01	+5.7688032E+02
+6.9510370E-01	+6.3205932E+02
+6.9524173E-01	+6.7272489E+02
+6.9537976E-01	+6.9690812E+02
+6.9551778E-01	+7.0600884E+02
+6.9565581E-01	+7.0444186E+02
+6.9579384E-01	+6.9933847E+02
+6.9593187E-01	+6.9893927E+02
+6.9606989E-01	+7.1024814E+02
+6.9620792E-01	+7.3660286E+02
+6.9634595E-01	+7.7652252E+02
+6.9648397E-01	+8.2497187E+02
+6.9662200E-01	+8.7610375E+02
+6.9676003E-01	+9.2563480E+02
+6.9689805E-01	+9.7179789E+02
+6.9703608E-01	+1.0154648E+03
+6.9717411E-01	+1.0593073E+03
+6.9731213E-01	+1.1066748E+03
+6.9745016E-01	+1.1606167E+03
+6.9758819E-01	+1.2231426E+03
+6.9772622E-01	+1.2955356E+03
+6.9786424E-01	+1.3787479E+03
+6.9800227E-01	+1.4738033E+03
+6.9814030E-01	+1.5822429E+03
+6.9827832E-01	+1.7055052E+03
+6.9841635E-01	+1.8439386E+03
+6.9855438E-01	+1.9965824E+03
+6.9869240E-01	+2.1610631E+03
+6.9883043E-01	+2.3334084E+03
+6.9896846E-01	+2.5089216E+03
+6.9910648E-01	+2.6829671E+03
+6.9924451E-01	+2.8512731E+03
+6.9938254E-01	+3.0104258E+03
+6.9952057E-01	+3.1577645E+03
+6.9965859E-01	+3.2915547E+03
+6.9979662E-01	+3.4109208E+03
+6.9993465E-01	+3.5153510E+03
+7.0007267E-01	+3.6049502E+03
+7.0021070E-01	+3.6801129E+03
+7.0034873E-01	+3.7412450E+03
+7.0048675E-01	+3.7889420E+03
+7.0062478E-01	+3.8238470E+03
+7.0076281E-01	+3.8465527E+03
+7.0090084E-01	+3.8573876E+03
+7.0103886E-01	+3.8565254E+03
+7.0117689E-01	+3.8438066E+03
+7.0131492E-01	+3.8185723E+03
+7.0145294E-01	+3.7799212E+03
+7.0159097E-01	+3.7264684E+03
+7.0172900E-01	+3.6565796E+03
+7.0186702E-01	+3.5685003E+03
+7.0200505E-01	+3.4603282E+03
+7.0214308E-01	+3.3306695E+03
+7.0228110E-01	+3.1787490E+03
+7.0241913E-01	+3.0044492E+03
+7.0255716E-01	+2.8086128E+03
+7.0269519E-01	+2.5931306E+03
+7.0283321E-01	+2.3609525E+03
+7.0297124E-01	+2.1158796E+03
+7.0310927E-01	+1.8624188E+03
+7.0324729E-01	+1.6055745E+03
+7.0338532E-01	+1.3506770E+03
+7.0352335E-01	+1.1034829E+03
+7.0366137E-01	+8.7056251E+02
+7.0379940E-01	+6.6094788E+02
+7.0393743E-01	+4.9060818E+02
+7.0407546E-01	+3.8973594E+02
+7.0421348E-01	+3.8944075E+02
+7.0435151E-01	+4.7081836E+02
+7.0448954E-01	+5.8690610E+02
+7.0462756E-01	+7.0972535E+02
+7.0476559E-01	+8.2687644E+02
+7.0490362E-01	+9.3207818E+02
+7.0504164E-01	+1.0214202E+03
+7.0517967E-01	+1.0917853E+03
+7.0531770E-01	+1.1407059E+03
+7.0545572E-01	+1.1666381E+03
+7.0559375E-01	+1.1691980E+03
+7.0573178E-01	+1.1496797E+03
+7.0586981E-01	+1.1111599E+03
+7.0600783E-01	+1.0586396E+03
+7.0614586E-01	+9.9934025E+02
+7.0628389E-01	+9.4257272E+02
+7.0642191E-01	+8.9925061E+02
+7.0655994E-01	+8.8066733E+02
+7.0669797E-01	+8.9612337E+02
+7.0683599E-01	+9.5054545E+02
+7.0697402E-01	+1.0441486E+03
+7.0711205E-01	+1.1741148E+03
+7.0725007E-01	+1.3370700E+03
+7.0738810E-01	+1.5303784E+03
+7.0752613E-01	+1.7518204E+03
+7.0766416E-01	+1.9993585E+03
+7.0780218E-01	+2.2704971E+03
+7.0794021E-01	+2.5614953E+03
+7.0807824E-01	+2.8675507E+03
+7.0821626E-01	+3.1827468E+03
+7.0835429E-01	+3.5001031E+03
+7.0849232E-01	+3.8122334E+03
+7.0863034E-01	+4.1115717E+03
+7.0876837E-01	+4.3909167E+03
+7.0890640E-01	+4.6439525E+03
+7.0904443E-01	+4.8651561E+03
+7.0918245E-01	+5.0501416E+03
+7.0932048E-01	+5.1957028E+03
+7.0945851E-01	+5.2995335E+03
+7.0959653E-01	+5.3603043E+03
+7.0973456E-01	+5.3774112E+03
+7.0987259E-01	+5.3508829E+03
+7.1001061E-01	+5.2814117E+03
+7.1014864E-01	+5.1701279E+03
+7.1028667E-01	+5.0188740E+03
+7.1042469E-01	+4.8301629E+03
+7.1056272E-01	+4.6068030E+03
+7.1070075E-01	+4.3522887E+03
+7.1083878E-01	+4.0706050E+03
+7.1097680E-01	+3.7656631E+03
+7.1111483E-01	+3.4416158E+03
+7.1125286E-01	+3.1027525E+03
+7.1139088E-01	+2.7535058E+03
+7.1152891E-01	+2.3995187E+03
+7.1166694E-01	+2.0489853E+03
+7.1180496E-01	+1.7159141E+03
+7.1194299E-01	+1.4272033E+03
+7.1208102E-01	+1.2315121E+03
+7.1221904E-01	+1.1923117E+03
+7.1235707E-01	+1.3360130E+03
+7.1249510E-01	+1.6216805E+03
+7.1263313E-01	+1.9912680E+03
+7.1277115E-01	+2.4043320E+03
+7.1290918E-01	+2.8366792E+03
+7.1304721E-01	+3.2732738E+03
+7.1318523E-01	+3.7039300E+03
+7.1332326E-01	+4.1214700E+03
+7.1346129E-01	+4.5205539E+03
+7.1359931E-01	+4.8972006E+03
+7.1373734E-01	+5.2485540E+03
+7.1387537E-01	+5.5720688E+03
+7.1401340E-01	+5.8650368E+03
+7.1415142E-01	+6.1245027E+03
+7.1428945E-01	+6.3467727E+03
+7.1442748E-01	+6.5272118E+03
+7.1456550E-01	+6.6607419E+03
+7.1470353E-01	+6.7418452E+03
+7.1484156E-01	+6.7648331E+03
+7.1497958E-01	+6.7248731E+03
+7.1511761E-01	+6.6184239E+03
+7.1525564E-01	+6.4436344E+03
+7.1539366E-01	+6.2009375E+03
+7.1553169E-01	+5.8936054E+03
+7.1566972E-01	+5.5282219E+03
+7.1580775E-01	+5.1148659E+03
+7.1594577E-01	+4.6680502E+03
+7.1608380E-01	+4.2078472E+03
+7.1622183E-01	+3.7611014E+03
+7.1635985E-01	+3.3632468E+03
+7.1649788E-01	+3.0579910E+03
+7.1663591E-01	+2.8896431E+03
+7.1677393E-01	+2.8845555E+03
+7.1691196E-01	+3.0339358E+03
+7.1704999E-01	+3.2980881E+03
+7.1718801E-01	+3.6269755E+03
+7.1732604E-01	+3.9759280E+03
+7.1746407E-01	+4.3100824E+03
+7.1760210E-01	+4.6032613E+03
+7.1774012E-01	+4.8357372E+03
+7.1787815E-01	+4.9925481E+03
+7.1801618E-01	+5.0623372E+03
+7.1815420E-01	+5.0369495E+03
+7.1829223E-01	+4.9115509E+03
+7.1843026E-01	+4.6847949E+03
+7.1856828E-01	+4.3597112E+03
+7.1870631E-01	+3.9449935E+03
+7.1884434E-01	+3.4575104E+03
+7.1898237E-01	+2.9277398E+03
+7.1912039E-01	+2.4109460E+03
+7.1925842E-01	+2.0088823E+03
+7.1939645E-01	+1.8729055E+03
+7.1953447E-01	+2.0880837E+03
+7.1967250E-01	+2.5611246E+03
+7.1981053E-01	+3.1462862E+03
+7.1994855E-01	+3.7441564E+03
+7.2008658E-01	+4.2947882E+03
+7.2022461E-01	+4.7596008E+03
+7.2036263E-01	+5.1125368E+03
+7.2050066E-01	+5.3364381E+03
+7.2063869E-01	+5.4217525E+03
+7.2077672E-01	+5.3655690E+03
+7.2091474E-01	+5.1710484E+03
+7.2105277E-01	+4.8470091E+03
+7.2119080E-01	+4.4071900E+03
+7.2132882E-01	+3.8698279E+03
+7.2146685E-01	+3.2570149E+03
+7.2160488E-01	+2.5942701E+03
+7.2174290E-01	+1.9123713E+03
+7.2188093E-01	+1.2552247E+03
+7.2201896E-01	+7.2615216E+02
+7.2215699E-01	+6.4554602E+02
+7.2229501E-01	+1.0169151E+03
+7.2243304E-01	+1.4471837E+03
+7.2257107E-01	+1.8122373E+03
+7.2270909E-01	+2.0763252E+03
+7.2284712E-01	+2.2243641E+03
+7.2298515E-01	+2.2501552E+03
+7.2312317E-01	+2.1538000E+03
+7.2326120E-01	+1.9406341E+03
+7.2339923E-01	+1.6204688E+03
+7.2353725E-01	+1.2073396E+03
+7.2367528E-01	+7.1875107E+02
+7.2381331E-01	+1.7730603E+02
+7.2395134E-01	+4.0882873E+02
+7.2408936E-01	+9.9837897E+02
+7.2422739E-01	+1.5774687E+03
+7.2436542E-01	+2.1231572E+03
+7.2450344E-01	+2.6145127E+03
+7.2464147E-01	+3.0330259E+03
+7.2477950E-01	+3.3632668E+03
+7.2491752E-01	+3.5933320E+03
+7.2505555E-01	+3.7155100E+03
+7.2519358E-01	+3.7267409E+03
+7.2533160E-01	+3.6285345E+03
+7.2546963E-01	+3.4270141E+03
