+7.0518805E-01	+2.0543048E+02
+7.0532511E-01	+5.9947068E+02
+7.0546218E-01	+1.0861359E+03
+7.0559924E-01	+1.5442864E+03
+7.0573630E-01	+1.9452225E+03
+7.0587337E-01	+2.2682176E+03
+7.0601043E-01	+2.4971622E+03
+7.0614749E-01	+2.6209926E+03
+7.0628455E-01	+2.6345357E+03
+7.0642162E-01	+2.5387382E+03
+7.0655868E-01	+2.3408972E+03
+7.0669574E-01	+2.0546893E+03
+7.0683281E-01	+1.6999562E+03
+7.0696987E-01	+1.3039978E+03
+7.0710693E-01	+9.0814707E+02
+7.0724399E-01	+5.9932048E+02
+7.0738106E-01	+5.5952262E+02
+7.0751812E-01	+7.8426520E+02
+7.0765518E-01	+1.0660979E+03
+7.0779224E-01	+1.3126746E+03
+7.0792931E-01	+1.4930319E+03
+7.0806637E-01	+1.5956437E+03
+7.0820343E-01	+1.6183528E+03
+7.0834050E-01	+1.5656508E+03
+7.0847756E-01	+1.4472766E+03
+7.0861462E-01	+1.2778552E+03
+7.0875168E-01	+1.0766157E+03
+7.0888875E-01	+8.6756896E+02
+7.0902581E-01	+6.8137545E+02
+7.0916287E-01	+5.5433377E+02
+7.0929994E-01	+5.0899906E+02
+7.0943700E-01	+5.2109504E+02
+7.0957406E-01	+5.3714617E+02
+7.0971112E-01	+5.1679658E+02
+7.0984819E-01	+4.4402719E+02
+7.0998525E-01	+3.4004131E+02
+7.1012231E-01	+3.3221400E+02
+7.1025938E-01	+5.5811157E+02
+7.1039644E-01	+9.3228174E+02
+7.1053350E-01	+1.3860341E+03
+7.1067056E-01	+1.8855359E+03
+7.1080763E-01	+2.4032760E+03
+7.1094469E-01	+2.9122150E+03
+7.1108175E-01	+3.3854399E+03
+7.1121881E-01	+3.7973742E+03
+7.1135588E-01	+4.1251864E+03
+7.1149294E-01	+4.3501425E+03
+7.1163000E-01	+4.4591421E+03
+7.1176707E-01	+4.4457765E+03
+7.1190413E-01	+4.3105309E+03
+7.1204119E-01	+4.0610735E+03
+7.1217825E-01	+3.7122208E+03
+7.1231532E-01	+3.2847997E+03
+7.1245238E-01	+2.8045504E+03
+7.1258944E-01	+2.3014331E+03
+7.1272651E-01	+1.8094457E+03
+7.1286357E-01	+1.3680144E+03
+7.1300063E-01	+1.0253654E+03
+7.1313769E-01	+8.3422962E+02
+7.1327476E-01	+8.0492562E+02
+7.1341182E-01	+8.6751141E+02
+7.1354888E-01	+9.4499588E+02
+7.1368594E-01	+1.0042029E+03
+7.1382301E-01	+1.0463402E+03
+7.1396007E-01	+1.0915195E+03
+7.1409713E-01	+1.1642823E+03
+7.1423420E-01	+1.2791025E+03
+7.1437126E-01	+1.4328195E+03
+7.1450832E-01	+1.6080976E+03
+7.1464538E-01	+1.7823226E+03
+7.1478245E-01	+1.9345845E+03
+7.1491951E-01	+2.0491774E+03
+7.1505657E-01	+2.1171733E+03
+7.1519364E-01	+2.1371830E+03
+7.1533070E-01	+2.1160046E+03
+7.1546776E-01	+2.0686653E+03
+7.1560482E-01	+2.0171485E+03
+7.1574189E-01	+1.9866027E+03
+7.1587895E-01	+1.9978298E+03
+7.1601601E-01	+2.0590178E+03
+7.1615308E-01	+2.1619861E+03
+7.1629014E-01	+2.2862444E+03
+7.1642720E-01	+2.4071977E+03
+7.1656426E-01	+2.5027673E+03
+7.1670133E-01	+2.5571622E+03
+7.1683839E-01	+2.5619513E+03
+7.1697545E-01	+2.5159442E+03
+7.1711251E-01	+2.4242848E+03
+7.1724958E-01	+2.2967946E+03
+7.1738664E-01	+2.1461111E+03
+7.1752370E-01	+1.9853311E+03
+7.1766077E-01	+1.8266066E+03
+7.1779783E-01	+1.6819334E+03
+7.1793489E-01	+1.5662050E+03
+7.1807195E-01	+1.5016064E+03
+7.1820902E-01	+1.5183855E+03
+7.1834608E-01	+1.6440631E+03
+7.1848314E-01	+1.8858883E+03
+7.1862021E-01	+2.2270352E+03
+7.1875727E-01	+2.6371278E+03
+7.1889433E-01	+3.0821840E+03
+7.1903139E-01	+3.5293674E+03
+7.1916846E-01	+3.9485418E+03
+7.1930552E-01	+4.3132267E+03
+7.1944258E-01	+4.6017017E+03
+7.1957964E-01	+4.7981129E+03
+7.1971671E-01	+4.8931207E+03
+7.1985377E-01	+4.8839255E+03
+7.1999083E-01	+4.7742690E+03
+7.2012790E-01	+4.5739540E+03
+7.2026496E-01	+4.2977241E+03
+7.2040202E-01	+3.9640038E+03
+7.2053908E-01	+3.5934326E+03
+7.2067615E-01	+3.2075183E+03
+7.2081321E-01	+2.8273389E+03
+7.2095027E-01	+2.4720026E+03
+7.2108734E-01	+2.1575420E+03
+7.2122440E-01	+1.8961226E+03
+7.2136146E-01	+1.6951040E+03
+7.2149852E-01	+1.5570573E+03
+7.2163559E-01	+1.4805782E+03
+7.2177265E-01	+1.4611295E+03
+7.2190971E-01	+1.4922931E+03
+7.2204678E-01	+1.5661161E+03
+7.2218384E-01	+1.6725666E+03
+7.2232090E-01	+1.8000258E+03
+7.2245796E-01	+1.9361578E+03
+7.2259503E-01	+2.0688065E+03
+7.2273209E-01	+2.1875304E+03
+7.2286915E-01	+2.2846983E+03
+7.2300621E-01	+2.3560314E+03
+7.2314328E-01	+2.4009442E+03
+7.2328034E-01	+2.4224730E+03
+7.2341740E-01	+2.4267154E+03
+7.2355447E-01	+2.4214404E+03
+7.2369153E-01	+2.4144940E+03
+7.2382859E-01	+2.4124866E+03
+7.2396565E-01	+2.4196335E+03
+7.2410272E-01	+2.4375569E+03
+7.2423978E-01	+2.4657851E+03
+7.2437684E-01	+2.5025279E+03
+7.2451391E-01	+2.5457072E+03
+7.2465097E-01	+2.5927145E+03
+7.2478803E-01	+2.6397950E+03
+7.2492509E-01	+2.6819020E+03
+7.2506216E-01	+2.7118417E+03
+7.2519922E-01	+2.7204452E+03
+7.2533628E-01	+2.6980745E+03
+7.2547334E-01	+2.6358691E+03
+7.2561041E-01	+2.5271134E+03
+7.2574747E-01	+2.3687016E+03
+7.2588453E-01	+2.1624188E+03
+7.2602160E-01	+1.9153976E+03
+7.2615866E-01	+1.6399620E+03
+7.2629572E-01	+1.3541743E+03
+7.2643278E-01	+1.0827503E+03
+7.2656985E-01	+8.5900502E+02
+7.2670691E-01	+7.2452579E+02
+7.2684397E-01	+7.0801331E+02
+7.2698104E-01	+7.9255465E+02
+7.2711810E-01	+9.3908413E+02
+7.2725516E-01	+1.1273055E+03
+7.2739222E-01	+1.3567652E+03
+7.2752929E-01	+1.6328678E+03
+7.2766635E-01	+1.9569910E+03
+7.2780341E-01	+2.3229614E+03
+7.2794048E-01	+2.7179284E+03
+7.2807754E-01	+3.1252332E+03
+7.2821460E-01	+3.5271220E+03
+7.2835166E-01	+3.9070522E+03
+7.2848873E-01	+4.2515379E+03
+7.2862579E-01	+4.5509988E+03
+7.2876285E-01	+4.8001202E+03
+7.2889991E-01	+4.9978783E+03
+7.2903698E-01	+5.1469464E+03
+7.2917404E-01	+5.2527249E+03
+7.2931110E-01	+5.3222142E+03
+7.2944817E-01	+5.3630373E+03
+7.2958523E-01	+5.3824807E+03
+7.2972229E-01	+5.3863060E+03
+7.2985935E-01	+5.3782083E+03
+7.2999642E-01	+5.3598337E+03
+7.3013348E-01	+5.3306344E+03
+7.3027054E-01	+5.2878750E+03
+7.3040761E-01	+5.2270017E+03
+7.3054467E-01	+5.1423778E+03
+7.3068173E-01	+5.0279169E+03
+7.3081879E-01	+4.8775223E+03
+7.3095586E-01	+4.6857172E+03
+7.3109292E-01	+4.4481026E+03
+7.3122998E-01	+4.1617909E+03
+7.3136704E-01	+3.8255643E+03
+7.3150411E-01	+3.4398687E+03
+7.3164117E-01	+3.0070711E+03
+7.3177823E-01	+2.5312976E+03
+7.3191530E-01	+2.0188576E+03
+7.3205236E-01	+1.4799663E+03
+7.3218942E-01	+9.3700181E+02
+7.3232648E-01	+4.9422621E+02
+7.3246355E-01	+6.0672487E+02
+7.3260061E-01	+1.1405821E+03
+7.3273767E-01	+1.7517753E+03
+7.3287474E-01	+2.3825779E+03
+7.3301180E-01	+3.0189944E+03
+7.3314886E-01	+3.6552884E+03
+7.3328592E-01	+4.2887751E+03
+7.3342299E-01	+4.9179433E+03
+7.3356005E-01	+5.5417902E+03
+7.3369711E-01	+6.1593997E+03
+7.3383417E-01	+6.7695830E+03
+7.3397124E-01	+7.3705985E+03
+7.3410830E-01	+7.9595557E+03
+7.3424536E-01	+8.5324721E+03
+7.3438243E-01	+9.0841844E+03
+7.3451949E-01	+9.6081567E+03
+7.3465655E-01	+1.0096944E+04
+7.3479361E-01	+1.0542333E+04
+7.3493068E-01	+1.0935786E+04
+7.3506774E-01	+1.1269295E+04
+7.3520480E-01	+1.1535875E+04
+7.3534187E-01	+1.1730237E+04
+7.3547893E-01	+1.1849446E+04
+7.3561599E-01	+1.1893157E+04
+7.3575305E-01	+1.1863820E+04
+7.3589012E-01	+1.1766745E+04
+7.3602718E-01	+1.1609512E+04
+7.3616424E-01	+1.1401319E+04
+7.3630131E-01	+1.1152654E+04
+7.3643837E-01	+1.0874338E+04
+7.3657543E-01	+1.0576504E+04
+7.3671249E-01	+1.0268305E+04
+7.3684956E-01	+9.9574008E+03
+7.3698662E-01	+9.6494785E+03
+7.3712368E-01	+9.3483442E+03
+7.3726074E-01	+9.0561032E+03
+7.3739781E-01	+8.7734709E+03
+7.3753487E-01	+8.5002105E+03
+7.3767193E-01	+8.2355254E+03
+7.3780900E-01	+7.9786303E+03
+7.3794606E-01	+7.7290140E+03
+7.3808312E-01	+7.4866048E+03
+7.3822018E-01	+7.2521126E+03
+7.3835725E-01	+7.0268695E+03
+7.3849431E-01	+6.8127325E+03
+7.3863137E-01	+6.6120703E+03
+7.3876844E-01	+6.4274349E+03
+7.3890550E-01	+6.2614069E+03
+7.3904256E-01	+6.1162799E+03
+7.3917962E-01	+5.9936226E+03
+7.3931669E-01	+5.8940393E+03
+7.3945375E-01	+5.8166750E+03
+7.3959081E-01	+5.7588302E+03
+7.3972787E-01	+5.7162051E+03
+7.3986494E-01	+5.6829973E+03
+7.4000200E-01	+5.6519996E+03
+7.4013906E-01	+5.6154819E+03
+7.4027613E-01	+5.5659500E+03
+7.4041319E-01	+5.4966755E+03
+7.4055025E-01	+5.4023818E+03
+7.4068731E-01	+5.2794922E+03
+7.4082438E-01	+5.1264009E+03
+7.4096144E-01	+4.9436027E+03
+7.4109850E-01	+4.7331922E+03
+7.4123557E-01	+4.4987719E+03
+7.4137263E-01	+4.2451579E+03
+7.4150969E-01	+3.9775636E+03
+7.4164675E-01	+3.7015190E+03
+7.4178382E-01	+3.4226756E+03
+7.4192088E-01	+3.1464617E+03
+7.4205794E-01	+2.8781787E+03
+7.4219501E-01	+2.6230430E+03
+7.4233207E-01	+2.3868201E+03
+7.4246913E-01	+2.1762110E+03
+7.4260619E-01	+1.9987997E+03
+7.4274326E-01	+1.8631648E+03
+7.4288032E-01	+1.7774865E+03
+7.4301738E-01	+1.7469864E+03
+7.4315444E-01	+1.7716008E+03
+7.4329151E-01	+1.8451661E+03
+7.4342857E-01	+1.9569643E+03
+7.4356563E-01	+2.0942457E+03
+7.4370270E-01	+2.2444147E+03
+7.4383976E-01	+2.3961887E+03
+7.4397682E-01	+2.5396685E+03
+7.4411388E-01	+2.6662501E+03
+7.4425095E-01	+2.7687715E+03
+7.4438801E-01	+2.8414760E+03
+7.4452507E-01	+2.8800914E+03
+7.4466214E-01	+2.8819633E+03
+7.4479920E-01	+2.8460709E+03
+7.4493626E-01	+2.7732684E+03
+7.4507332E-01	+2.6662162E+03
+7.4521039E-01	+2.5291381E+03
+7.4534745E-01	+2.3679809E+03
+7.4548451E-01	+2.1903370E+03
+7.4562157E-01	+2.0050477E+03
+7.4575864E-01	+1.8221954E+03
+7.4589570E-01	+1.6528777E+03
+7.4603276E-01	+1.5079465E+03
+7.4616983E-01	+1.3962219E+03
+7.4630689E-01	+1.3223209E+03
+7.4644395E-01	+1.2845508E+03
+7.4658101E-01	+1.2748595E+03
+7.4671808E-01	+1.2818981E+03
+7.4685514E-01	+1.2948351E+03
+7.4699220E-01	+1.3053233E+03
+7.4712927E-01	+1.3084126E+03
+7.4726633E-01	+1.3029087E+03
+7.4740339E-01	+1.2905858E+03
+7.4754045E-01	+1.2753711E+03
+7.4767752E-01	+1.2628779E+03
+7.4781458E-01	+1.2593125E+03
+7.4795164E-01	+1.2702284E+03
+7.4808871E-01	+1.2995389E+03
+7.4822577E-01	+1.3486851E+03
+7.4836283E-01	+1.4162732E+03
+7.4849989E-01	+1.4982854E+03
+7.4863696E-01	+1.5890975E+03
+7.4877402E-01	+1.6825981E+03
+7.4891108E-01	+1.7727060E+03
+7.4904814E-01	+1.8539014E+03
+7.4918521E-01	+1.9219630E+03
+7.4932227E-01	+1.9742336E+03
+7.4945933E-01	+2.0093650E+03
+7.4959640E-01	+2.0273303E+03
+7.4973346E-01	+2.0293793E+03
+7.4987052E-01	+2.0174063E+03
+7.5000758E-01	+1.9935776E+03
+7.5014465E-01	+1.9601499E+03
+7.5028171E-01	+1.9190173E+03
+7.5041877E-01	+1.8715914E+03
+7.5055584E-01	+1.8188701E+03
+7.5069290E-01	+1.7613931E+03
+7.5082996E-01	+1.6994402E+03
+7.5096702E-01	+1.6332980E+03
+7.5110409E-01	+1.5633847E+03
+7.5124115E-01	+1.4904543E+03
+7.5137821E-01	+1.4160027E+03
+7.5151527E-01	+1.3423798E+03
+7.5165234E-01	+1.2726152E+03
+7.5178940E-01	+1.2105206E+03
+7.5192646E-01	+1.1604893E+03
+7.5206353E-01	+1.1273346E+03
+7.5220059E-01	+1.1164452E+03
+7.5233765E-01	+1.1332079E+03
+7.5247471E-01	+1.1820970E+03
+7.5261178E-01	+1.2652487E+03
+7.5274884E-01	+1.3810462E+03
+7.5288590E-01	+1.5242288E+03
+7.5302297E-01	+1.6864994E+03
+7.5316003E-01	+1.8576596E+03
+7.5329709E-01	+2.0269338E+03
+7.5343415E-01	+2.1839405E+03
+7.5357122E-01	+2.3199237E+03
+7.5370828E-01	+2.4280268E+03
+7.5384534E-01	+2.5036805E+03
+7.5398241E-01	+2.5453243E+03
+7.5411947E-01	+2.5537503E+03
+7.5425653E-01	+2.5320364E+03
+7.5439359E-01	+2.4854751E+03
+7.5453066E-01	+2.4202722E+03
+7.5466772E-01	+2.3430802E+03
+7.5480478E-01	+2.2604480E+03
+7.5494184E-01	+2.1777532E+03
+7.5507891E-01	+2.0986809E+03
+7.5521597E-01	+2.0247105E+03
+7.5535303E-01	+1.9551443E+03
+7.5549010E-01	+1.8873005E+03
+7.5562716E-01	+1.8165841E+03
+7.5576422E-01	+1.7374916E+03
+7.5590128E-01	+1.6443844E+03
+7.5603835E-01	+1.5319214E+03
+7.5617541E-01	+1.3958776E+03
+7.5631247E-01	+1.2333910E+03
+7.5644954E-01	+1.0433818E+03
+7.5658660E-01	+8.2728214E+02
+7.5672366E-01	+5.9046214E+02
+7.5686072E-01	+3.5392399E+02
+7.5699779E-01	+2.4243552E+02
+7.5713485E-01	+4.3881721E+02
+7.5727191E-01	+7.5445556E+02
+7.5740897E-01	+1.1096483E+03
+7.5754604E-01	+1.4914511E+03
+7.5768310E-01	+1.8969188E+03
+7.5782016E-01	+2.3253959E+03
+7.5795723E-01	+2.7767370E+03
+7.5809429E-01	+3.2501381E+03
+7.5823135E-01	+3.7437486E+03
+7.5836841E-01	+4.2542459E+03
+7.5850548E-01	+4.7766794E+03
+7.5864254E-01	+5.3045818E+03
+7.5877960E-01	+5.8301043E+03
+7.5891667E-01	+6.3446575E+03
+7.5905373E-01	+6.8393220E+03
+7.5919079E-01	+7.3054321E+03
+7.5932785E-01	+7.7352666E+03
+7.5946492E-01	+8.1222846E+03
+7.5960198E-01	+8.4615577E+03
+7.5973904E-01	+8.7496344E+03
+7.5987610E-01	+8.9844974E+03
+7.6001317E-01	+9.1655667E+03
+7.6015023E-01	+9.2927011E+03
+7.6028729E-01	+9.3661635E+03
+7.6042436E-01	+9.3865514E+03
+7.6056142E-01	+9.3540491E+03
+7.6069848E-01	+9.2687160E+03
+7.6083554E-01	+9.1305104E+03
+7.6097261E-01	+8.9394793E+03
+7.6110967E-01	+8.6962968E+03
+7.6124673E-01	+8.4023362E+03
+7.6138380E-01	+8.0602695E+03
+7.6152086E-01	+7.6741220E+03
+7.6165792E-01	+7.2490719E+03
+7.6179498E-01	+6.7917371E+03
+7.6193205E-01	+6.3095813E+03
+7.6206911E-01	+5.8102454E+03
+7.6220617E-01	+5.3013192E+03
+7.6234324E-01	+4.7898249E+03
+7.6248030E-01	+4.2815521E+03
+7.6261736E-01	+3.7807981E+03
+7.6275442E-01	+3.2905122E+03
+7.6289149E-01	+2.8121895E+03
+7.6302855E-01	+2.3460539E+03
+7.6316561E-01	+1.8917239E+03
+7.6330267E-01	+1.4487004E+03
+7.6343974E-01	+1.0169043E+03
+7.6357680E-01	+5.9749071E+02
+7.6371386E-01	+1.9810016E+02
+7.6385093E-01	+2.1946043E+02
+7.6398799E-01	+5.8600566E+02
+7.6412505E-01	+9.3614413E+02
+7.6426211E-01	+1.2617965E+03
+7.6439918E-01	+1.5603475E+03
+7.6453624E-01	+1.8313214E+03
+7.6467330E-01	+2.0761207E+03
+7.6481037E-01	+2.2979667E+03
+7.6494743E-01	+2.5015528E+03
+7.6508449E-01	+2.6923595E+03
+7.6522155E-01	+2.8757769E+03
+7.6535862E-01	+3.0564730E+03
+7.6549568E-01	+3.2379871E+03
+7.6563274E-01	+3.4223988E+03
+7.6576980E-01	+3.6105725E+03
+7.6590687E-01	+3.8023460E+03
+7.6604393E-01	+3.9968194E+03
+7.6618099E-01	+4.1928148E+03
+7.6631806E-01	+4.3889814E+03
+7.6645512E-01	+4.5844827E+03
+7.6659218E-01	+4.7793674E+03
+7.6672924E-01	+4.9745188E+03
+7.6686631E-01	+5.1721432E+03
+7.6700337E-01	+5.3753847E+03
+7.6714043E-01	+5.5877945E+03
+7.6727750E-01	+5.8129716E+03
+7.6741456E-01	+6.0531926E+03
+7.6755162E-01	+6.3087023E+03
+7.6768868E-01	+6.5774292E+03
+7.6782575E-01	+6.8540140E+03
+7.6796281E-01	+7.1298307E+03
+7.6809987E-01	+7.3937456E+03
+7.6823694E-01	+7.6325549E+03
+7.6837400E-01	+7.8319795E+03
+7.6851106E-01	+7.9782051E+03
+7.6864812E-01	+8.0591258E+03
+7.6878519E-01	+8.0654600E+03
+7.6892225E-01	+7.9919005E+03
+7.6905931E-01	+7.8376663E+03
+7.6919637E-01	+7.6065381E+03
+7.6933344E-01	+7.3065302E+03
+7.6947050E-01	+6.9489082E+03
+7.6960756E-01	+6.5470765E+03
+7.6974463E-01	+6.1152801E+03
+7.6988169E-01	+5.6670459E+03
+7.7001875E-01	+5.2142334E+03
+7.7015581E-01	+4.7663307E+03
+7.7029288E-01	+4.3297131E+03
+7.7042994E-01	+3.9078533E+03
+7.7056700E-01	+3.5019591E+03
+7.7070407E-01	+3.1114484E+03
+7.7084113E-01	+2.7349358E+03
+7.7097819E-01	+2.3712344E+03
+7.7111525E-01	+2.0199704E+03
+7.7125232E-01	+1.6821940E+03
+7.7138938E-01	+1.3606078E+03
+7.7152644E-01	+1.0593340E+03
+7.7166350E-01	+7.8368905E+02
+7.7180057E-01	+5.4024264E+02
+7.7193763E-01	+3.3869567E+02
+7.7207469E-01	+2.0303380E+02
+7.7221176E-01	+1.8325296E+02
+7.7234882E-01	+2.4765179E+02
+7.7248588E-01	+3.2086302E+02
+7.7262294E-01	+3.8097098E+02
+7.7276001E-01	+4.2526491E+02
+7.7289707E-01	+4.5468342E+02
+7.7303413E-01	+4.7043413E+02
+7.7317120E-01	+4.7366682E+02
+7.7330826E-01	+4.6558595E+02
+7.7344532E-01	+4.4773003E+02
+7.7358238E-01	+4.2225915E+02
+7.7371945E-01	+3.9158408E+02
+7.7385651E-01	+3.5831282E+02
+7.7399357E-01	+3.2573886E+02
+7.7413064E-01	+2.9850560E+02
+7.7426770E-01	+2.8401421E+02
+7.7440476E-01	+2.9022481E+02
+7.7454182E-01	+3.1981551E+02
+7.7467889E-01	+3.6694440E+02
+7.7481595E-01	+4.2021097E+02
+7.7495301E-01	+4.6821698E+02
+7.7509007E-01	+5.0163503E+02
+7.7522714E-01	+5.1474689E+02
+7.7536420E-01	+5.0765031E+02
+7.7550126E-01	+4.8885840E+02
+7.7563833E-01	+4.7863519E+02
+7.7577539E-01	+5.0600839E+02
+7.7591245E-01	+5.9092147E+02
+7.7604951E-01	+7.2897104E+02
+7.7618658E-01	+9.0118363E+02
+7.7632364E-01	+1.0879956E+03
+7.7646070E-01	+1.2736076E+03
+7.7659777E-01	+1.4459006E+03
+7.7673483E-01	+1.5956375E+03
+7.7687189E-01	+1.7162427E+03
+7.7700895E-01	+1.8036621E+03
+7.7714602E-01	+1.8558104E+03
+7.7728308E-01	+1.8721114E+03
+7.7742014E-01	+1.8533389E+03
+7.7755720E-01	+1.8012742E+03
+7.7769427E-01	+1.7183872E+03
+7.7783133E-01	+1.6078043E+03
+7.7796839E-01	+1.4732849E+03
+7.7810546E-01	+1.3194045E+03
+7.7824252E-01	+1.1515162E+03
+7.7837958E-01	+9.7564679E+02
+7.7851664E-01	+7.9892510E+02
+7.7865371E-01	+6.2940809E+02
+7.7879077E-01	+4.7621894E+02
+7.7892783E-01	+3.5122299E+02
+7.7906490E-01	+2.7009650E+02
+7.7920196E-01	+2.4515376E+02
+7.7933902E-01	+2.6561732E+02
+7.7947608E-01	+3.0624377E+02
+7.7961315E-01	+3.5221171E+02
+7.7975021E-01	+3.9940639E+02
+7.7988727E-01	+4.4745803E+02
+7.8002434E-01	+4.9555581E+02
+7.8016140E-01	+5.4087426E+02
+7.8029846E-01	+5.7898740E+02
+7.8043552E-01	+6.0488383E+02
+7.8057259E-01	+6.1414905E+02
+7.8070965E-01	+6.0405914E+02
+7.8084671E-01	+5.7392355E+02
+7.8098377E-01	+5.2586113E+02
+7.8112084E-01	+4.6586091E+02
+7.8125790E-01	+4.0517105E+02
+7.8139496E-01	+3.6261119E+02
+7.8153203E-01	+3.6078812E+02
+7.8166909E-01	+4.0852602E+02
+7.8180615E-01	+4.9297880E+02
+7.8194321E-01	+5.9565887E+02
+7.8208028E-01	+7.0287656E+02
+7.8221734E-01	+8.0619240E+02
+7.8235440E-01	+9.0106300E+02
+7.8249147E-01	+9.8533898E+02
+7.8262853E-01	+1.0586680E+03
+7.8276559E-01	+1.1223056E+03
+7.8290265E-01	+1.1785278E+03
+7.8303972E-01	+1.2298134E+03
+7.8317678E-01	+1.2784197E+03
+7.8331384E-01	+1.3263165E+03
+7.8345090E-01	+1.3749174E+03
+7.8358797E-01	+1.4253182E+03
+7.8372503E-01	+1.4787545E+03
+7.8386209E-01	+1.5366272E+03
+7.8399916E-01	+1.6003022E+03
+7.8413622E-01	+1.6704425E+03
+7.8427328E-01	+1.7462558E+03
+7.8441034E-01	+1.8251837E+03
+7.8454741E-01	+1.9030388E+03
+7.8468447E-01	+1.9747039E+03
+7.8482153E-01	+2.0351752E+03
+7.8495860E-01	+2.0804655E+03
+7.8509566E-01	+2.1082989E+03
+7.8523272E-01	+2.1184255E+03
+7.8536978E-01	+2.1123137E+03
+7.8550685E-01	+2.0926933E+03
+7.8564391E-01	+2.0628909E+03
+7.8578097E-01	+2.0261030E+03
+7.8591803E-01	+1.9852062E+03
+7.8605510E-01	+1.9425187E+03
+7.8619216E-01	+1.8998304E+03
+7.8632922E-01	+1.8587651E+03
+7.8646629E-01	+1.8208431E+03
+7.8660335E-01	+1.7874969E+03
+7.8674041E-01	+1.7598664E+03
+7.8687747E-01	+1.7386997E+03
+7.8701454E-01	+1.7242350E+03
+7.8715160E-01	+1.7162165E+03
+7.8728866E-01	+1.7142404E+03
+7.8742573E-01	+1.7176504E+03
+7.8756279E-01	+1.7257319E+03
+7.8769985E-01	+1.7378421E+03
+7.8783691E-01	+1.7530783E+03
+7.8797398E-01	+1.7702427E+03
+7.8811104E-01	+1.7877122E+03
+7.8824810E-01	+1.8034083E+03
+7.8838517E-01	+1.8150744E+03
+7.8852223E-01	+1.8206975E+03
+7.8865929E-01	+1.8186875E+03
+7.8879635E-01	+1.8080782E+03
+7.8893342E-01	+1.7891309E+03
+7.8907048E-01	+1.7630522E+03
+7.8920754E-01	+1.7314675E+03
+7.8934460E-01	+1.6963632E+03
+7.8948167E-01	+1.6593953E+03
+7.8961873E-01	+1.6212654E+03
+7.8975579E-01	+1.5813220E+03
+7.8989286E-01	+1.5371957E+03
+7.9002992E-01	+1.4849369E+03
+7.9016698E-01	+1.4192213E+03
+7.9030404E-01	+1.3339174E+03
+7.9044111E-01	+1.2228259E+03
+7.9057817E-01	+1.0803490E+03
+7.9071523E-01	+9.0250631E+02
+7.9085230E-01	+6.8757261E+02
+7.9098936E-01	+4.3635009E+02
+7.9112642E-01	+1.5238305E+02
+7.9126348E-01	+1.5851378E+02
+7.9140055E-01	+4.8794613E+02
+7.9153761E-01	+8.2702186E+02
+7.9167467E-01	+1.1662202E+03
+7.9181173E-01	+1.4965177E+03
+7.9194880E-01	+1.8103206E+03
+7.9208586E-01	+2.1017365E+03
+7.9222292E-01	+2.3668111E+03
+7.9235999E-01	+2.6036306E+03
+7.9249705E-01	+2.8118855E+03
+7.9263411E-01	+2.9924030E+03
+7.9277117E-01	+3.1465591E+03
+7.9290824E-01	+3.2757833E+03
+7.9304530E-01	+3.3810892E+03
+7.9318236E-01	+3.4627258E+03
+7.9331943E-01	+3.5202250E+03
+7.9345649E-01	+3.5523761E+03
+7.9359355E-01	+3.5574924E+03
+7.9373061E-01	+3.5338044E+03
+7.9386768E-01	+3.4796654E+03
+7.9400474E-01	+3.3938973E+03
+7.9414180E-01	+3.2758151E+03
+7.9427887E-01	+3.1254029E+03
+7.9441593E-01	+2.9433674E+03
+7.9455299E-01	+2.7305786E+03
+7.9469005E-01	+2.4882799E+03
+7.9482712E-01	+2.2181876E+03
+7.9496418E-01	+1.9221176E+03
+7.9510124E-01	+1.6027649E+03
+7.9523830E-01	+1.2648314E+03
+7.9537537E-01	+9.1810476E+02
+7.9551243E-01	+5.9208590E+02
+7.9564949E-01	+4.0797295E+02
+7.9578656E-01	+5.6543355E+02
+7.9592362E-01	+9.0529983E+02
+7.9606068E-01	+1.2849109E+03
+7.9619774E-01	+1.6655606E+03
+7.9633481E-01	+2.0315630E+03
+7.9647187E-01	+2.3737704E+03
+7.9660893E-01	+2.6863478E+03
+7.9674600E-01	+2.9659735E+03
+7.9688306E-01	+3.2118157E+03
+7.9702012E-01	+3.4252650E+03
+7.9715718E-01	+3.6092003E+03
+7.9729425E-01	+3.7674461E+03
+7.9743131E-01	+3.9042929E+03
+7.9756837E-01	+4.0235151E+03
+7.9770543E-01	+4.1275732E+03
+7.9784250E-01	+4.2175493E+03
+7.9797956E-01	+4.2929611E+03
+7.9811662E-01	+4.3516075E+03
+7.9825369E-01	+4.3901071E+03
+7.9839075E-01	+4.4044590E+03
+7.9852781E-01	+4.3904870E+03
+7.9866487E-01	+4.3445462E+03
+7.9880194E-01	+4.2641268E+03
+7.9893900E-01	+4.1483030E+03
+7.9907606E-01	+3.9981586E+03
+7.9921313E-01	+3.8170264E+03
+7.9935019E-01	+3.6108866E+03
+7.9948725E-01	+3.3889322E+03
+7.9962431E-01	+3.1638952E+03
+7.9976138E-01	+2.9526058E+03
+7.9989844E-01	+2.7761799E+03
+8.0003550E-01	+2.6582470E+03
+8.0017257E-01	+2.6203933E+03
+8.0030963E-01	+2.6753077E+03
+8.0044669E-01	+2.8217676E+03
+8.0058375E-01	+3.0455400E+03
+8.0072082E-01	+3.3252661E+03
+8.0085788E-01	+3.6385257E+03
+8.0099494E-01	+3.9647313E+03
