+7.0230973E-01	+2.3780886E+03
+7.0244680E-01	+2.3401384E+03
+7.0258386E-01	+2.3524155E+03
+7.0272092E-01	+2.4118063E+03
+7.0285798E-01	+2.5118413E+03
+7.0299505E-01	+2.6431466E+03
+7.0313211E-01	+2.7938381E+03
+7.0326917E-01	+2.9499614E+03
+7.0340624E-01	+3.0963770E+03
+7.0354330E-01	+3.2179544E+03
+7.0368036E-01	+3.3007102E+03
+7.0381742E-01	+3.3328595E+03
+7.0395449E-01	+3.3062861E+03
+7.0409155E-01	+3.2181504E+03
+7.0422861E-01	+3.0721298E+03
+7.0436568E-01	+2.8800662E+03
+7.0450274E-01	+2.6640470E+03
+7.0463980E-01	+2.4579679E+03
+7.0477686E-01	+2.3060450E+03
+7.0491393E-01	+2.2524098E+03
+7.0505099E-01	+2.3207751E+03
+7.0518805E-01	+2.4993909E+03
+7.0532511E-01	+2.7490379E+03
+7.0546218E-01	+3.0236314E+03
+7.0559924E-01	+3.2830184E+03
+7.0573630E-01	+3.4964920E+03
+7.0587337E-01	+3.6425438E+03
+7.0601043E-01	+3.7073581E+03
+7.0614749E-01	+3.6837280E+03
+7.0628455E-01	+3.5705060E+03
+7.0642162E-01	+3.3716578E+03
+7.0655868E-01	+3.0956238E+03
+7.0669574E-01	+2.7550580E+03
+7.0683281E-01	+2.3659835E+03
+7.0696987E-01	+1.9473623E+03
+7.0710693E-01	+1.5217159E+03
+7.0724399E-01	+1.1174634E+03
+7.0738106E-01	+7.7818804E+02
+7.0751812E-01	+5.8383224E+02
+7.0765518E-01	+6.0544242E+02
+7.0779224E-01	+7.5872901E+02
+7.0792931E-01	+9.3175341E+02
+7.0806637E-01	+1.0832762E+03
+7.0820343E-01	+1.2109079E+03
+7.0834050E-01	+1.3307045E+03
+7.0847756E-01	+1.4667747E+03
+7.0861462E-01	+1.6411706E+03
+7.0875168E-01	+1.8640946E+03
+7.0888875E-01	+2.1296220E+03
+7.0902581E-01	+2.4188224E+03
+7.0916287E-01	+2.7059866E+03
+7.0929994E-01	+2.9633193E+03
+7.0943700E-01	+3.1640139E+03
+7.0957406E-01	+3.2848806E+03
+7.0971112E-01	+3.3081965E+03
+7.0984819E-01	+3.2232552E+03
+7.0998525E-01	+3.0281594E+03
+7.1012231E-01	+2.7323197E+03
+7.1025938E-01	+2.3611019E+03
+7.1039644E-01	+1.9653686E+03
+7.1053350E-01	+1.6406455E+03
+7.1067056E-01	+1.5322704E+03
+7.1080763E-01	+1.7248100E+03
+7.1094469E-01	+2.1300824E+03
+7.1108175E-01	+2.6115317E+03
+7.1121881E-01	+3.0771273E+03
+7.1135588E-01	+3.4725639E+03
+7.1149294E-01	+3.7661208E+03
+7.1163000E-01	+3.9417664E+03
+7.1176707E-01	+3.9964094E+03
+7.1190413E-01	+3.9386620E+03
+7.1204119E-01	+3.7879965E+03
+7.1217825E-01	+3.5731875E+03
+7.1231532E-01	+3.3291998E+03
+7.1245238E-01	+3.0924533E+03
+7.1258944E-01	+2.8937608E+03
+7.1272651E-01	+2.7492004E+03
+7.1286357E-01	+2.6546552E+03
+7.1300063E-01	+2.5895697E+03
+7.1313769E-01	+2.5276792E+03
+7.1327476E-01	+2.4492140E+03
+7.1341182E-01	+2.3497022E+03
+7.1354888E-01	+2.2447613E+03
+7.1368594E-01	+2.1712390E+03
+7.1382301E-01	+2.1783759E+03
+7.1396007E-01	+2.3049539E+03
+7.1409713E-01	+2.5553753E+03
+7.1423420E-01	+2.8987337E+03
+7.1437126E-01	+3.2889606E+03
+7.1450832E-01	+3.6816195E+03
+7.1464538E-01	+4.0398860E+03
+7.1478245E-01	+4.3359684E+03
+7.1491951E-01	+4.5509517E+03
+7.1505657E-01	+4.6741879E+03
+7.1519364E-01	+4.7028625E+03
+7.1533070E-01	+4.6412651E+03
+7.1546776E-01	+4.5003318E+03
+7.1560482E-01	+4.2966487E+03
+7.1574189E-01	+4.0505771E+03
+7.1587895E-01	+3.7846535E+03
+7.1601601E-01	+3.5211734E+03
+7.1615308E-01	+3.2787391E+03
+7.1629014E-01	+3.0693997E+03
+7.1642720E-01	+2.8969251E+03
+7.1656426E-01	+2.7569855E+03
+7.1670133E-01	+2.6402568E+03
+7.1683839E-01	+2.5368207E+03
+7.1697545E-01	+2.4394353E+03
+7.1711251E-01	+2.3449988E+03
+7.1724958E-01	+2.2536571E+03
+7.1738664E-01	+2.1657014E+03
+7.1752370E-01	+2.0781025E+03
+7.1766077E-01	+1.9823409E+03
+7.1779783E-01	+1.8640337E+03
+7.1793489E-01	+1.7052114E+03
+7.1807195E-01	+1.4881314E+03
+7.1820902E-01	+1.1983048E+03
+7.1834608E-01	+8.2714562E+02
+7.1848314E-01	+3.7495726E+02
+7.1862021E-01	+1.7076200E+02
+7.1875727E-01	+7.5596696E+02
+7.1889433E-01	+1.3898343E+03
+7.1903139E-01	+2.0403028E+03
+7.1916846E-01	+2.6782490E+03
+7.1930552E-01	+3.2740834E+03
+7.1944258E-01	+3.7995656E+03
+7.1957964E-01	+4.2300221E+03
+7.1971671E-01	+4.5462568E+03
+7.1985377E-01	+4.7359880E+03
+7.1999083E-01	+4.7948743E+03
+7.2012790E-01	+4.7267589E+03
+7.2026496E-01	+4.5434647E+03
+7.2040202E-01	+4.2638828E+03
+7.2053908E-01	+3.9122180E+03
+7.2067615E-01	+3.5164000E+03
+7.2081321E-01	+3.1059525E+03
+7.2095027E-01	+2.7093305E+03
+7.2108734E-01	+2.3518729E+03
+7.2122440E-01	+2.0541045E+03
+7.2136146E-01	+1.8309615E+03
+7.2149852E-01	+1.6919121E+03
+7.2163559E-01	+1.6413012E+03
+7.2177265E-01	+1.6784573E+03
+7.2190971E-01	+1.7963395E+03
+7.2204678E-01	+1.9804953E+03
+7.2218384E-01	+2.2108559E+03
+7.2232090E-01	+2.4648534E+03
+7.2245796E-01	+2.7199041E+03
+7.2259503E-01	+2.9553995E+03
+7.2273209E-01	+3.1546393E+03
+7.2286915E-01	+3.3061296E+03
+7.2300621E-01	+3.4042093E+03
+7.2314328E-01	+3.4496374E+03
+7.2328034E-01	+3.4494935E+03
+7.2341740E-01	+3.4162472E+03
+7.2355447E-01	+3.3664039E+03
+7.2369153E-01	+3.3181651E+03
+7.2382859E-01	+3.2882198E+03
+7.2396565E-01	+3.2888111E+03
+7.2410272E-01	+3.3260140E+03
+7.2423978E-01	+3.3994207E+03
+7.2437684E-01	+3.5037184E+03
+7.2451391E-01	+3.6314561E+03
+7.2465097E-01	+3.7748497E+03
+7.2478803E-01	+3.9264879E+03
+7.2492509E-01	+4.0793725E+03
+7.2506216E-01	+4.2262679E+03
+7.2519922E-01	+4.3593336E+03
+7.2533628E-01	+4.4702320E+03
+7.2547334E-01	+4.5504475E+03
+7.2561041E-01	+4.5925778E+03
+7.2574747E-01	+4.5916515E+03
+7.2588453E-01	+4.5458187E+03
+7.2602160E-01	+4.4576367E+03
+7.2615866E-01	+4.3345727E+03
+7.2629572E-01	+4.1883467E+03
+7.2643278E-01	+4.0347065E+03
+7.2656985E-01	+3.8922922E+03
+7.2670691E-01	+3.7805227E+03
+7.2684397E-01	+3.7179974E+03
+7.2698104E-01	+3.7209126E+03
+7.2711810E-01	+3.8017000E+03
+7.2725516E-01	+3.9685762E+03
+7.2739222E-01	+4.2253419E+03
+7.2752929E-01	+4.5710016E+03
+7.2766635E-01	+4.9993373E+03
+7.2780341E-01	+5.4984771E+03
+7.2794048E-01	+6.0510666E+03
+7.2807754E-01	+6.6353755E+03
+7.2821460E-01	+7.2268351E+03
+7.2835166E-01	+7.7998149E+03
+7.2848873E-01	+8.3295217E+03
+7.2862579E-01	+8.7937912E+03
+7.2876285E-01	+9.1745945E+03
+7.2889991E-01	+9.4587225E+03
+7.2903698E-01	+9.6381597E+03
+7.2917404E-01	+9.7103695E+03
+7.2931110E-01	+9.6774026E+03
+7.2944817E-01	+9.5448469E+03
+7.2958523E-01	+9.3212801E+03
+7.2972229E-01	+9.0169971E+03
+7.2985935E-01	+8.6426562E+03
+7.2999642E-01	+8.2088002E+03
+7.3013348E-01	+7.7258386E+03
+7.3027054E-01	+7.2042570E+03
+7.3040761E-01	+6.6552516E+03
+7.3054467E-01	+6.0926664E+03
+7.3068173E-01	+5.5362987E+03
+7.3081879E-01	+5.0158394E+03
+7.3095586E-01	+4.5760569E+03
+7.3109292E-01	+4.2799489E+03
+7.3122998E-01	+4.1990120E+03
+7.3136704E-01	+4.3848973E+03
+7.3150411E-01	+4.8416767E+03
+7.3164117E-01	+5.5298645E+03
+7.3177823E-01	+6.3941817E+03
+7.3191530E-01	+7.3837283E+03
+7.3205236E-01	+8.4575847E+03
+7.3218942E-01	+9.5834020E+03
+7.3232648E-01	+1.0734898E+04
+7.3246355E-01	+1.1890241E+04
+7.3260061E-01	+1.3030970E+04
+7.3273767E-01	+1.4141687E+04
+7.3287474E-01	+1.5210022E+04
+7.3301180E-01	+1.6226454E+04
+7.3314886E-01	+1.7184387E+04
+7.3328592E-01	+1.8080118E+04
+7.3342299E-01	+1.8912400E+04
+7.3356005E-01	+1.9681978E+04
+7.3369711E-01	+2.0391096E+04
+7.3383417E-01	+2.1042726E+04
+7.3397124E-01	+2.1639771E+04
+7.3410830E-01	+2.2184366E+04
+7.3424536E-01	+2.2677308E+04
+7.3438243E-01	+2.3117557E+04
+7.3451949E-01	+2.3501791E+04
+7.3465655E-01	+2.3824406E+04
+7.3479361E-01	+2.4078049E+04
+7.3493068E-01	+2.4254039E+04
+7.3506774E-01	+2.4342793E+04
+7.3520480E-01	+2.4334908E+04
+7.3534187E-01	+2.4222382E+04
+7.3547893E-01	+2.3999280E+04
+7.3561599E-01	+2.3662362E+04
+7.3575305E-01	+2.3211863E+04
+7.3589012E-01	+2.2651856E+04
+7.3602718E-01	+2.1989946E+04
+7.3616424E-01	+2.1236955E+04
+7.3630131E-01	+2.0406631E+04
+7.3643837E-01	+1.9514601E+04
+7.3657543E-01	+1.8577256E+04
+7.3671249E-01	+1.7611177E+04
+7.3684956E-01	+1.6632206E+04
+7.3698662E-01	+1.5654417E+04
+7.3712368E-01	+1.4689730E+04
+7.3726074E-01	+1.3747824E+04
+7.3739781E-01	+1.2835873E+04
+7.3753487E-01	+1.1958685E+04
+7.3767193E-01	+1.1119320E+04
+7.3780900E-01	+1.0319496E+04
+7.3794606E-01	+9.5600130E+03
+7.3808312E-01	+8.8413993E+03
+7.3822018E-01	+8.1644941E+03
+7.3835725E-01	+7.5306335E+03
+7.3849431E-01	+6.9416976E+03
+7.3863137E-01	+6.4003236E+03
+7.3876844E-01	+5.9097089E+03
+7.3890550E-01	+5.4732345E+03
+7.3904256E-01	+5.0939801E+03
+7.3917962E-01	+4.7740934E+03
+7.3931669E-01	+4.5144306E+03
+7.3945375E-01	+4.3140736E+03
+7.3959081E-01	+4.1700471E+03
+7.3972787E-01	+4.0775387E+03
+7.3986494E-01	+4.0302639E+03
+7.4000200E-01	+4.0210109E+03
+7.4013906E-01	+4.0421412E+03
+7.4027613E-01	+4.0859693E+03
+7.4041319E-01	+4.1449801E+03
+7.4055025E-01	+4.2118872E+03
+7.4068731E-01	+4.2798646E+03
+7.4082438E-01	+4.3426893E+03
+7.4096144E-01	+4.3947146E+03
+7.4109850E-01	+4.4312837E+03
+7.4123557E-01	+4.4489699E+03
+7.4137263E-01	+4.4455170E+03
+7.4150969E-01	+4.4203346E+03
+7.4164675E-01	+4.3745741E+03
+7.4178382E-01	+4.3108672E+03
+7.4192088E-01	+4.2335718E+03
+7.4205794E-01	+4.1485131E+03
+7.4219501E-01	+4.0623265E+03
+7.4233207E-01	+3.9820691E+03
+7.4246913E-01	+3.9146798E+03
+7.4260619E-01	+3.8660441E+03
+7.4274326E-01	+3.8402852E+03
+7.4288032E-01	+3.8396513E+03
+7.4301738E-01	+3.8642173E+03
+7.4315444E-01	+3.9116030E+03
+7.4329151E-01	+3.9775592E+03
+7.4342857E-01	+4.0565548E+03
+7.4356563E-01	+4.1418972E+03
+7.4370270E-01	+4.2261064E+03
+7.4383976E-01	+4.3015013E+03
+7.4397682E-01	+4.3607538E+03
+7.4411388E-01	+4.3971047E+03
+7.4425095E-01	+4.4046558E+03
+7.4438801E-01	+4.3790107E+03
+7.4452507E-01	+4.3172490E+03
+7.4466214E-01	+4.2178967E+03
+7.4479920E-01	+4.0812016E+03
+7.4493626E-01	+3.9088073E+03
+7.4507332E-01	+3.7035254E+03
+7.4521039E-01	+3.4692268E+03
+7.4534745E-01	+3.2106345E+03
+7.4548451E-01	+2.9332499E+03
+7.4562157E-01	+2.6433067E+03
+7.4575864E-01	+2.3481816E+03
+7.4589570E-01	+2.0570448E+03
+7.4603276E-01	+1.7816944E+03
+7.4616983E-01	+1.5382719E+03
+7.4630689E-01	+1.3488145E+03
+7.4644395E-01	+1.2385746E+03
+7.4658101E-01	+1.2248230E+03
+7.4671808E-01	+1.3029308E+03
+7.4685514E-01	+1.4481676E+03
+7.4699220E-01	+1.6317092E+03
+7.4712927E-01	+1.8305627E+03
+7.4726633E-01	+2.0287861E+03
+7.4740339E-01	+2.2156084E+03
+7.4754045E-01	+2.3833906E+03
+7.4767752E-01	+2.5267756E+03
+7.4781458E-01	+2.6418530E+03
+7.4795164E-01	+2.7255877E+03
+7.4808871E-01	+2.7759604E+03
+7.4822577E-01	+2.7920040E+03
+7.4836283E-01	+2.7737940E+03
+7.4849989E-01	+2.7226365E+03
+7.4863696E-01	+2.6414477E+03
+7.4877402E-01	+2.5351086E+03
+7.4891108E-01	+2.4108570E+03
+7.4904814E-01	+2.2787654E+03
+7.4918521E-01	+2.1518847E+03
+7.4932227E-01	+2.0459063E+03
+7.4945933E-01	+1.9776743E+03
+7.4959640E-01	+1.9617348E+03
+7.4973346E-01	+2.0058553E+03
+7.4987052E-01	+2.1083206E+03
+7.5000758E-01	+2.2592147E+03
+7.5014465E-01	+2.4442146E+03
+7.5028171E-01	+2.6481181E+03
+7.5041877E-01	+2.8570839E+03
+7.5055584E-01	+3.0592909E+03
+7.5069290E-01	+3.2447450E+03
+7.5082996E-01	+3.4053475E+03
+7.5096702E-01	+3.5349816E+03
+7.5110409E-01	+3.6293450E+03
+7.5124115E-01	+3.6860157E+03
+7.5137821E-01	+3.7046940E+03
+7.5151527E-01	+3.6870846E+03
+7.5165234E-01	+3.6366607E+03
+7.5178940E-01	+3.5586147E+03
+7.5192646E-01	+3.4594409E+03
+7.5206353E-01	+3.3462456E+03
+7.5220059E-01	+3.2262468E+03
+7.5233765E-01	+3.1062393E+03
+7.5247471E-01	+2.9920733E+03
+7.5261178E-01	+2.8882371E+03
+7.5274884E-01	+2.7975755E+03
+7.5288590E-01	+2.7213253E+03
+7.5302297E-01	+2.6592461E+03
+7.5316003E-01	+2.6099622E+03
+7.5329709E-01	+2.5716360E+03
+7.5343415E-01	+2.5421884E+03
+7.5357122E-01	+2.5195123E+03
+7.5370828E-01	+2.5021460E+03
+7.5384534E-01	+2.4891841E+03
+7.5398241E-01	+2.4800621E+03
+7.5411947E-01	+2.4748565E+03
+7.5425653E-01	+2.4739165E+03
+7.5439359E-01	+2.4774595E+03
+7.5453066E-01	+2.4856576E+03
+7.5466772E-01	+2.4983652E+03
+7.5480478E-01	+2.5148572E+03
+7.5494184E-01	+2.5338503E+03
+7.5507891E-01	+2.5534540E+03
+7.5521597E-01	+2.5713342E+03
+7.5535303E-01	+2.5850087E+03
+7.5549010E-01	+2.5918775E+03
+7.5562716E-01	+2.5897182E+03
+7.5576422E-01	+2.5773763E+03
+7.5590128E-01	+2.5545191E+03
+7.5603835E-01	+2.5218535E+03
+7.5617541E-01	+2.4815480E+03
+7.5631247E-01	+2.4363433E+03
+7.5644954E-01	+2.3890960E+03
+7.5658660E-01	+2.3424590E+03
+7.5672366E-01	+2.2980597E+03
+7.5686072E-01	+2.2568568E+03
+7.5699779E-01	+2.2195872E+03
+7.5713485E-01	+2.1871008E+03
+7.5727191E-01	+2.1617939E+03
+7.5740897E-01	+2.1485211E+03
+7.5754604E-01	+2.1543131E+03
+7.5768310E-01	+2.1873456E+03
+7.5782016E-01	+2.2548179E+03
+7.5795723E-01	+2.3604263E+03
+7.5809429E-01	+2.5025114E+03
+7.5823135E-01	+2.6740999E+03
+7.5836841E-01	+2.8646421E+03
+7.5850548E-01	+3.0619448E+03
+7.5864254E-01	+3.2540963E+03
+7.5877960E-01	+3.4310250E+03
+7.5891667E-01	+3.5852173E+03
+7.5905373E-01	+3.7120950E+03
+7.5919079E-01	+3.8100006E+03
+7.5932785E-01	+3.8797694E+03
+7.5946492E-01	+3.9243499E+03
+7.5960198E-01	+3.9478982E+03
+7.5973904E-01	+3.9547996E+03
+7.5987610E-01	+3.9492696E+03
+7.6001317E-01	+3.9345201E+03
+7.6015023E-01	+3.9122669E+03
+7.6028729E-01	+3.8828503E+03
+7.6042436E-01	+3.8449950E+03
+7.6056142E-01	+3.7962793E+03
+7.6069848E-01	+3.7336915E+03
+7.6083554E-01	+3.6538037E+03
+7.6097261E-01	+3.5537286E+03
+7.6110967E-01	+3.4314630E+03
+7.6124673E-01	+3.2859039E+03
+7.6138380E-01	+3.1175790E+03
+7.6152086E-01	+2.9284417E+03
+7.6165792E-01	+2.7216834E+03
+7.6179498E-01	+2.5020110E+03
+7.6193205E-01	+2.2748637E+03
+7.6206911E-01	+2.0460685E+03
+7.6220617E-01	+1.8217536E+03
+7.6234324E-01	+1.6076482E+03
+7.6248030E-01	+1.4094199E+03
+7.6261736E-01	+1.2334588E+03
+7.6275442E-01	+1.0884694E+03
+7.6289149E-01	+9.8840679E+02
+7.6302855E-01	+9.5216932E+02
+7.6316561E-01	+9.9587683E+02
+7.6330267E-01	+1.1212806E+03
+7.6343974E-01	+1.3145944E+03
+7.6357680E-01	+1.5561333E+03
+7.6371386E-01	+1.8268740E+03
+7.6385093E-01	+2.1102499E+03
+7.6398799E-01	+2.3920458E+03
+7.6412505E-01	+2.6602465E+03
+7.6426211E-01	+2.9053637E+03
+7.6439918E-01	+3.1205611E+03
+7.6453624E-01	+3.3020049E+03
+7.6467330E-01	+3.4485650E+03
+7.6481037E-01	+3.5611614E+03
+7.6494743E-01	+3.6425034E+03
+7.6508449E-01	+3.6959164E+03
+7.6522155E-01	+3.7245034E+03
+7.6535862E-01	+3.7310739E+03
+7.6549568E-01	+3.7175226E+03
+7.6563274E-01	+3.6849334E+03
+7.6576980E-01	+3.6340007E+03
+7.6590687E-01	+3.5650185E+03
+7.6604393E-01	+3.4783606E+03
+7.6618099E-01	+3.3745845E+03
+7.6631806E-01	+3.2542334E+03
+7.6645512E-01	+3.1180715E+03
+7.6659218E-01	+2.9670176E+03
+7.6672924E-01	+2.8020011E+03
+7.6686631E-01	+2.6241642E+03
+7.6700337E-01	+2.4350978E+03
+7.6714043E-01	+2.2371618E+03
+7.6727750E-01	+2.0341878E+03
+7.6741456E-01	+1.8328008E+03
+7.6755162E-01	+1.6439041E+03
+7.6768868E-01	+1.4838571E+03
+7.6782575E-01	+1.3738407E+03
+7.6796281E-01	+1.3332979E+03
+7.6809987E-01	+1.3679145E+03
+7.6823694E-01	+1.4636532E+03
+7.6837400E-01	+1.5940077E+03
+7.6851106E-01	+1.7312524E+03
+7.6864812E-01	+1.8530179E+03
+7.6878519E-01	+1.9439193E+03
+7.6892225E-01	+1.9950122E+03
+7.6905931E-01	+2.0031559E+03
+7.6919637E-01	+1.9701358E+03
+7.6933344E-01	+1.9016272E+03
+7.6947050E-01	+1.8061539E+03
+7.6960756E-01	+1.6938726E+03
+7.6974463E-01	+1.5756365E+03
+7.6988169E-01	+1.4621366E+03
+7.7001875E-01	+1.3630738E+03
+7.7015581E-01	+1.2865362E+03
+7.7029288E-01	+1.2384542E+03
+7.7042994E-01	+1.2225376E+03
+7.7056700E-01	+1.2404109E+03
+7.7070407E-01	+1.2920836E+03
+7.7084113E-01	+1.3764653E+03
+7.7097819E-01	+1.4910612E+03
+7.7111525E-01	+1.6314504E+03
+7.7125232E-01	+1.7905843E+03
+7.7138938E-01	+1.9586066E+03
+7.7152644E-01	+2.1235720E+03
+7.7166350E-01	+2.2725395E+03
+7.7180057E-01	+2.3928828E+03
+7.7193763E-01	+2.4735836E+03
+7.7207469E-01	+2.5065514E+03
+7.7221176E-01	+2.4872319E+03
+7.7234882E-01	+2.4147558E+03
+7.7248588E-01	+2.2920852E+03
+7.7262294E-01	+2.1252203E+03
+7.7276001E-01	+1.9224357E+03
+7.7289707E-01	+1.6937129E+03
+7.7303413E-01	+1.4497694E+03
+7.7317120E-01	+1.2021432E+03
+7.7330826E-01	+9.6435949E+02
+7.7344532E-01	+7.5516778E+02
+7.7358238E-01	+6.0565947E+02
+7.7371945E-01	+5.5780718E+02
+7.7385651E-01	+6.2308306E+02
+7.7399357E-01	+7.6004599E+02
+7.7413064E-01	+9.2376625E+02
+7.7426770E-01	+1.0872931E+03
+7.7440476E-01	+1.2345314E+03
+7.7454182E-01	+1.3540838E+03
+7.7467889E-01	+1.4367829E+03
+7.7481595E-01	+1.4758378E+03
+7.7495301E-01	+1.4674073E+03
+7.7509007E-01	+1.4116802E+03
+7.7522714E-01	+1.3152191E+03
+7.7536420E-01	+1.1931650E+03
+7.7550126E-01	+1.0726865E+03
+7.7563833E-01	+9.9497550E+02
+7.7577539E-01	+1.0026669E+03
+7.7591245E-01	+1.1093615E+03
+7.7604951E-01	+1.2890352E+03
+7.7618658E-01	+1.5016701E+03
+7.7632364E-01	+1.7137541E+03
+7.7646070E-01	+1.9017215E+03
+7.7659777E-01	+2.0501107E+03
+7.7673483E-01	+2.1492120E+03
+7.7687189E-01	+2.1938170E+03
+7.7700895E-01	+2.1825133E+03
+7.7714602E-01	+2.1164088E+03
+7.7728308E-01	+1.9983943E+03
+7.7742014E-01	+1.8329686E+03
+7.7755720E-01	+1.6256543E+03
+7.7769427E-01	+1.3825773E+03
+7.7783133E-01	+1.1106590E+03
+7.7796839E-01	+8.1798954E+02
+7.7810546E-01	+5.1478707E+02
+7.7824252E-01	+2.2437969E+02
+7.7837958E-01	+1.8376609E+02
+7.7851664E-01	+4.4982401E+02
+7.7865371E-01	+7.2415207E+02
+7.7879077E-01	+9.7737973E+02
+7.7892783E-01	+1.2021173E+03
+7.7906490E-01	+1.3957581E+03
+7.7920196E-01	+1.5588013E+03
+7.7933902E-01	+1.6943451E+03
+7.7947608E-01	+1.8075811E+03
+7.7961315E-01	+1.9048302E+03
+7.7975021E-01	+1.9925355E+03
+7.7988727E-01	+2.0763865E+03
+7.8002434E-01	+2.1607687E+03
+7.8016140E-01	+2.2487490E+03
+7.8029846E-01	+2.3425878E+03
+7.8043552E-01	+2.4442336E+03
+7.8057259E-01	+2.5555173E+03
+7.8070965E-01	+2.6783923E+03
+7.8084671E-01	+2.8148676E+03
+7.8098377E-01	+2.9661984E+03
+7.8112084E-01	+3.1325500E+03
+7.8125790E-01	+3.3132624E+03
+7.8139496E-01	+3.5066327E+03
+7.8153203E-01	+3.7100551E+03
+7.8166909E-01	+3.9207123E+03
+7.8180615E-01	+4.1359666E+03
+7.8194321E-01	+4.3534881E+03
+7.8208028E-01	+4.5712156E+03
+7.8221734E-01	+4.7874102E+03
+7.8235440E-01	+5.0006888E+03
+7.8249147E-01	+5.2098000E+03
+7.8262853E-01	+5.4133373E+03
+7.8276559E-01	+5.6095130E+03
+7.8290265E-01	+5.7962624E+03
+7.8303972E-01	+5.9713016E+03
+7.8317678E-01	+6.1319910E+03
+7.8331384E-01	+6.2755275E+03
+7.8345090E-01	+6.3991026E+03
+7.8358797E-01	+6.4999617E+03
+7.8372503E-01	+6.5755938E+03
+7.8386209E-01	+6.6236360E+03
+7.8399916E-01	+6.6415510E+03
+7.8413622E-01	+6.6266564E+03
+7.8427328E-01	+6.5761064E+03
+7.8441034E-01	+6.4866181E+03
+7.8454741E-01	+6.3549163E+03
+7.8468447E-01	+6.1782641E+03
+7.8482153E-01	+5.9546791E+03
+7.8495860E-01	+5.6836808E+03
+7.8509566E-01	+5.3667662E+03
+7.8523272E-01	+5.0072715E+03
+7.8536978E-01	+4.6101988E+03
+7.8550685E-01	+4.1817972E+03
+7.8564391E-01	+3.7287573E+03
+7.8578097E-01	+3.2575484E+03
+7.8591803E-01	+2.7742345E+03
+7.8605510E-01	+2.2842274E+03
+7.8619216E-01	+1.7928844E+03
+7.8632922E-01	+1.3084269E+03
+7.8646629E-01	+8.5192978E+02
+7.8660335E-01	+5.1431010E+02
+7.8674041E-01	+5.7521769E+02
+7.8687747E-01	+9.5932285E+02
+7.8701454E-01	+1.4209923E+03
+7.8715160E-01	+1.8979514E+03
+7.8728866E-01	+2.3727677E+03
+7.8742573E-01	+2.8366473E+03
+7.8756279E-01	+3.2828454E+03
+7.8769985E-01	+3.7052492E+03
+7.8783691E-01	+4.0980667E+03
+7.8797398E-01	+4.4557109E+03
+7.8811104E-01	+4.7730574E+03
+7.8824810E-01	+5.0460362E+03
+7.8838517E-01	+5.2714814E+03
+7.8852223E-01	+5.4469622E+03
+7.8865929E-01	+5.5712108E+03
+7.8879635E-01	+5.6440987E+03
+7.8893342E-01	+5.6662690E+03
+7.8907048E-01	+5.6390824E+03
+7.8920754E-01	+5.5647736E+03
+7.8934460E-01	+5.4465222E+03
+7.8948167E-01	+5.2883557E+03
+7.8961873E-01	+5.0952265E+03
+7.8975579E-01	+4.8733848E+03
+7.8989286E-01	+4.6303056E+03
+7.9002992E-01	+4.3745547E+03
+7.9016698E-01	+4.1161779E+03
+7.9030404E-01	+3.8662618E+03
+7.9044111E-01	+3.6364291E+03
+7.9057817E-01	+3.4389027E+03
+7.9071523E-01	+3.2855450E+03
+7.9085230E-01	+3.1865695E+03
+7.9098936E-01	+3.1491987E+03
+7.9112642E-01	+3.1759570E+03
+7.9126348E-01	+3.2636740E+03
+7.9140055E-01	+3.4039230E+03
+7.9153761E-01	+3.5849645E+03
+7.9167467E-01	+3.7936114E+03
+7.9181173E-01	+4.0167337E+03
+7.9194880E-01	+4.2428873E+03
+7.9208586E-01	+4.4630179E+03
+7.9222292E-01	+4.6704583E+03
+7.9235999E-01	+4.8606909E+03
+7.9249705E-01	+5.0309889E+03
+7.9263411E-01	+5.1800749E+03
+7.9277117E-01	+5.3072068E+03
+7.9290824E-01	+5.4114973E+03
+7.9304530E-01	+5.4918123E+03
+7.9318236E-01	+5.5462597E+03
+7.9331943E-01	+5.5720292E+03
+7.9345649E-01	+5.5659356E+03
+7.9359355E-01	+5.5245997E+03
+7.9373061E-01	+5.4446164E+03
+7.9386768E-01	+5.3231909E+03
+7.9400474E-01	+5.1585657E+03
+7.9414180E-01	+4.9500537E+03
+7.9427887E-01	+4.6980245E+03
+7.9441593E-01	+4.4040662E+03
+7.9455299E-01	+4.0706930E+03
+7.9469005E-01	+3.7006718E+03
+7.9482712E-01	+3.2972614E+03
+7.9496418E-01	+2.8640746E+03
+7.9510124E-01	+2.4044162E+03
+7.9523830E-01	+1.9219918E+03
+7.9537537E-01	+1.4215019E+03
+7.9551243E-01	+9.1053081E+02
+7.9564949E-01	+4.1813919E+02
+7.9578656E-01	+3.0997574E+02
+7.9592362E-01	+7.8041988E+02
+7.9606068E-01	+1.3053981E+03
+7.9619774E-01	+1.8287286E+03
+7.9633481E-01	+2.3382165E+03
+7.9647187E-01	+2.8267122E+03
+7.9660893E-01	+3.2895831E+03
+7.9674600E-01	+3.7241377E+03
+7.9688306E-01	+4.1296189E+03
+7.9702012E-01	+4.5072557E+03
+7.9715718E-01	+4.8598113E+03
+7.9729425E-01	+5.1909998E+03
+7.9743131E-01	+5.5046694E+03
+7.9756837E-01	+5.8040968E+03
+7.9770543E-01	+6.0912346E+03
+7.9784250E-01	+6.3659953E+03
+7.9797956E-01	+6.6260822E+03
+7.9811662E-01	+6.8669171E+03
