+7.0285798E-01	-4.1243939E-01
+7.0299505E-01	-3.9755052E-01
+7.0313211E-01	-3.9322508E-01
+7.0326917E-01	-3.5099351E-01
+7.0340624E-01	-2.8347747E-01
+7.0354330E-01	-2.3179074E-01
+7.0368036E-01	-1.6851146E-01
+7.0381742E-01	-1.0744241E-01
+7.0395449E-01	-4.4318290E-02
+7.0409155E-01	+3.1908789E-02
+7.0422861E-01	+9.1625754E-02
+7.0436568E-01	+1.5008245E-01
+7.0450274E-01	+2.2134130E-01
+7.0463980E-01	+2.7316102E-01
+7.0477686E-01	+2.8578901E-01
+7.0491393E-01	+2.9081661E-01
+7.0505099E-01	+3.1711417E-01
+7.0518805E-01	+3.4760378E-01
+7.0532511E-01	+3.6614045E-01
+7.0546218E-01	+3.6513192E-01
+7.0559924E-01	+3.5074653E-01
+7.0573630E-01	+3.3557267E-01
+7.0587337E-01	+3.2711813E-01
+7.0601043E-01	+3.2652283E-01
+7.0614749E-01	+3.0559228E-01
+7.0628455E-01	+2.7860106E-01
+7.0642162E-01	+2.6977920E-01
+7.0655868E-01	+2.4773088E-01
+7.0669574E-01	+2.1510013E-01
+7.0683281E-01	+1.7646570E-01
+7.0696987E-01	+1.3260181E-01
+7.0710693E-01	+8.6074093E-02
+7.0724399E-01	+7.2330705E-03
+7.0738106E-01	-6.5293166E-02
+7.0751812E-01	-1.2344905E-01
+7.0765518E-01	-2.1173415E-01
+7.0779224E-01	-2.9082374E-01
+7.0792931E-01	-3.6568289E-01
+7.0806637E-01	-4.4358821E-01
+7.0820343E-01	-4.7683327E-01
+7.0834050E-01	-5.0945768E-01
+7.0847756E-01	-5.5678415E-01
+7.0861462E-01	-5.5874421E-01
+7.0875168E-01	-5.2884416E-01
+7.0888875E-01	-5.1101085E-01
+7.0902581E-01	-4.9369090E-01
+7.0916287E-01	-4.4050880E-01
+7.0929994E-01	-3.6626869E-01
+7.0943700E-01	-3.0983855E-01
+7.0957406E-01	-2.6105550E-01
+7.0971112E-01	-2.0633844E-01
+7.0984819E-01	-1.4684629E-01
+7.0998525E-01	-8.9165386E-02
+7.1012231E-01	-6.9235454E-02
+7.1025938E-01	-7.2579275E-02
+7.1039644E-01	-4.3881314E-02
+7.1053350E-01	-2.0195917E-02
+7.1067056E-01	-4.9030038E-02
+7.1080763E-01	-8.7118245E-02
+7.1094469E-01	-1.0220977E-01
+7.1108175E-01	-1.1567213E-01
+7.1121881E-01	-1.4731810E-01
+7.1135588E-01	-1.8301085E-01
+7.1149294E-01	-1.9993222E-01
+7.1163000E-01	-2.0530220E-01
+7.1176707E-01	-2.0265422E-01
+7.1190413E-01	-1.8490759E-01
+7.1204119E-01	-1.4495273E-01
+7.1217825E-01	-7.8196640E-02
+7.1231532E-01	-1.9622781E-02
+7.1245238E-01	+2.1817164E-02
+7.1258944E-01	+9.0061504E-02
+7.1272651E-01	+1.7178879E-01
+7.1286357E-01	+2.3586285E-01
+7.1300063E-01	+2.9306879E-01
+7.1313769E-01	+3.3370761E-01
+7.1327476E-01	+3.6142870E-01
+7.1341182E-01	+3.9265353E-01
+7.1354888E-01	+4.0045736E-01
+7.1368594E-01	+3.9041798E-01
+7.1382301E-01	+3.7873044E-01
+7.1396007E-01	+3.4459402E-01
+7.1409713E-01	+3.0933666E-01
+7.1423420E-01	+2.7748645E-01
+7.1437126E-01	+2.2384916E-01
+7.1450832E-01	+1.7483813E-01
+7.1464538E-01	+1.4306866E-01
+7.1478245E-01	+1.1604261E-01
+7.1491951E-01	+8.4168654E-02
+7.1505657E-01	+4.9495513E-02
+7.1519364E-01	+4.1401947E-02
+7.1533070E-01	+5.1506238E-02
+7.1546776E-01	+5.3254145E-02
+7.1560482E-01	+5.4520743E-02
+7.1574189E-01	+6.3656087E-02
+7.1587895E-01	+7.2512779E-02
+7.1601601E-01	+6.7820030E-02
+7.1615308E-01	+6.1555116E-02
+7.1629014E-01	+4.7613030E-02
+7.1642720E-01	+6.6733922E-03
+7.1656426E-01	-2.4829294E-02
+7.1670133E-01	-4.5385004E-02
+7.1683839E-01	-1.0815645E-01
+7.1697545E-01	-1.9757674E-01
+7.1711251E-01	-2.4648170E-01
+7.1724958E-01	-2.6700535E-01
+7.1738664E-01	-3.2156409E-01
+7.1752370E-01	-3.8029944E-01
+7.1766077E-01	-4.0596390E-01
+7.1779783E-01	-4.2311681E-01
+7.1793489E-01	-4.2240118E-01
+7.1807195E-01	-4.0210394E-01
+7.1820902E-01	-3.8223417E-01
+7.1834608E-01	-3.6503059E-01
+7.1848314E-01	-3.5254193E-01
+7.1862021E-01	-3.2653866E-01
+7.1875727E-01	-2.8203671E-01
+7.1889433E-01	-2.3976556E-01
+7.1903139E-01	-2.0309119E-01
+7.1916846E-01	-1.6804124E-01
+7.1930552E-01	-1.1487061E-01
+7.1944258E-01	-3.4925273E-02
+7.1957964E-01	+3.9072197E-02
+7.1971671E-01	+1.1045058E-01
+7.1985377E-01	+2.0177314E-01
+7.1999083E-01	+2.8028801E-01
+7.2012790E-01	+3.4370186E-01
+7.2026496E-01	+4.2219061E-01
+7.2040202E-01	+4.8743074E-01
+7.2053908E-01	+5.1583501E-01
+7.2067615E-01	+5.2780357E-01
+7.2081321E-01	+5.3509997E-01
+7.2095027E-01	+5.1684413E-01
+7.2108734E-01	+4.7011119E-01
+7.2122440E-01	+4.3371349E-01
+7.2136146E-01	+3.8776129E-01
+7.2149852E-01	+3.0207747E-01
+7.2163559E-01	+2.2078399E-01
+7.2177265E-01	+1.5550666E-01
+7.2190971E-01	+8.8259768E-02
+7.2204678E-01	+3.6984684E-02
+7.2218384E-01	+1.3147295E-02
+7.2232090E-01	-1.7342903E-02
+7.2245796E-01	-7.1546997E-02
+7.2259503E-01	-9.1006704E-02
+7.2273209E-01	-7.7639337E-02
+7.2286915E-01	-8.8019114E-02
+7.2300621E-01	-8.5375485E-02
+7.2314328E-01	-6.4851439E-02
+7.2328034E-01	-6.4641659E-02
+7.2341740E-01	-3.7385245E-02
+7.2355447E-01	+1.4594384E-02
+7.2369153E-01	+2.8634631E-02
+7.2382859E-01	+4.1287953E-02
+7.2396565E-01	+1.0672994E-01
+7.2410272E-01	+1.7791913E-01
+7.2423978E-01	+2.0798818E-01
+7.2437684E-01	+2.4404508E-01
+7.2451391E-01	+3.0130801E-01
+7.2465097E-01	+3.3663028E-01
+7.2478803E-01	+3.7713374E-01
+7.2492509E-01	+4.0754992E-01
+7.2506216E-01	+3.8011578E-01
+7.2519922E-01	+3.7032498E-01
+7.2533628E-01	+3.7217421E-01
+7.2547334E-01	+3.0866062E-01
+7.2561041E-01	+2.4229401E-01
+7.2574747E-01	+1.9100309E-01
+7.2588453E-01	+1.0236018E-01
+7.2602160E-01	+1.2460165E-02
+7.2615866E-01	-5.8155882E-02
+7.2629572E-01	-1.2972188E-01
+7.2643278E-01	-1.8962883E-01
+7.2656985E-01	-2.3475775E-01
+7.2670691E-01	-2.6092568E-01
+7.2684397E-01	-2.7094764E-01
+7.2698104E-01	-2.8690837E-01
+7.2711810E-01	-2.6600949E-01
+7.2725516E-01	-2.1401244E-01
+7.2739222E-01	-2.0101872E-01
+7.2752929E-01	-1.8342804E-01
+7.2766635E-01	-1.5455513E-01
+7.2780341E-01	-1.4849327E-01
+7.2794048E-01	-1.1729652E-01
+7.2807754E-01	-9.9125602E-02
+7.2821460E-01	-1.1501983E-01
+7.2835166E-01	-1.1298694E-01
+7.2848873E-01	-1.2734701E-01
+7.2862579E-01	-1.4472791E-01
+7.2876285E-01	-1.3047867E-01
+7.2889991E-01	-1.3782494E-01
+7.2903698E-01	-1.6133302E-01
+7.2917404E-01	-1.6043373E-01
+7.2931110E-01	-1.4757142E-01
+7.2944817E-01	-1.3377816E-01
+7.2958523E-01	-1.3495610E-01
+7.2972229E-01	-1.5873016E-01
+7.2985935E-01	-1.4776141E-01
+7.2999642E-01	-9.9390004E-02
+7.3013348E-01	-1.0018796E-01
+7.3027054E-01	-1.2785048E-01
+7.3040761E-01	-1.1537448E-01
+7.3054467E-01	-1.1412055E-01
+7.3068173E-01	-1.3470278E-01
+7.3081879E-01	-1.3094098E-01
+7.3095586E-01	-1.2899042E-01
+7.3109292E-01	-1.4254302E-01
+7.3122998E-01	-1.5434772E-01
+7.3136704E-01	-1.4351830E-01
+7.3150411E-01	-1.0925681E-01
+7.3164117E-01	-1.0920614E-01
+7.3177823E-01	-1.2282208E-01
+7.3191530E-01	-1.0225252E-01
+7.3205236E-01	-8.4748122E-02
+7.3218942E-01	-6.3583257E-02
+7.3232648E-01	-3.2070280E-02
+7.3246355E-01	-1.1589379E-02
+7.3260061E-01	+4.3254347E-03
+7.3273767E-01	+1.1595712E-02
+7.3287474E-01	+4.3710323E-02
+7.3301180E-01	+1.0181554E-01
+7.3314886E-01	+1.3365783E-01
+7.3328592E-01	+1.6294872E-01
+7.3342299E-01	+2.0690682E-01
+7.3356005E-01	+2.3361781E-01
+7.3369711E-01	+2.5611260E-01
+7.3383417E-01	+2.9521884E-01
+7.3397124E-01	+3.1482579E-01
+7.3410830E-01	+3.0473099E-01
+7.3424536E-01	+2.9580147E-01
+7.3438243E-01	+2.6461781E-01
+7.3451949E-01	+2.1838696E-01
+7.3465655E-01	+1.7985702E-01
+7.3479361E-01	+1.2840778E-01
+7.3493068E-01	+8.1112984E-02
+7.3506774E-01	+2.2038818E-02
+7.3520480E-01	-4.0227176E-02
+7.3534187E-01	-7.5514618E-02
+7.3547893E-01	-1.3560206E-01
+7.3561599E-01	-1.9026846E-01
+7.3575305E-01	-2.0992608E-01
+7.3589012E-01	-2.4825336E-01
+7.3602718E-01	-2.8614999E-01
+7.3616424E-01	-3.2308401E-01
+7.3630131E-01	-3.7154408E-01
+7.3643837E-01	-3.9943458E-01
+7.3657543E-01	-4.2319597E-01
+7.3671249E-01	-4.7028812E-01
+7.3684956E-01	-5.2275064E-01
+7.3698662E-01	-5.4440948E-01
+7.3712368E-01	-5.5658149E-01
+7.3726074E-01	-5.8343338E-01
+7.3739781E-01	-5.8312940E-01
+7.3753487E-01	-5.6192654E-01
+7.3767193E-01	-5.3317474E-01
+7.3780900E-01	-4.7882183E-01
+7.3794606E-01	-4.0986186E-01
+7.3808312E-01	-3.3531579E-01
+7.3822018E-01	-2.7557706E-01
+7.3835725E-01	-2.1413752E-01
+7.3849431E-01	-1.3304670E-01
+7.3863137E-01	-7.8465793E-02
+7.3876844E-01	-3.7820639E-02
+7.3890550E-01	+4.8130753E-03
+7.3904256E-01	+3.0347706E-02
+7.3917962E-01	+4.9270691E-02
+7.3931669E-01	+5.3881111E-02
+7.3945375E-01	+5.8820846E-02
+7.3959081E-01	+8.0549348E-02
+7.3972787E-01	+1.0813587E-01
+7.3986494E-01	+1.3684333E-01
+7.4000200E-01	+1.5132055E-01
+7.4013906E-01	+2.0188318E-01
+7.4027613E-01	+3.0009524E-01
+7.4041319E-01	+3.4630076E-01
+7.4055025E-01	+3.5464765E-01
+7.4068731E-01	+3.9270894E-01
+7.4082438E-01	+4.3256247E-01
+7.4096144E-01	+4.4597575E-01
+7.4109850E-01	+4.3196717E-01
+7.4123557E-01	+4.0569158E-01
+7.4137263E-01	+3.8391241E-01
+7.4150969E-01	+3.5633223E-01
+7.4164675E-01	+3.1436981E-01
+7.4178382E-01	+2.6568809E-01
+7.4192088E-01	+2.4309830E-01
+7.4205794E-01	+2.4829135E-01
+7.4219501E-01	+2.3541638E-01
+7.4233207E-01	+2.3903252E-01
+7.4246913E-01	+2.8318615E-01
+7.4260619E-01	+3.0892344E-01
+7.4274326E-01	+3.5021455E-01
+7.4288032E-01	+4.1721130E-01
+7.4301738E-01	+4.4828096E-01
+7.4315444E-01	+4.8179833E-01
+7.4329151E-01	+5.1927699E-01
+7.4342857E-01	+5.3094870E-01
+7.4356563E-01	+5.4790212E-01
+7.4370270E-01	+5.4230692E-01
+7.4383976E-01	+5.1689578E-01
+7.4397682E-01	+5.1574951E-01
+7.4411388E-01	+5.1067203E-01
+7.4425095E-01	+4.8902982E-01
+7.4438801E-01	+4.6025943E-01
+7.4452507E-01	+4.2501335E-01
+7.4466214E-01	+4.0197649E-01
+7.4479920E-01	+3.8400113E-01
+7.4493626E-01	+3.5165313E-01
+7.4507332E-01	+3.2102697E-01
+7.4521039E-01	+3.0876709E-01
+7.4534745E-01	+2.8146595E-01
+7.4548451E-01	+2.1707999E-01
+7.4562157E-01	+1.5764880E-01
+7.4575864E-01	+1.0720729E-01
+7.4589570E-01	+4.6272415E-02
+7.4603276E-01	-1.2740004E-02
+7.4616983E-01	-1.0403814E-01
+7.4630689E-01	-2.2305754E-01
+7.4644395E-01	-3.1723074E-01
+7.4658101E-01	-3.9479091E-01
+7.4671808E-01	-4.5939220E-01
+7.4685514E-01	-5.4478312E-01
+7.4699220E-01	-6.4546189E-01
+7.4712927E-01	-6.7060388E-01
+7.4726633E-01	-6.6732972E-01
+7.4740339E-01	-6.9108161E-01
+7.4754045E-01	-6.9101195E-01
+7.4767752E-01	-6.5842236E-01
+7.4781458E-01	-6.0038364E-01
+7.4795164E-01	-5.4456938E-01
+7.4808871E-01	-4.9033837E-01
+7.4822577E-01	-4.1866848E-01
+7.4836283E-01	-3.6146789E-01
+7.4849989E-01	-2.9625270E-01
+7.4863696E-01	-2.3746431E-01
+7.4877402E-01	-2.2579973E-01
+7.4891108E-01	-2.0319410E-01
+7.4904814E-01	-1.5865258E-01
+7.4918521E-01	-1.2762249E-01
+7.4932227E-01	-1.1353633E-01
+7.4945933E-01	-1.0278607E-01
+7.4959640E-01	-8.0311860E-02
+7.4973346E-01	-6.1279631E-02
+7.4987052E-01	-4.0208969E-02
+7.5000758E-01	-1.2502121E-02
+7.5014465E-01	+1.8601586E-02
+7.5028171E-01	+6.6386399E-02
+7.5041877E-01	+8.5772187E-02
+7.5055584E-01	+6.7170676E-02
+7.5069290E-01	+6.7551274E-02
+7.5082996E-01	+7.3383961E-02
+7.5096702E-01	+5.6734125E-02
+7.5110409E-01	+3.8564963E-02
+7.5124115E-01	+1.8452563E-02
+7.5137821E-01	-2.7305395E-02
+7.5151527E-01	-7.2308935E-02
+7.5165234E-01	-7.9089197E-02
+7.5178940E-01	-7.6172457E-02
+7.5192646E-01	-8.3596309E-02
+7.5206353E-01	-9.0697970E-02
+7.5220059E-01	-7.7718499E-02
+7.5233765E-01	-1.4375896E-02
+7.5247471E-01	+5.5302868E-02
+7.5261178E-01	+9.3690310E-02
+7.5274884E-01	+1.4657081E-01
+7.5288590E-01	+2.1347572E-01
+7.5302297E-01	+2.7090964E-01
+7.5316003E-01	+3.1594989E-01
+7.5329709E-01	+3.2928084E-01
+7.5343415E-01	+3.2456593E-01
+7.5357122E-01	+3.2784325E-01
+7.5370828E-01	+3.2189657E-01
+7.5384534E-01	+2.6849677E-01
+7.5398241E-01	+1.7788904E-01
+7.5411947E-01	+1.0394026E-01
+7.5425653E-01	+3.6997350E-02
+7.5439359E-01	-4.8146585E-02
+7.5453066E-01	-1.1515520E-01
+7.5466772E-01	-1.7072089E-01
+7.5480478E-01	-2.4908773E-01
+7.5494184E-01	-2.9287246E-01
+7.5507891E-01	-2.7286416E-01
+7.5521597E-01	-2.6503975E-01
+7.5535303E-01	-2.6513633E-01
+7.5549010E-01	-2.2797115E-01
+7.5562716E-01	-1.8496963E-01
+7.5576422E-01	-1.3069676E-01
+7.5590128E-01	-7.7767184E-02
+7.5603835E-01	-5.6015330E-02
+7.5617541E-01	-2.8751792E-03
+7.5631247E-01	+6.6384024E-02
+7.5644954E-01	+8.8668246E-02
+7.5658660E-01	+1.0897657E-01
+7.5672366E-01	+1.3296279E-01
+7.5686072E-01	+1.3080799E-01
+7.5699779E-01	+1.2382586E-01
+7.5713485E-01	+1.0484271E-01
+7.5727191E-01	+8.1244394E-02
+7.5740897E-01	+6.9347865E-02
+7.5754604E-01	+3.2217523E-02
+7.5768310E-01	-1.8467010E-02
+7.5782016E-01	-4.5642282E-02
+7.5795723E-01	-6.7006636E-02
+7.5809429E-01	-8.5202317E-02
+7.5823135E-01	-8.3051672E-02
+7.5836841E-01	-7.6761030E-02
+7.5850548E-01	-8.0643155E-02
+7.5864254E-01	-5.8869531E-02
+7.5877960E-01	-1.4506514E-02
+7.5891667E-01	+5.7202766E-03
+7.5905373E-01	+4.0254092E-02
+7.5919079E-01	+1.0201582E-01
+7.5932785E-01	+1.4454425E-01
+7.5946492E-01	+1.7581261E-01
+7.5960198E-01	+1.8618141E-01
+7.5973904E-01	+1.9606167E-01
+7.5987610E-01	+2.3204050E-01
+7.6001317E-01	+2.1793890E-01
+7.6015023E-01	+1.6833335E-01
+7.6028729E-01	+1.6238113E-01
+7.6042436E-01	+1.5503960E-01
+7.6056142E-01	+1.0487913E-01
+7.6069848E-01	+5.3121152E-02
+7.6083554E-01	+2.5265479E-02
+7.6097261E-01	-9.8034743E-03
+7.6110967E-01	-6.0917067E-02
+7.6124673E-01	-8.2955885E-02
+7.6138380E-01	-8.3883669E-02
+7.6152086E-01	-1.0095425E-01
+7.6165792E-01	-1.1822116E-01
+7.6179498E-01	-1.1176467E-01
+7.6193205E-01	-8.6741432E-02
+7.6206911E-01	-8.6795263E-02
+7.6220617E-01	-1.1776677E-01
+7.6234324E-01	-1.2316406E-01
+7.6248030E-01	-1.1952338E-01
+7.6261736E-01	-1.4707982E-01
+7.6275442E-01	-1.8486088E-01
+7.6289149E-01	-2.1870361E-01
+7.6302855E-01	-2.4437756E-01
+7.6316561E-01	-2.7821119E-01
+7.6330267E-01	-3.2562592E-01
+7.6343974E-01	-3.4681958E-01
+7.6357680E-01	-3.3884408E-01
+7.6371386E-01	-3.2797506E-01
+7.6385093E-01	-3.1622934E-01
+7.6398799E-01	-2.7703760E-01
+7.6412505E-01	-2.0290754E-01
+7.6426211E-01	-1.3457928E-01
+7.6439918E-01	-7.9105425E-02
+7.6453624E-01	-1.0124874E-02
+7.6467330E-01	+7.2756599E-02
+7.6481037E-01	+1.4626999E-01
+7.6494743E-01	+1.9551535E-01
+7.6508449E-01	+2.3387429E-01
+7.6522155E-01	+2.5881046E-01
+7.6535862E-01	+2.6946572E-01
+7.6549568E-01	+2.6541893E-01
+7.6563274E-01	+2.3308267E-01
+7.6576980E-01	+2.0435621E-01
+7.6590687E-01	+1.6665906E-01
+7.6604393E-01	+8.5375089E-02
+7.6618099E-01	+1.9967929E-02
+7.6631806E-01	-1.8432178E-02
+7.6645512E-01	-7.2759765E-02
+7.6659218E-01	-1.3355017E-01
+7.6672924E-01	-1.9317689E-01
+7.6686631E-01	-2.2923221E-01
+7.6700337E-01	-2.2472628E-01
+7.6714043E-01	-2.1299402E-01
+7.6727750E-01	-1.9559867E-01
+7.6741456E-01	-1.6285660E-01
+7.6755162E-01	-1.2385832E-01
+7.6768868E-01	-6.8610863E-02
+7.6782575E-01	+2.0558481E-03
+7.6796281E-01	+7.4243269E-02
+7.6809987E-01	+1.3216166E-01
+7.6823694E-01	+1.9001514E-01
+7.6837400E-01	+2.5651475E-01
+7.6851106E-01	+2.9513967E-01
+7.6864812E-01	+3.4110454E-01
+7.6878519E-01	+3.8518218E-01
+7.6892225E-01	+3.6872273E-01
+7.6905931E-01	+3.7805123E-01
+7.6919637E-01	+4.0566625E-01
+7.6933344E-01	+3.8206951E-01
+7.6947050E-01	+3.6377983E-01
+7.6960756E-01	+3.2628534E-01
+7.6974463E-01	+2.6810729E-01
+7.6988169E-01	+2.5029891E-01
+7.7001875E-01	+2.2996367E-01
+7.7015581E-01	+1.8666974E-01
+7.7029288E-01	+1.4325549E-01
+7.7042994E-01	+1.1266079E-01
+7.7056700E-01	+1.0419675E-01
+7.7070407E-01	+1.0294598E-01
+7.7084113E-01	+8.6252209E-02
+7.7097819E-01	+5.3637291E-02
+7.7111525E-01	+5.0179476E-02
+7.7125232E-01	+5.4805728E-02
+7.7138938E-01	+1.1298061E-02
+7.7152644E-01	-3.0588360E-02
+7.7166350E-01	-5.1017014E-02
+7.7180057E-01	-8.4921488E-02
+7.7193763E-01	-1.3968289E-01
+7.7207469E-01	-2.0664816E-01
+7.7221176E-01	-2.3222138E-01
+7.7234882E-01	-2.2464316E-01
+7.7248588E-01	-2.4827869E-01
+7.7262294E-01	-2.6609815E-01
+7.7276001E-01	-2.4826602E-01
+7.7289707E-01	-2.3413711E-01
+7.7303413E-01	-2.0883997E-01
+7.7317120E-01	-1.5644394E-01
+7.7330826E-01	-1.0861401E-01
+7.7344532E-01	-6.2240663E-02
+7.7358238E-01	-1.6060472E-02
+7.7371945E-01	+2.5217981E-02
+7.7385651E-01	+8.6711351E-02
+7.7399357E-01	+1.3472811E-01
+7.7413064E-01	+1.4855303E-01
+7.7426770E-01	+1.7952454E-01
+7.7440476E-01	+2.1842970E-01
+7.7454182E-01	+2.4153563E-01
+7.7467889E-01	+2.6267358E-01
+7.7481595E-01	+2.7809046E-01
+7.7495301E-01	+2.8753137E-01
+7.7509007E-01	+2.8477618E-01
+7.7522714E-01	+2.7703325E-01
+7.7536420E-01	+2.7272286E-01
+7.7550126E-01	+2.4372764E-01
+7.7563833E-01	+2.2092253E-01
+7.7577539E-01	+2.1958943E-01
+7.7591245E-01	+1.6925242E-01
+7.7604951E-01	+1.0723263E-01
+7.7618658E-01	+8.4176570E-02
+7.7632364E-01	+2.8760302E-02
+7.7646070E-01	-2.9681703E-02
+7.7659777E-01	-5.9172129E-02
+7.7673483E-01	-1.3801572E-01
+7.7687189E-01	-2.0491114E-01
+7.7700895E-01	-2.2618287E-01
+7.7714602E-01	-2.8938140E-01
+7.7728308E-01	-3.4976808E-01
+7.7742014E-01	-3.8481012E-01
+7.7755720E-01	-4.1718121E-01
+7.7769427E-01	-4.1415563E-01
+7.7783133E-01	-4.1632468E-01
+7.7796839E-01	-4.1596053E-01
+7.7810546E-01	-3.8831385E-01
+7.7824252E-01	-3.7657881E-01
+7.7837958E-01	-3.4180434E-01
+7.7851664E-01	-2.7756878E-01
+7.7865371E-01	-2.2333302E-01
+7.7879077E-01	-1.6745385E-01
+7.7892783E-01	-1.2561493E-01
+7.7906490E-01	-9.0834129E-02
+7.7920196E-01	-4.4612775E-02
+7.7933902E-01	-4.2969363E-03
+7.7947608E-01	+1.8178859E-02
+7.7961315E-01	+6.0765075E-03
+7.7975021E-01	-1.0337821E-02
+7.7988727E-01	+5.3379221E-03
+7.8002434E-01	+2.1373854E-03
+7.8016140E-01	-3.9906569E-02
+7.8029846E-01	-6.1512368E-02
+7.8043552E-01	-6.1077569E-02
+7.8057259E-01	-7.3283029E-02
+7.8070965E-01	-6.9672035E-02
+7.8084671E-01	-5.1933320E-02
+7.8098377E-01	-5.4063580E-02
+7.8112084E-01	-4.9382310E-02
+7.8125790E-01	-3.0836138E-02
+7.8139496E-01	-8.7221157E-03
+7.8153203E-01	+2.7413947E-02
+7.8166909E-01	+4.1259454E-02
+7.8180615E-01	+2.9359759E-02
+7.8194321E-01	+4.7250466E-02
+7.8208028E-01	+7.7139030E-02
+7.8221734E-01	+7.5611196E-02
+7.8235440E-01	+5.9001336E-02
+7.8249147E-01	+3.8971660E-02
+7.8262853E-01	+2.4686010E-02
+7.8276559E-01	+2.4212618E-02
+7.8290265E-01	+3.4000260E-03
+7.8303972E-01	-3.7778287E-02
+7.8317678E-01	-5.7131718E-02
+7.8331384E-01	-5.5689181E-02
+7.8345090E-01	-5.7705052E-02
+7.8358797E-01	-6.0197481E-02
+7.8372503E-01	-4.3512417E-02
+7.8386209E-01	-1.8709247E-02
+7.8399916E-01	-9.5675703E-03
+7.8413622E-01	+6.9583769E-03
+7.8427328E-01	+5.9368650E-02
+7.8441034E-01	+1.2527770E-01
+7.8454741E-01	+1.6167816E-01
+7.8468447E-01	+1.7949288E-01
+7.8482153E-01	+2.0879880E-01
+7.8495860E-01	+2.3049089E-01
+7.8509566E-01	+2.5145627E-01
+7.8523272E-01	+2.8442900E-01
+7.8536978E-01	+2.9301971E-01
+7.8550685E-01	+2.6909840E-01
+7.8564391E-01	+2.3444426E-01
+7.8578097E-01	+2.2560024E-01
+7.8591803E-01	+2.3906735E-01
+7.8605510E-01	+2.1441300E-01
+7.8619216E-01	+1.6967990E-01
+7.8632922E-01	+1.3926253E-01
+7.8646629E-01	+1.0931064E-01
+7.8660335E-01	+9.4681423E-02
+7.8674041E-01	+8.9041892E-02
+7.8687747E-01	+8.9317377E-02
+7.8701454E-01	+9.8693375E-02
+7.8715160E-01	+8.0688673E-02
+7.8728866E-01	+5.5204707E-02
+7.8742573E-01	+4.6120027E-02
+7.8756279E-01	+3.5882743E-02
+7.8769985E-01	+3.3020229E-02
+7.8783691E-01	+1.1288561E-02
+7.8797398E-01	-4.1170792E-02
+7.8811104E-01	-8.3696846E-02
+7.8824810E-01	-1.2429134E-01
+7.8838517E-01	-1.6534497E-01
+7.8852223E-01	-1.8974758E-01
+7.8865929E-01	-2.2203634E-01
+7.8879635E-01	-2.5626618E-01
+7.8893342E-01	-2.6780252E-01
+7.8907048E-01	-2.6443178E-01
+7.8920754E-01	-2.4539401E-01
+7.8934460E-01	-2.1928535E-01
+7.8948167E-01	-1.9591275E-01
+7.8961873E-01	-1.5885899E-01
+7.8975579E-01	-1.2575564E-01
+7.8989286E-01	-1.1210072E-01
+7.9002992E-01	-8.4954341E-02
+7.9016698E-01	-4.9562801E-02
+7.9030404E-01	-4.5686613E-02
+7.9044111E-01	-5.4025780E-02
+7.9057817E-01	-3.2762110E-02
+7.9071523E-01	-2.4437835E-02
+7.9085230E-01	-6.5158985E-02
+7.9098936E-01	-9.0777133E-02
+7.9112642E-01	-8.8828154E-02
+7.9126348E-01	-9.1100907E-02
+7.9140055E-01	-8.6382827E-02
+7.9153761E-01	-1.0594544E-01
+7.9167467E-01	-1.3984358E-01
+7.9181173E-01	-1.2905533E-01
+7.9194880E-01	-1.0644813E-01
+7.9208586E-01	-9.2347715E-02
+7.9222292E-01	-7.1246180E-02
+7.9235999E-01	-7.0712625E-02
+7.9249705E-01	-7.4983438E-02
+7.9263411E-01	-4.6926692E-02
+7.9277117E-01	-5.8635606E-03
+7.9290824E-01	+1.8937235E-02
+7.9304530E-01	+1.8083072E-02
+7.9318236E-01	+2.3659916E-02
+7.9331943E-01	+5.2112029E-02
+7.9345649E-01	+5.0162852E-02
+7.9359355E-01	+3.7536446E-02
+7.9373061E-01	+5.5388363E-02
+7.9386768E-01	+4.3754654E-02
+7.9400474E-01	+2.2010320E-02
+7.9414180E-01	+4.0211344E-02
+7.9427887E-01	+5.0686116E-02
+7.9441593E-01	+5.0594287E-02
+7.9455299E-01	+6.3766914E-02
+7.9469005E-01	+8.9143220E-02
+7.9482712E-01	+1.2015589E-01
+7.9496418E-01	+1.3615303E-01
+7.9510124E-01	+1.5962311E-01
+7.9523830E-01	+1.9286499E-01
+7.9537537E-01	+1.9332730E-01
+7.9551243E-01	+1.7226376E-01
+7.9564949E-01	+1.5282147E-01
+7.9578656E-01	+1.3239757E-01
+7.9592362E-01	+1.1249930E-01
+7.9606068E-01	+8.4754455E-02
+7.9619774E-01	+3.2336266E-02
+7.9633481E-01	-3.2595919E-02
+7.9647187E-01	-7.8991431E-02
+7.9660893E-01	-1.1046324E-01
+7.9674600E-01	-1.3974067E-01
+7.9688306E-01	-1.4871769E-01
+7.9702012E-01	-1.3959185E-01
+7.9715718E-01	-1.3776003E-01
+7.9729425E-01	-1.1933418E-01
+7.9743131E-01	-8.0548556E-02
+7.9756837E-01	-6.9382696E-02
+7.9770543E-01	-4.3265282E-02
+7.9784250E-01	+2.0877901E-02
+7.9797956E-01	+5.4975927E-02
+7.9811662E-01	+7.9270083E-02
+7.9825369E-01	+1.0112841E-01
+7.9839075E-01	+9.8994192E-02
+7.9852781E-01	+1.2007673E-01
+7.9866487E-01	+1.3422780E-01
