+6.7633478E-01	-2.1487531E-01
+6.7647280E-01	-2.5679815E-01
+6.7661083E-01	-2.8507338E-01
+6.7674886E-01	-2.7869131E-01
+6.7688689E-01	-2.8306582E-01
+6.7702491E-01	-3.2220689E-01
+6.7716294E-01	-3.4607040E-01
+6.7730097E-01	-3.2748148E-01
+6.7743900E-01	-3.0815160E-01
+6.7757702E-01	-3.2177783E-01
+6.7771505E-01	-3.2134046E-01
+6.7785308E-01	-2.8845263E-01
+6.7799111E-01	-2.8109922E-01
+6.7812913E-01	-2.9924880E-01
+6.7826716E-01	-2.9224668E-01
+6.7840519E-01	-2.6279628E-01
+6.7854322E-01	-2.4052552E-01
+6.7868124E-01	-2.2454817E-01
+6.7881927E-01	-2.0133300E-01
+6.7895730E-01	-1.6675406E-01
+6.7909533E-01	-1.2751720E-01
+6.7923335E-01	-8.0641176E-02
+6.7937138E-01	-2.5460218E-02
+6.7950941E-01	+1.7717342E-02
+6.7964744E-01	+7.5500764E-02
+6.7978546E-01	+1.5426896E-01
+6.7992349E-01	+2.0542451E-01
+6.8006152E-01	+2.5731349E-01
+6.8019955E-01	+3.2079503E-01
+6.8033757E-01	+3.6377270E-01
+6.8047560E-01	+3.9865721E-01
+6.8061363E-01	+4.3045200E-01
+6.8075166E-01	+4.7127052E-01
+6.8088968E-01	+4.8455002E-01
+6.8102771E-01	+4.6040706E-01
+6.8116574E-01	+4.6288010E-01
+6.8130377E-01	+4.3904113E-01
+6.8144179E-01	+3.8557008E-01
+6.8157982E-01	+3.5916703E-01
+6.8171785E-01	+3.0997234E-01
+6.8185588E-01	+2.5699210E-01
+6.8199390E-01	+2.1358496E-01
+6.8213193E-01	+1.4100331E-01
+6.8226996E-01	+8.2283796E-02
+6.8240799E-01	+4.1930752E-02
+6.8254601E-01	-1.8274645E-02
+6.8268404E-01	-7.4057237E-02
+6.8282207E-01	-1.0519419E-01
+6.8296010E-01	-1.4114185E-01
+6.8309812E-01	-1.7315869E-01
+6.8323615E-01	-1.8589157E-01
+6.8337418E-01	-2.1244582E-01
+6.8351221E-01	-2.3201279E-01
+6.8365023E-01	-2.2538096E-01
+6.8378826E-01	-2.1683834E-01
+6.8392629E-01	-2.0593778E-01
+6.8406432E-01	-2.0068104E-01
+6.8420234E-01	-1.9495822E-01
+6.8434037E-01	-1.7662106E-01
+6.8447840E-01	-1.4795081E-01
+6.8461643E-01	-1.0933914E-01
+6.8475445E-01	-8.4520926E-02
+6.8489248E-01	-7.1809816E-02
+6.8503051E-01	-5.6460223E-02
+6.8516854E-01	-2.8952073E-02
+6.8530656E-01	+8.7292403E-03
+6.8544459E-01	-9.1670085E-04
+6.8558262E-01	-2.5952608E-02
+6.8572065E-01	-8.1109818E-03
+6.8585867E-01	-1.5183353E-02
+6.8599670E-01	-4.3890813E-02
+6.8613473E-01	-6.1779937E-02
+6.8627276E-01	-8.8934231E-02
+6.8641078E-01	-9.9541996E-02
+6.8654881E-01	-1.3189409E-01
+6.8668684E-01	-1.8886571E-01
+6.8682487E-01	-1.9995161E-01
+6.8696289E-01	-2.0242781E-01
+6.8710092E-01	-2.0137337E-01
+6.8723895E-01	-1.6981923E-01
+6.8737698E-01	-1.4638082E-01
+6.8751500E-01	-1.1970308E-01
+6.8765303E-01	-6.6464770E-02
+6.8779106E-01	+6.0258436E-03
+6.8792909E-01	+7.7748581E-02
+6.8806711E-01	+1.2724726E-01
+6.8820514E-01	+1.8878654E-01
+6.8834317E-01	+2.6585908E-01
+6.8848120E-01	+3.0801445E-01
+6.8861922E-01	+3.2404959E-01
+6.8875725E-01	+3.4355185E-01
+6.8889528E-01	+3.4729584E-01
+6.8903331E-01	+3.1003488E-01
+6.8917133E-01	+2.6116475E-01
+6.8930936E-01	+2.1355013E-01
+6.8944739E-01	+1.3141595E-01
+6.8958542E-01	+5.3748118E-02
+6.8972344E-01	-7.3019418E-03
+6.8986147E-01	-1.0327688E-01
+6.8999950E-01	-1.8248205E-01
+6.9013753E-01	-2.2526775E-01
+6.9027555E-01	-2.7948768E-01
+6.9041358E-01	-3.1090408E-01
+6.9055161E-01	-2.9751930E-01
+6.9068964E-01	-2.7673441E-01
+6.9082766E-01	-2.5364036E-01
+6.9096569E-01	-1.9840874E-01
+6.9110372E-01	-1.2239777E-01
+6.9124175E-01	-5.1043732E-02
+6.9137977E-01	+3.5757122E-02
+6.9151780E-01	+1.2895440E-01
+6.9165583E-01	+2.0191999E-01
+6.9179386E-01	+2.6889337E-01
+6.9193188E-01	+3.2280219E-01
+6.9206991E-01	+3.4926856E-01
+6.9220794E-01	+3.6518338E-01
+6.9234597E-01	+3.5168143E-01
+6.9248399E-01	+3.0242103E-01
+6.9262202E-01	+2.5639442E-01
+6.9276005E-01	+1.8945863E-01
+6.9289808E-01	+1.0259480E-01
+6.9303610E-01	+3.5662275E-02
+6.9317413E-01	-4.2523678E-02
+6.9331216E-01	-1.2274767E-01
+6.9345019E-01	-1.7967178E-01
+6.9358821E-01	-2.2594064E-01
+6.9372624E-01	-2.5012792E-01
+6.9386427E-01	-2.6279708E-01
+6.9400230E-01	-2.5534947E-01
+6.9414032E-01	-2.1216479E-01
+6.9427835E-01	-1.7535426E-01
+6.9441638E-01	-1.4971831E-01
+6.9455441E-01	-1.0271008E-01
+6.9469243E-01	-4.6922734E-02
+6.9483046E-01	-8.1426467E-03
+6.9496849E-01	+1.9985345E-02
+6.9510652E-01	+3.8302738E-02
+6.9524454E-01	+4.2974904E-02
+6.9538257E-01	+4.6681289E-02
+6.9552060E-01	+3.7089178E-02
+6.9565863E-01	+4.6519797E-03
+6.9579665E-01	-2.6161993E-02
+6.9593468E-01	-4.2788477E-02
+6.9607271E-01	-6.6476644E-02
+6.9621074E-01	-1.0198811E-01
+6.9634876E-01	-1.1642972E-01
+6.9648679E-01	-1.3067737E-01
+6.9662482E-01	-1.6692030E-01
+6.9676285E-01	-1.7902186E-01
+6.9690087E-01	-1.6556979E-01
+6.9703890E-01	-1.3218383E-01
+6.9717693E-01	-8.1833362E-02
+6.9731496E-01	-6.3508845E-02
+6.9745298E-01	-5.0259430E-02
+6.9759101E-01	-5.5928251E-03
+6.9772904E-01	+3.1582640E-02
+6.9786707E-01	+5.7106980E-02
+6.9800509E-01	+9.0728843E-02
+6.9814312E-01	+1.1909314E-01
+6.9828115E-01	+1.1868307E-01
+6.9841918E-01	+1.1159151E-01
+6.9855720E-01	+1.3089962E-01
+6.9869523E-01	+1.3664523E-01
+6.9883326E-01	+1.0658280E-01
+6.9897129E-01	+7.4016964E-02
+6.9910931E-01	+5.1105775E-02
+6.9924734E-01	+4.3043775E-02
+6.9938537E-01	+3.8244702E-02
+6.9952340E-01	+1.7122535E-02
+6.9966142E-01	+6.7691787E-03
+6.9979945E-01	+2.6249764E-02
+6.9993748E-01	+3.9062994E-02
+7.0007551E-01	+3.4973364E-02
+7.0021353E-01	+4.4401015E-02
+7.0035156E-01	+5.8569110E-02
+7.0048959E-01	+7.0377372E-02
+7.0062762E-01	+7.7529697E-02
+7.0076564E-01	+6.4953955E-02
+7.0090367E-01	+6.7712369E-02
+7.0104170E-01	+6.8181011E-02
+7.0117973E-01	+2.7977583E-02
+7.0131775E-01	+4.4568444E-03
+7.0145578E-01	+1.9675820E-03
+7.0159381E-01	-1.9823458E-02
+7.0173184E-01	-5.5222518E-02
+7.0186986E-01	-7.9912090E-02
+7.0200789E-01	-8.1430227E-02
+7.0214592E-01	-9.3767295E-02
+7.0228395E-01	-1.0609902E-01
+7.0242197E-01	-9.4184283E-02
+7.0256000E-01	-8.3086503E-02
+7.0269803E-01	-6.0993063E-02
+7.0283606E-01	-3.9203606E-02
+7.0297408E-01	-3.4977916E-02
+7.0311211E-01	-1.3609604E-02
+7.0325014E-01	+1.5132689E-02
+7.0338817E-01	+2.9312262E-02
+7.0352619E-01	+5.6631213E-02
+7.0366422E-01	+8.5159767E-02
+7.0380225E-01	+7.7232442E-02
+7.0394028E-01	+7.0801287E-02
+7.0407830E-01	+8.8953230E-02
+7.0421633E-01	+1.0912540E-01
+7.0435436E-01	+1.1830507E-01
+7.0449239E-01	+9.7366613E-02
+7.0463041E-01	+9.2813190E-02
+7.0476844E-01	+1.2133224E-01
+7.0490647E-01	+1.2089527E-01
+7.0504450E-01	+1.1076248E-01
+7.0518252E-01	+1.1173143E-01
+7.0532055E-01	+1.0049986E-01
+7.0545858E-01	+8.6975753E-02
+7.0559661E-01	+7.6103586E-02
+7.0573463E-01	+5.9322736E-02
+7.0587266E-01	+3.8521226E-02
+7.0601069E-01	+1.3871631E-02
+7.0614872E-01	-1.1360599E-02
+7.0628674E-01	-1.2798980E-02
+7.0642477E-01	-1.7052377E-02
+7.0656280E-01	-5.4841351E-02
+7.0670083E-01	-6.6790523E-02
+7.0683885E-01	-5.3926233E-02
+7.0697688E-01	-5.3651144E-02
+7.0711491E-01	-4.3256178E-02
+7.0725294E-01	-3.2916725E-02
+7.0739096E-01	-2.9416558E-02
+7.0752899E-01	-4.1816758E-02
+7.0766702E-01	-6.7000699E-02
+7.0780505E-01	-5.2582847E-02
+7.0794307E-01	-5.1773411E-02
+7.0808110E-01	-1.0131405E-01
+7.0821913E-01	-1.2152896E-01
+7.0835716E-01	-1.3048006E-01
+7.0849518E-01	-1.7099469E-01
+7.0863321E-01	-2.0238186E-01
+7.0877124E-01	-1.9394605E-01
+7.0890927E-01	-1.6419870E-01
+7.0904729E-01	-1.5810279E-01
+7.0918532E-01	-1.5516705E-01
+7.0932335E-01	-1.1336217E-01
+7.0946138E-01	-5.5162751E-02
+7.0959940E-01	-4.2225236E-03
+7.0973743E-01	+4.6107757E-02
+7.0987546E-01	+1.0281338E-01
+7.1001349E-01	+1.4859776E-01
+7.1015151E-01	+1.8467445E-01
+7.1028954E-01	+2.1251588E-01
+7.1042757E-01	+2.1886866E-01
+7.1056560E-01	+2.3296947E-01
+7.1070362E-01	+2.3636158E-01
+7.1084165E-01	+2.0063993E-01
+7.1097968E-01	+1.6929280E-01
+7.1111771E-01	+1.4135202E-01
+7.1125573E-01	+9.3170213E-02
+7.1139376E-01	+4.9223986E-02
+7.1153179E-01	+3.1458355E-02
+7.1166982E-01	+6.3163697E-03
+7.1180784E-01	-4.0321380E-02
+7.1194587E-01	-5.8099676E-02
+7.1208390E-01	-6.5015306E-02
+7.1222193E-01	-8.0375982E-02
+7.1235995E-01	-6.1413020E-02
+7.1249798E-01	-3.8327278E-02
+7.1263601E-01	-3.2741974E-02
+7.1277404E-01	-2.4027180E-02
+7.1291206E-01	-2.6697725E-02
+7.1305009E-01	-1.5265879E-02
+7.1318812E-01	+1.2634323E-02
+7.1332615E-01	+1.4836522E-02
+7.1346417E-01	+1.5415694E-02
+7.1360220E-01	+1.4750136E-02
+7.1374023E-01	+7.4507672E-03
+7.1387826E-01	+1.0660012E-02
+7.1401628E-01	-2.3663627E-02
+7.1415431E-01	-5.5157209E-02
+7.1429234E-01	-4.2290941E-02
+7.1443037E-01	-7.3623427E-02
+7.1456839E-01	-1.1496679E-01
+7.1470642E-01	-1.0424424E-01
+7.1484445E-01	-9.6976342E-02
+7.1498248E-01	-1.0953071E-01
+7.1512050E-01	-1.3010819E-01
+7.1525853E-01	-1.3662009E-01
+7.1539656E-01	-1.1414271E-01
+7.1553459E-01	-8.6758848E-02
+7.1567261E-01	-6.5856802E-02
+7.1581064E-01	-5.5359865E-02
+7.1594867E-01	-3.6546124E-02
+7.1608670E-01	-2.4176204E-03
+7.1622472E-01	+2.3034682E-02
+7.1636275E-01	+3.5466348E-02
+7.1650078E-01	+4.0588157E-02
+7.1663881E-01	+5.4050518E-02
+7.1677683E-01	+6.0081112E-02
+7.1691486E-01	+2.9239432E-02
+7.1705289E-01	-8.5226264E-03
+7.1719092E-01	-2.1453016E-02
+7.1732894E-01	-4.5479603E-02
+7.1746697E-01	-9.9393171E-02
+7.1760500E-01	-1.1077673E-01
+7.1774303E-01	-1.1843965E-01
+7.1788105E-01	-1.8623850E-01
+7.1801908E-01	-2.0130212E-01
+7.1815711E-01	-1.7943588E-01
+7.1829514E-01	-1.8705210E-01
+7.1843316E-01	-1.7753123E-01
+7.1857119E-01	-1.8836382E-01
+7.1870922E-01	-1.8721754E-01
+7.1884725E-01	-1.2866743E-01
+7.1898527E-01	-9.2783108E-02
+7.1912330E-01	-8.6564108E-02
+7.1926133E-01	-7.6611809E-02
+7.1939936E-01	-4.8968291E-02
+7.1953738E-01	-6.6559764E-03
+7.1967541E-01	+1.3441779E-02
+7.1981344E-01	+1.6286877E-02
+7.1995147E-01	+3.0151383E-02
+7.2008949E-01	+4.8019925E-02
+7.2022752E-01	+4.6101028E-02
+7.2036555E-01	+3.5430725E-02
+7.2050358E-01	+4.3027547E-02
+7.2064160E-01	+4.4793958E-02
+7.2077963E-01	+2.1882077E-02
+7.2091766E-01	+1.0399567E-02
+7.2105569E-01	+1.5294972E-02
+7.2119371E-01	+8.1188980E-03
+7.2133174E-01	-4.2209403E-03
+7.2146977E-01	-1.2396835E-02
+7.2160780E-01	-1.6703271E-03
+7.2174582E-01	+2.7390198E-02
+7.2188385E-01	+3.3526869E-02
+7.2202188E-01	+3.4850465E-02
+7.2215991E-01	+7.3453228E-02
+7.2229793E-01	+1.3067420E-01
+7.2243596E-01	+1.5623337E-01
+7.2257399E-01	+1.5558028E-01
+7.2271202E-01	+1.9437739E-01
+7.2285004E-01	+2.3130706E-01
+7.2298807E-01	+2.2527092E-01
+7.2312610E-01	+2.5501383E-01
+7.2326413E-01	+2.9090449E-01
+7.2340215E-01	+2.6982670E-01
+7.2354018E-01	+2.4866817E-01
+7.2367821E-01	+2.4009646E-01
+7.2381624E-01	+2.2003037E-01
+7.2395426E-01	+2.0197817E-01
+7.2409229E-01	+1.6983823E-01
+7.2423032E-01	+1.2891600E-01
+7.2436835E-01	+1.1098572E-01
+7.2450637E-01	+8.1195313E-02
+7.2464440E-01	+2.8872119E-02
+7.2478243E-01	-8.9358542E-03
+7.2492046E-01	-4.5040252E-02
+7.2505848E-01	-7.9450140E-02
+7.2519651E-01	-1.0295469E-01
+7.2533454E-01	-1.3653539E-01
+7.2547257E-01	-1.7014063E-01
+7.2561059E-01	-1.9299798E-01
+7.2574862E-01	-2.0159819E-01
+7.2588665E-01	-2.0117546E-01
+7.2602468E-01	-2.1604692E-01
+7.2616270E-01	-2.2976260E-01
+7.2630073E-01	-2.3424794E-01
+7.2643876E-01	-2.2203318E-01
+7.2657679E-01	-1.7524344E-01
+7.2671481E-01	-1.4942778E-01
+7.2685284E-01	-1.4300296E-01
+7.2699087E-01	-1.1094455E-01
+7.2712890E-01	-9.0305720E-02
+7.2726692E-01	-6.3417016E-02
+7.2740495E-01	-7.3260863E-03
+7.2754298E-01	+2.8628100E-02
+7.2768101E-01	+3.7192287E-02
+7.2781903E-01	+4.2884263E-02
+7.2795706E-01	+7.1104875E-02
+7.2809509E-01	+9.4303818E-02
+7.2823312E-01	+8.7384231E-02
+7.2837114E-01	+1.0699593E-01
+7.2850917E-01	+1.2298674E-01
+7.2864720E-01	+9.7499605E-02
+7.2878523E-01	+9.1131780E-02
+7.2892325E-01	+9.6742813E-02
+7.2906128E-01	+8.8619165E-02
+7.2919931E-01	+6.8067017E-02
+7.2933734E-01	+4.3032693E-02
+7.2947536E-01	+3.9121277E-02
+7.2961339E-01	+2.1952927E-02
+7.2975142E-01	-1.4319938E-02
+7.2988945E-01	-2.8525387E-02
+7.3002747E-01	-3.7124009E-02
+7.3016550E-01	-5.2666759E-02
+7.3030353E-01	-6.3396434E-02
+7.3044156E-01	-7.0897865E-02
+7.3057958E-01	-8.7198991E-02
+7.3071761E-01	-8.9637194E-02
+7.3085564E-01	-5.3811448E-02
+7.3099367E-01	-3.5692753E-02
+7.3113169E-01	-3.6446379E-02
+7.3126972E-01	+6.7129734E-04
+7.3140775E-01	+4.3267013E-02
+7.3154578E-01	+7.5603280E-02
+7.3168380E-01	+1.1652709E-01
+7.3182183E-01	+1.4382229E-01
+7.3195986E-01	+1.7802045E-01
+7.3209789E-01	+2.2725315E-01
+7.3223591E-01	+2.4131239E-01
+7.3237394E-01	+2.3725928E-01
+7.3251197E-01	+2.4383293E-01
+7.3265000E-01	+2.3087562E-01
+7.3278802E-01	+1.9125008E-01
+7.3292605E-01	+1.3890155E-01
+7.3306408E-01	+8.8319931E-02
+7.3320211E-01	+3.7022682E-02
+7.3334013E-01	-3.2162109E-02
+7.3347816E-01	-1.0409542E-01
+7.3361619E-01	-1.6108603E-01
+7.3375422E-01	-2.0410606E-01
+7.3389224E-01	-2.5323069E-01
+7.3403027E-01	-3.0510464E-01
+7.3416830E-01	-3.1465638E-01
+7.3430633E-01	-3.0697921E-01
+7.3444435E-01	-3.1234642E-01
+7.3458238E-01	-2.9569381E-01
+7.3472041E-01	-2.7005152E-01
+7.3485844E-01	-2.4832935E-01
+7.3499646E-01	-2.1567644E-01
+7.3513449E-01	-1.7688052E-01
+7.3527252E-01	-1.1090339E-01
+7.3541055E-01	-4.2494388E-02
+7.3554857E-01	-5.9023502E-03
+7.3568660E-01	+3.3552201E-02
+7.3582463E-01	+7.6553229E-02
+7.3596266E-01	+1.2914241E-01
+7.3610068E-01	+1.7985702E-01
+7.3623871E-01	+1.9302965E-01
+7.3637674E-01	+2.1292792E-01
+7.3651477E-01	+2.2844375E-01
+7.3665279E-01	+2.2622720E-01
+7.3679082E-01	+2.3387746E-01
+7.3692885E-01	+1.9512587E-01
+7.3706688E-01	+1.4078245E-01
+7.3720490E-01	+1.3181493E-01
+7.3734293E-01	+1.0593199E-01
+7.3748096E-01	+4.5742026E-02
+7.3761899E-01	+7.1269929E-03
+7.3775702E-01	-1.2070686E-02
+7.3789504E-01	-5.2582847E-02
+7.3803307E-01	-7.4333514E-02
+7.3817110E-01	-6.9365281E-02
+7.3830913E-01	-9.0295825E-02
+7.3844715E-01	-8.5052106E-02
+7.3858518E-01	-4.8301743E-02
+7.3872321E-01	-4.1094797E-02
+7.3886124E-01	-3.1538309E-02
+7.3899926E-01	+1.1399389E-03
+7.3913729E-01	+2.3036265E-02
+7.3927532E-01	+3.0271710E-02
+7.3941335E-01	+5.2962827E-02
+7.3955137E-01	+7.4029531E-02
+7.3968940E-01	+6.8217426E-02
+7.3982743E-01	+6.1468037E-02
+7.3996546E-01	+4.0923806E-02
+7.4010348E-01	+6.7478049E-03
+7.4024151E-01	-8.8250268E-03
+7.4037954E-01	-2.5255979E-02
+7.4051757E-01	-6.2601643E-02
+7.4065559E-01	-1.1620410E-01
+7.4079362E-01	-1.5750789E-01
+7.4093165E-01	-1.8157326E-01
+7.4106968E-01	-2.2160412E-01
+7.4120770E-01	-2.6101434E-01
+7.4134573E-01	-2.7784110E-01
+7.4148376E-01	-2.7910137E-01
+7.4162179E-01	-2.7191975E-01
+7.4175981E-01	-2.5922843E-01
+7.4189784E-01	-2.2847225E-01
+7.4203587E-01	-1.8561688E-01
+7.4217390E-01	-1.2719185E-01
+7.4231192E-01	-5.4188261E-02
+7.4244995E-01	+1.0717800E-02
+7.4258798E-01	+8.9443839E-02
+7.4272601E-01	+1.6392954E-01
+7.4286403E-01	+2.1515871E-01
+7.4300206E-01	+2.7615811E-01
+7.4314009E-01	+3.1298288E-01
+7.4327812E-01	+3.2196624E-01
+7.4341614E-01	+3.3372344E-01
+7.4355417E-01	+3.3519903E-01
+7.4369220E-01	+3.3016113E-01
+7.4383023E-01	+2.9283446E-01
+7.4396825E-01	+2.2769962E-01
+7.4410628E-01	+1.7283690E-01
+7.4424431E-01	+1.1559614E-01
+7.4438234E-01	+7.5723606E-02
+7.4452036E-01	+5.3070488E-02
+7.4465839E-01	+7.7642503E-03
+7.4479642E-01	-3.4369157E-02
+7.4493445E-01	-4.5660885E-02
+7.4507247E-01	-4.9796330E-02
+7.4521050E-01	-5.3786116E-02
+7.4534853E-01	-4.7358127E-02
+7.4548656E-01	-4.0417166E-02
+7.4562458E-01	-2.6611240E-02
+7.4576261E-01	-3.8314612E-03
+7.4590064E-01	+1.2615324E-02
+7.4603867E-01	+1.9087643E-02
+7.4617669E-01	+4.9207362E-03
+7.4631472E-01	+2.6598574E-03
+7.4645275E-01	+1.5705825E-02
+7.4659078E-01	-9.6514825E-03
+7.4672880E-01	-3.9232896E-02
+7.4686683E-01	-4.7263132E-02
+7.4700486E-01	-7.3437396E-02
+7.4714289E-01	-1.0612198E-01
+7.4728091E-01	-1.1138628E-01
+7.4741894E-01	-1.0947648E-01
+7.4755697E-01	-1.1936822E-01
+7.4769500E-01	-1.1125170E-01
+7.4783302E-01	-1.0072943E-01
+7.4797105E-01	-9.8376725E-02
+7.4810908E-01	-5.6230652E-02
+7.4824711E-01	-1.0519103E-02
+7.4838513E-01	-5.9593471E-03
+7.4852316E-01	+1.6149134E-02
+7.4866119E-01	+6.3931572E-02
+7.4879922E-01	+7.4146691E-02
+7.4893724E-01	+7.7921155E-02
+7.4907527E-01	+1.0745824E-01
+7.4921330E-01	+9.1499094E-02
+7.4935133E-01	+5.9466811E-02
+7.4948935E-01	+7.7370185E-02
+7.4962738E-01	+6.4134228E-02
+7.4976541E-01	+1.3685600E-02
+7.4990344E-01	-2.8308482E-03
+7.5004146E-01	-2.4875999E-02
+7.5017949E-01	-5.0074982E-02
+7.5031752E-01	-5.4370335E-02
+7.5045555E-01	-7.4102360E-02
+7.5059357E-01	-7.7943321E-02
+7.5073160E-01	-7.9862218E-02
+7.5086963E-01	-1.0010247E-01
+7.5100766E-01	-8.3658848E-02
+7.5114568E-01	-8.6952004E-02
+7.5128371E-01	-1.3091565E-01
+7.5142174E-01	-1.5168153E-01
+7.5155977E-01	-1.6733669E-01
+7.5169779E-01	-1.8693098E-01
+7.5183582E-01	-2.1447950E-01
+7.5197385E-01	-2.7268605E-01
+7.5211188E-01	-3.2713713E-01
+7.5224990E-01	-3.3858085E-01
+7.5238793E-01	-3.3885633E-01
+7.5252596E-01	-3.5007840E-01
+7.5266399E-01	-3.4569755E-01
+7.5280201E-01	-3.2714979E-01
+7.5294004E-01	-2.6725709E-01
+7.5307807E-01	-1.7815325E-01
+7.5321610E-01	-1.0346212E-01
+7.5335412E-01	+1.5811902E-02
+7.5349215E-01	+1.4047530E-01
+7.5363018E-01	+2.2622879E-01
+7.5376821E-01	+3.6261614E-01
+7.5390623E-01	+4.9978245E-01
+7.5404426E-01	+5.8066903E-01
+7.5418229E-01	+6.6877364E-01
+7.5432032E-01	+7.3207666E-01
+7.5445834E-01	+7.5302462E-01
+7.5459637E-01	+7.9122207E-01
+7.5473440E-01	+7.9502029E-01
+7.5487243E-01	+7.2237135E-01
+7.5501045E-01	+6.5069373E-01
+7.5514848E-01	+5.9088969E-01
+7.5528651E-01	+4.9960354E-01
+7.5542454E-01	+3.8920680E-01
+7.5556256E-01	+2.8014156E-01
+7.5570059E-01	+1.7795871E-01
+7.5583862E-01	+8.2680400E-02
+7.5597665E-01	+3.8409607E-03
+7.5611467E-01	-6.0413594E-02
+7.5625270E-01	-1.3964251E-01
+7.5639073E-01	-2.1167715E-01
+7.5652876E-01	-2.4155305E-01
+7.5666678E-01	-2.7022568E-01
+7.5680481E-01	-3.0548462E-01
+7.5694284E-01	-3.1274223E-01
+7.5708087E-01	-3.3019596E-01
+7.5721889E-01	-3.6559106E-01
+7.5735692E-01	-3.7153141E-01
+7.5749495E-01	-3.6015419E-01
+7.5763298E-01	-3.5551527E-01
+7.5777100E-01	-3.6098539E-01
+7.5790903E-01	-3.5160643E-01
+7.5804706E-01	-3.0950845E-01
+7.5818509E-01	-2.8426434E-01
+7.5832311E-01	-2.6614090E-01
+7.5846114E-01	-2.0852015E-01
+7.5859917E-01	-1.3795794E-01
+7.5873720E-01	-6.8598988E-02
+7.5887522E-01	+6.5863135E-04
+7.5901325E-01	+5.5793675E-02
+7.5915128E-01	+1.0068193E-01
+7.5928931E-01	+1.4522188E-01
+7.5942733E-01	+1.8069298E-01
+7.5956536E-01	+1.9139574E-01
+7.5970339E-01	+1.9088276E-01
+7.5984142E-01	+1.8025600E-01
+7.5997944E-01	+1.3301187E-01
+7.6011747E-01	+6.2956291E-02
+7.6025550E-01	+4.7624113E-03
+7.6039353E-01	-4.9001539E-02
+7.6053155E-01	-1.1662525E-01
+7.6066958E-01	-1.8377081E-01
+7.6080761E-01	-2.4333895E-01
+7.6094564E-01	-2.8761766E-01
+7.6108366E-01	-3.1614305E-01
+7.6122169E-01	-3.4967942E-01
+7.6135972E-01	-3.5498013E-01
+7.6149775E-01	-3.4340025E-01
+7.6163577E-01	-3.5526314E-01
+7.6177380E-01	-3.2701581E-01
+7.6191183E-01	-2.7474071E-01
+7.6204986E-01	-2.6486163E-01
+7.6218788E-01	-2.4962999E-01
+7.6232591E-01	-2.1684804E-01
+7.6246394E-01	-1.8959717E-01
+7.6260197E-01	-1.5064926E-01
+7.6273999E-01	-1.3895538E-01
+7.6287802E-01	-1.5643761E-01
+7.6301605E-01	-1.1266079E-01
+7.6315408E-01	-4.9571509E-02
+7.6329210E-01	-4.4077637E-02
+7.6343013E-01	-2.8878452E-02
+7.6356816E-01	+3.9834531E-03
+7.6370619E-01	+3.2320434E-02
+7.6384421E-01	+8.7770544E-02
+7.6398224E-01	+1.2877826E-01
+7.6412027E-01	+1.3945886E-01
+7.6425830E-01	+1.5693871E-01
+7.6439632E-01	+1.8608631E-01
+7.6453435E-01	+2.1741009E-01
+7.6467238E-01	+2.2414048E-01
+7.6481041E-01	+2.2449196E-01
+7.6494843E-01	+2.4790187E-01
+7.6508646E-01	+2.6884508E-01
+7.6522449E-01	+2.7837941E-01
+7.6536252E-01	+2.6847460E-01
+7.6550054E-01	+2.5365223E-01
+7.6563857E-01	+2.7490576E-01
+7.6577660E-01	+2.9770929E-01
+7.6591463E-01	+2.8967579E-01
+7.6605265E-01	+2.8200505E-01
+7.6619068E-01	+2.8373870E-01
+7.6632871E-01	+2.6318655E-01
+7.6646674E-01	+2.1743384E-01
+7.6660476E-01	+1.9085110E-01
+7.6674279E-01	+1.5990493E-01
+7.6688082E-01	+8.8383261E-02
+7.6701885E-01	+3.5680087E-02
+7.6715687E-01	-5.7915228E-03
+7.6729490E-01	-8.5542122E-02
+7.6743293E-01	-1.5065282E-01
+7.6757096E-01	-1.7534417E-01
+7.6770898E-01	-1.9922490E-01
+7.6784701E-01	-2.2817618E-01
+7.6798504E-01	-2.3656265E-01
+7.6812307E-01	-2.1265718E-01
+7.6826109E-01	-1.8265146E-01
+7.6839912E-01	-1.5013074E-01
+7.6853715E-01	-9.7589059E-02
+7.6867518E-01	-6.0322161E-02
+7.6881320E-01	-3.1087479E-02
+7.6895123E-01	+3.4482755E-02
+7.6908926E-01	+8.3363176E-02
+7.6922729E-01	+7.8681906E-02
+7.6936531E-01	+7.1812191E-02
+7.6950334E-01	+7.4147483E-02
+7.6964137E-01	+5.7889896E-02
+7.6977940E-01	+3.0276460E-02
+7.6991742E-01	+3.3746940E-03
+7.7005545E-01	-3.4205291E-02
+7.7019348E-01	-7.8530706E-02
+7.7033151E-01	-1.1875788E-01
+7.7046953E-01	-1.5336294E-01
+7.7060756E-01	-1.6863812E-01
+7.7074559E-01	-1.6518823E-01
+7.7088362E-01	-1.6189032E-01
+7.7102164E-01	-1.5920196E-01
+7.7115967E-01	-1.3950319E-01
+7.7129770E-01	-1.0352862E-01
+7.7143573E-01	-7.5571615E-02
+7.7157375E-01	-5.3010324E-02
+7.7171178E-01	-1.5663077E-02
+7.7184981E-01	+3.0024328E-02
+7.7198784E-01	+6.0596063E-02
+7.7212586E-01	+7.5875400E-02
+7.7226389E-01	+9.6071911E-02
+7.7240192E-01	+1.1465014E-01
+7.7253995E-01	+1.2917012E-01
+7.7267797E-01	+1.3337602E-01
+7.7281600E-01	+1.1778418E-01
