+6.7633478E-01	+2.3910886E+03
+6.7647280E-01	+2.3817131E+03
+6.7661083E-01	+2.3499443E+03
+6.7674886E-01	+2.2952357E+03
+6.7688689E-01	+2.2168476E+03
+6.7702491E-01	+2.1142488E+03
+6.7716294E-01	+1.9871335E+03
+6.7730097E-01	+1.8353858E+03
+6.7743900E-01	+1.6594858E+03
+6.7757702E-01	+1.4606805E+03
+6.7771505E-01	+1.2409198E+03
+6.7785308E-01	+1.0031012E+03
+6.7799111E-01	+7.5127139E+02
+6.7812913E-01	+4.9024399E+02
+6.7826716E-01	+2.2558881E+02
+6.7840519E-01	-3.6324999E+01
+6.7854322E-01	-2.8890064E+02
+6.7868124E-01	-5.2557633E+02
+6.7881927E-01	-7.4005990E+02
+6.7895730E-01	-9.2660406E+02
+6.7909533E-01	-1.0801709E+03
+6.7923335E-01	-1.1969354E+03
+6.7937138E-01	-1.2741844E+03
+6.7950941E-01	-1.3101085E+03
+6.7964744E-01	-1.3042558E+03
+6.7978546E-01	-1.2573655E+03
+6.7992349E-01	-1.1711011E+03
+6.8006152E-01	-1.0481906E+03
+6.8019955E-01	-8.9229450E+02
+6.8033757E-01	-7.0796211E+02
+6.8047560E-01	-5.0056656E+02
+6.8061363E-01	-2.7616042E+02
+6.8075166E-01	-4.1429451E+01
+6.8088968E-01	+1.9650465E+02
+6.8102771E-01	+4.3034348E+02
+6.8116574E-01	+6.5286883E+02
+6.8130377E-01	+8.5718447E+02
+6.8144179E-01	+1.0370907E+03
+6.8157982E-01	+1.1874416E+03
+6.8171785E-01	+1.3042990E+03
+6.8185588E-01	+1.3852963E+03
+6.8199390E-01	+1.4298183E+03
+6.8213193E-01	+1.4387066E+03
+6.8226996E-01	+1.4142954E+03
+6.8240799E-01	+1.3605217E+03
+6.8254601E-01	+1.2822574E+03
+6.8268404E-01	+1.1848122E+03
+6.8282207E-01	+1.0739968E+03
+6.8296010E-01	+9.5551528E+02
+6.8309812E-01	+8.3445691E+02
+6.8323615E-01	+7.1541123E+02
+6.8337418E-01	+6.0212253E+02
+6.8351221E-01	+4.9735547E+02
+6.8365023E-01	+4.0321872E+02
+6.8378826E-01	+3.2111797E+02
+6.8392629E-01	+2.5178010E+02
+6.8406432E-01	+1.9554909E+02
+6.8420234E-01	+1.5240812E+02
+6.8434037E-01	+1.2189623E+02
+6.8447840E-01	+1.0323909E+02
+6.8461643E-01	+9.5230289E+01
+6.8475445E-01	+9.6062662E+01
+6.8489248E-01	+1.0346299E+02
+6.8503051E-01	+1.1459043E+02
+6.8516854E-01	+1.2609414E+02
+6.8530656E-01	+1.3438329E+02
+6.8544459E-01	+1.3569917E+02
+6.8558262E-01	+1.2657113E+02
+6.8572065E-01	+1.0414794E+02
+6.8585867E-01	+6.6222005E+01
+6.8599670E-01	+1.1646051E+01
+6.8613473E-01	-5.9507258E+01
+6.8627276E-01	-1.4604260E+02
+6.8641078E-01	-2.4560586E+02
+6.8654881E-01	-3.5490139E+02
+6.8668684E-01	-4.6995258E+02
+6.8682487E-01	-5.8633727E+02
+6.8696289E-01	-6.9947297E+02
+6.8710092E-01	-8.0489797E+02
+6.8723895E-01	-8.9861037E+02
+6.8737698E-01	-9.7720278E+02
+6.8751500E-01	-1.0379602E+03
+6.8765303E-01	-1.0790196E+03
+6.8779106E-01	-1.0994097E+03
+6.8792909E-01	-1.0991441E+03
+6.8806711E-01	-1.0791652E+03
+6.8820514E-01	-1.0412309E+03
+6.8834317E-01	-9.8793443E+02
+6.8848120E-01	-9.2261332E+02
+6.8861922E-01	-8.4928237E+02
+6.8875725E-01	-7.7241425E+02
+6.8889528E-01	-6.9655182E+02
+6.8903331E-01	-6.2618721E+02
+6.8917133E-01	-5.6549931E+02
+6.8930936E-01	-5.1784341E+02
+6.8944739E-01	-4.8551113E+02
+6.8958542E-01	-4.6962109E+02
+6.8972344E-01	-4.6984562E+02
+6.8986147E-01	-4.8426963E+02
+6.8999950E-01	-5.0980140E+02
+6.9013753E-01	-5.4249251E+02
+6.9027555E-01	-5.7758600E+02
+6.9041358E-01	-6.1026277E+02
+6.9055161E-01	-6.3624139E+02
+6.9068964E-01	-6.5196212E+02
+6.9082766E-01	-6.5527670E+02
+6.9096569E-01	-6.4557104E+02
+6.9110372E-01	-6.2361553E+02
+6.9124175E-01	-5.9177115E+02
+6.9137977E-01	-5.5360046E+02
+6.9151780E-01	-5.1336374E+02
+6.9165583E-01	-4.7556077E+02
+6.9179386E-01	-4.4443960E+02
+6.9193188E-01	-4.2355248E+02
+6.9206991E-01	-4.1516495E+02
+6.9220794E-01	-4.2020507E+02
+6.9234597E-01	-4.3816637E+02
+6.9248399E-01	-4.6685487E+02
+6.9262202E-01	-5.0284915E+02
+6.9276005E-01	-5.4183901E+02
+6.9289808E-01	-5.7885422E+02
+6.9303610E-01	-6.0880859E+02
+6.9317413E-01	-6.2695335E+02
+6.9331216E-01	-6.2926652E+02
+6.9345019E-01	-6.1270333E+02
+6.9358821E-01	-5.7551351E+02
+6.9372624E-01	-5.1741806E+02
+6.9386427E-01	-4.3935410E+02
+6.9400230E-01	-3.4354172E+02
+6.9414032E-01	-2.3339621E+02
+6.9427835E-01	-1.1303901E+02
+6.9441638E-01	+1.2797840E+01
+6.9455441E-01	+1.3919604E+02
+6.9469243E-01	+2.6148675E+02
+6.9483046E-01	+3.7521982E+02
+6.9496849E-01	+4.7669468E+02
+6.9510652E-01	+5.6330197E+02
+6.9524454E-01	+6.3340782E+02
+6.9538257E-01	+6.8654802E+02
+6.9552060E-01	+7.2351185E+02
+6.9565863E-01	+7.4621350E+02
+6.9579665E-01	+7.5739041E+02
+6.9593468E-01	+7.6042435E+02
+6.9607271E-01	+7.5919118E+02
+6.9621074E-01	+7.5745061E+02
+6.9634876E-01	+7.5856578E+02
+6.9648679E-01	+7.6546508E+02
+6.9662482E-01	+7.8022058E+02
+6.9676285E-01	+8.0390398E+02
+6.9690087E-01	+8.3678633E+02
+6.9703890E-01	+8.7833767E+02
+6.9717693E-01	+9.2727052E+02
+6.9731496E-01	+9.8188437E+02
+6.9745298E-01	+1.0403744E+03
+6.9759101E-01	+1.1009826E+03
+6.9772904E-01	+1.1621345E+03
+6.9786707E-01	+1.2226667E+03
+6.9800509E-01	+1.2819814E+03
+6.9814312E-01	+1.3399113E+03
+6.9828115E-01	+1.3966887E+03
+6.9841918E-01	+1.4529371E+03
+6.9855720E-01	+1.5094618E+03
+6.9869523E-01	+1.5672091E+03
+6.9883326E-01	+1.6270912E+03
+6.9897129E-01	+1.6897930E+03
+6.9910931E-01	+1.7559139E+03
+6.9924734E-01	+1.8258846E+03
+6.9938537E-01	+1.8997970E+03
+6.9952340E-01	+1.9775794E+03
+6.9966142E-01	+2.0589860E+03
+6.9979945E-01	+2.1434029E+03
+6.9993748E-01	+2.2300134E+03
+7.0007551E-01	+2.3178127E+03
+7.0021353E-01	+2.4054362E+03
+7.0035156E-01	+2.4912837E+03
+7.0048959E-01	+2.5734907E+03
+7.0062762E-01	+2.6500210E+03
+7.0076564E-01	+2.7187752E+03
+7.0090367E-01	+2.7775877E+03
+7.0104170E-01	+2.8245538E+03
+7.0117973E-01	+2.8579108E+03
+7.0131775E-01	+2.8761307E+03
+7.0145578E-01	+2.8782126E+03
+7.0159381E-01	+2.8633789E+03
+7.0173184E-01	+2.8312440E+03
+7.0186986E-01	+2.7817113E+03
+7.0200789E-01	+2.7147700E+03
+7.0214592E-01	+2.6307435E+03
+7.0228395E-01	+2.5299756E+03
+7.0242197E-01	+2.4128994E+03
+7.0256000E-01	+2.2802227E+03
+7.0269803E-01	+2.1327650E+03
+7.0283606E-01	+1.9715815E+03
+7.0297408E-01	+1.7980719E+03
+7.0311211E-01	+1.6140899E+03
+7.0325014E-01	+1.4217543E+03
+7.0338817E-01	+1.2234690E+03
+7.0352619E-01	+1.0220368E+03
+7.0366422E-01	+8.2037057E+02
+7.0380225E-01	+6.2150918E+02
+7.0394028E-01	+4.2836088E+02
+7.0407830E-01	+2.4354403E+02
+7.0421633E-01	+6.9573652E+01
+7.0435436E-01	-9.1465570E+01
+7.0449239E-01	-2.3802658E+02
+7.0463041E-01	-3.6887674E+02
+7.0476844E-01	-4.8319733E+02
+7.0490647E-01	-5.8073625E+02
+7.0504450E-01	-6.6150525E+02
+7.0518252E-01	-7.2577416E+02
+7.0532055E-01	-7.7433695E+02
+7.0545858E-01	-8.0811365E+02
+7.0559661E-01	-8.2819853E+02
+7.0573463E-01	-8.3608179E+02
+7.0587266E-01	-8.3330439E+02
+7.0601069E-01	-8.2142199E+02
+7.0614872E-01	-8.0206776E+02
+7.0628674E-01	-7.7691733E+02
+7.0642477E-01	-7.4745490E+02
+7.0656280E-01	-7.1498977E+02
+7.0670083E-01	-6.8085584E+02
+7.0683885E-01	-6.4611355E+02
+7.0697688E-01	-6.1177282E+02
+7.0711491E-01	-5.7888178E+02
+7.0725294E-01	-5.4827539E+02
+7.0739096E-01	-5.2097145E+02
+7.0752899E-01	-4.9799475E+02
+7.0766702E-01	-4.8016037E+02
+7.0780505E-01	-4.6828443E+02
+7.0794307E-01	-4.6290698E+02
+7.0808110E-01	-4.6415249E+02
+7.0821913E-01	-4.7174621E+02
+7.0835716E-01	-4.8498341E+02
+7.0849518E-01	-5.0262380E+02
+7.0863321E-01	-5.2295737E+02
+7.0877124E-01	-5.4417159E+02
+7.0890927E-01	-5.6427673E+02
+7.0904729E-01	-5.8135947E+02
+7.0918532E-01	-5.9403744E+02
+7.0932335E-01	-6.0132532E+02
+7.0946138E-01	-6.0281814E+02
+7.0959940E-01	-5.9889203E+02
+7.0973743E-01	-5.9058622E+02
+7.0987546E-01	-5.7939994E+02
+7.1001349E-01	-5.6707989E+02
+7.1015151E-01	-5.5565519E+02
+7.1028954E-01	-5.4712838E+02
+7.1042757E-01	-5.4306884E+02
+7.1056560E-01	-5.4473031E+02
+7.1070362E-01	-5.5309088E+02
+7.1084165E-01	-5.6858552E+02
+7.1097968E-01	-5.9116080E+02
+7.1111771E-01	-6.2069432E+02
+7.1125573E-01	-6.5700355E+02
+7.1139376E-01	-6.9970492E+02
+7.1153179E-01	-7.4843073E+02
+7.1166982E-01	-8.0300622E+02
+7.1180784E-01	-8.6331056E+02
+7.1194587E-01	-9.2905988E+02
+7.1208390E-01	-9.9990018E+02
+7.1222193E-01	-1.0753035E+03
+7.1235995E-01	-1.1542857E+03
+7.1249798E-01	-1.2355860E+03
+7.1263601E-01	-1.3176573E+03
+7.1277404E-01	-1.3985413E+03
+7.1291206E-01	-1.4761373E+03
+7.1305009E-01	-1.5483527E+03
+7.1318812E-01	-1.6131977E+03
+7.1332615E-01	-1.6690280E+03
+7.1346417E-01	-1.7147160E+03
+7.1360220E-01	-1.7496709E+03
+7.1374023E-01	-1.7739335E+03
+7.1387826E-01	-1.7883679E+03
+7.1401628E-01	-1.7944055E+03
+7.1415431E-01	-1.7939041E+03
+7.1429234E-01	-1.7893158E+03
+7.1443037E-01	-1.7832601E+03
+7.1456839E-01	-1.7783475E+03
+7.1470642E-01	-1.7772294E+03
+7.1484445E-01	-1.7822403E+03
+7.1498248E-01	-1.7953562E+03
+7.1512050E-01	-1.8180806E+03
+7.1525853E-01	-1.8513966E+03
+7.1539656E-01	-1.8958253E+03
+7.1553459E-01	-1.9512771E+03
+7.1567261E-01	-2.0172899E+03
+7.1581064E-01	-2.0929769E+03
+7.1594867E-01	-2.1770079E+03
+7.1608670E-01	-2.2679567E+03
+7.1622472E-01	-2.3641636E+03
+7.1636275E-01	-2.4637607E+03
+7.1650078E-01	-2.5648897E+03
+7.1663881E-01	-2.6656428E+03
+7.1677683E-01	-2.7639881E+03
+7.1691486E-01	-2.8578476E+03
+7.1705289E-01	-2.9451200E+03
+7.1719092E-01	-3.0235769E+03
+7.1732894E-01	-3.0909378E+03
+7.1746697E-01	-3.1448182E+03
+7.1760500E-01	-3.1828292E+03
+7.1774303E-01	-3.2027477E+03
+7.1788105E-01	-3.2024268E+03
+7.1801908E-01	-3.1800396E+03
+7.1815711E-01	-3.1341346E+03
+7.1829514E-01	-3.0636860E+03
+7.1843316E-01	-2.9683774E+03
+7.1857119E-01	-2.8484172E+03
+7.1870922E-01	-2.7045929E+03
+7.1884725E-01	-2.5384856E+03
+7.1898527E-01	-2.3522944E+03
+7.1912330E-01	-2.1487989E+03
+7.1926133E-01	-1.9314031E+03
+7.1939936E-01	-1.7040502E+03
+7.1953738E-01	-1.4711475E+03
+7.1967541E-01	-1.2374821E+03
+7.1981344E-01	-1.0081679E+03
+7.1995147E-01	-7.8851546E+02
+7.2008949E-01	-5.8373265E+02
+7.2022752E-01	-3.9880845E+02
+7.2036555E-01	-2.3832505E+02
+7.2050358E-01	-1.0611474E+02
+7.2064160E-01	-5.1490374E+00
+7.2077963E-01	+6.2734457E+01
+7.2091766E-01	+9.7038518E+01
+7.2105569E-01	+9.8533983E+01
+7.2119371E-01	+6.9339838E+01
+7.2133174E-01	+1.2863252E+01
+7.2146977E-01	-6.6421699E+01
+7.2160780E-01	-1.6313165E+02
+7.2174582E-01	-2.7128436E+02
+7.2188385E-01	-3.8460155E+02
+7.2202188E-01	-4.9665192E+02
+7.2215991E-01	-6.0120650E+02
+7.2229793E-01	-6.9250573E+02
+7.2243596E-01	-7.6525940E+02
+7.2257399E-01	-8.1497135E+02
+7.2271202E-01	-8.3812937E+02
+7.2285004E-01	-8.3215676E+02
+7.2298807E-01	-7.9560987E+02
+7.2312610E-01	-7.2830364E+02
+7.2326413E-01	-6.3131202E+02
+7.2340215E-01	-5.0693601E+02
+7.2354018E-01	-3.5878022E+02
+7.2367821E-01	-1.9169644E+02
+7.2381624E-01	-1.1369309E+01
+7.2395426E-01	+1.7582754E+02
+7.2409229E-01	+3.6291932E+02
+7.2423032E-01	+5.4285699E+02
+7.2436835E-01	+7.0893789E+02
+7.2450637E-01	+8.5496135E+02
+7.2464440E-01	+9.7556382E+02
+7.2478243E-01	+1.0665470E+03
+7.2492046E-01	+1.1250283E+03
+7.2505848E-01	+1.1494912E+03
+7.2519651E-01	+1.1397742E+03
+7.2533454E-01	+1.0972494E+03
+7.2547257E-01	+1.0246085E+03
+7.2561059E-01	+9.2559954E+02
+7.2574862E-01	+8.0519540E+02
+7.2588665E-01	+6.6909647E+02
+7.2602468E-01	+5.2346962E+02
+7.2616270E-01	+3.7511686E+02
+7.2630073E-01	+2.3091209E+02
+7.2643876E-01	+9.7479820E+01
+7.2657679E-01	-1.8940622E+01
+7.2671481E-01	-1.1278175E+02
+7.2685284E-01	-1.7927333E+02
+7.2699087E-01	-2.1484139E+02
+7.2712890E-01	-2.1723603E+02
+7.2726692E-01	-1.8541080E+02
+7.2740495E-01	-1.1974679E+02
+7.2754298E-01	-2.2020954E+01
+7.2768101E-01	+1.0485650E+02
+7.2781903E-01	+2.5688742E+02
+7.2795706E-01	+4.2914820E+02
+7.2809509E-01	+6.1605707E+02
+7.2823312E-01	+8.1158860E+02
+7.2837114E-01	+1.0096478E+03
+7.2850917E-01	+1.2041825E+03
+7.2864720E-01	+1.3892850E+03
+7.2878523E-01	+1.5597451E+03
+7.2892325E-01	+1.7111103E+03
+7.2906128E-01	+1.8397314E+03
+7.2919931E-01	+1.9432045E+03
+7.2933734E-01	+2.0201817E+03
+7.2947536E-01	+2.0703256E+03
+7.2961339E-01	+2.0945934E+03
+7.2975142E-01	+2.0949886E+03
+7.2988945E-01	+2.0741698E+03
+7.3002747E-01	+2.0352829E+03
+7.3016550E-01	+1.9818820E+03
+7.3030353E-01	+1.9174340E+03
+7.3044156E-01	+1.8448877E+03
+7.3057958E-01	+1.7666933E+03
+7.3071761E-01	+1.6844091E+03
+7.3085564E-01	+1.5984595E+03
+7.3099367E-01	+1.5083702E+03
+7.3113169E-01	+1.4125466E+03
+7.3126972E-01	+1.3082324E+03
+7.3140775E-01	+1.1921156E+03
+7.3154578E-01	+1.0604089E+03
+7.3168380E-01	+9.0892448E+02
+7.3182183E-01	+7.3378297E+02
+7.3195986E-01	+5.3158371E+02
+7.3209789E-01	+2.9964140E+02
+7.3223591E-01	+3.6533102E+01
+7.3237394E-01	-2.5776220E+02
+7.3251197E-01	-5.8174038E+02
+7.3265000E-01	-9.3233403E+02
+7.3278802E-01	-1.3047362E+03
+7.3292605E-01	-1.6926316E+03
+7.3306408E-01	-2.0885962E+03
+7.3320211E-01	-2.4841045E+03
+7.3334013E-01	-2.8701241E+03
+7.3347816E-01	-3.2374243E+03
+7.3361619E-01	-3.5769420E+03
+7.3375422E-01	-3.8803777E+03
+7.3389224E-01	-4.1402198E+03
+7.3403027E-01	-4.3502436E+03
+7.3416830E-01	-4.5056467E+03
+7.3430633E-01	-4.6030141E+03
+7.3444435E-01	-4.6405219E+03
+7.3458238E-01	-4.6176924E+03
+7.3472041E-01	-4.5354577E+03
+7.3485844E-01	-4.3959167E+03
+7.3499646E-01	-4.2020840E+03
+7.3513449E-01	-3.9579237E+03
+7.3527252E-01	-3.6680207E+03
+7.3541055E-01	-3.3374597E+03
+7.3554857E-01	-2.9716774E+03
+7.3568660E-01	-2.5763995E+03
+7.3582463E-01	-2.1575927E+03
+7.3596266E-01	-1.7212661E+03
+7.3610068E-01	-1.2736124E+03
+7.3623871E-01	-8.2099061E+02
+7.3637674E-01	-3.6976214E+02
+7.3651477E-01	+7.3621324E+01
+7.3665279E-01	+5.0255300E+02
+7.3679082E-01	+9.1044466E+02
+7.3692885E-01	+1.2908659E+03
+7.3706688E-01	+1.6376165E+03
+7.3720490E-01	+1.9448862E+03
+7.3734293E-01	+2.2074694E+03
+7.3748096E-01	+2.4211298E+03
+7.3761899E-01	+2.5826517E+03
+7.3775702E-01	+2.6900558E+03
+7.3789504E-01	+2.7430001E+03
+7.3803307E-01	+2.7425569E+03
+7.3817110E-01	+2.6914100E+03
+7.3830913E-01	+2.5939091E+03
+7.3844715E-01	+2.4556398E+03
+7.3858518E-01	+2.2835747E+03
+7.3872321E-01	+2.0857592E+03
+7.3886124E-01	+1.8709186E+03
+7.3899926E-01	+1.6484252E+03
+7.3913729E-01	+1.4278955E+03
+7.3927532E-01	+1.2189054E+03
+7.3941335E-01	+1.0306957E+03
+7.3955137E-01	+8.7199392E+02
+7.3968940E-01	+7.5064997E+02
+7.3982743E-01	+6.7314793E+02
+7.3996546E-01	+6.4466577E+02
+7.4010348E-01	+6.6858940E+02
+7.4024151E-01	+7.4617838E+02
+7.4037954E-01	+8.7668082E+02
+7.4051757E-01	+1.0571219E+03
+7.4065559E-01	+1.2824329E+03
+7.4079362E-01	+1.5454986E+03
+7.4093165E-01	+1.8376588E+03
+7.4106968E-01	+2.1491611E+03
+7.4120770E-01	+2.4692867E+03
+7.4134573E-01	+2.7874348E+03
+7.4148376E-01	+3.0934586E+03
+7.4162179E-01	+3.3779711E+03
+7.4175981E-01	+3.6332882E+03
+7.4189784E-01	+3.8535484E+03
+7.4203587E-01	+4.0349852E+03
+7.4217390E-01	+4.1760360E+03
+7.4231192E-01	+4.2773479E+03
+7.4244995E-01	+4.3417382E+03
+7.4258798E-01	+4.3736792E+03
+7.4272601E-01	+4.3790391E+03
+7.4286403E-01	+4.3645864E+03
+7.4300206E-01	+4.3374265E+03
+7.4314009E-01	+4.3044919E+03
+7.4327812E-01	+4.2720676E+03
+7.4341614E-01	+4.2454011E+03
+7.4355417E-01	+4.2281136E+03
+7.4369220E-01	+4.2222408E+03
+7.4383023E-01	+4.2281497E+03
+7.4396825E-01	+4.2443257E+03
+7.4410628E-01	+4.2678565E+03
+7.4424431E-01	+4.2946174E+03
+7.4438234E-01	+4.3194417E+03
+7.4452036E-01	+4.3367083E+03
+7.4465839E-01	+4.3407135E+03
+7.4479642E-01	+4.3258427E+03
+7.4493445E-01	+4.2869126E+03
+7.4507247E-01	+4.2193876E+03
+7.4521050E-01	+4.1194158E+03
+7.4534853E-01	+3.9839309E+03
+7.4548656E-01	+3.8106163E+03
+7.4562458E-01	+3.5979382E+03
+7.4576261E-01	+3.3450312E+03
+7.4590064E-01	+3.0517099E+03
+7.4603867E-01	+2.7187179E+03
+7.4617669E-01	+2.3474238E+03
+7.4631472E-01	+1.9399245E+03
+7.4645275E-01	+1.4994723E+03
+7.4659078E-01	+1.0301798E+03
+7.4672880E-01	+5.3703812E+02
+7.4686683E-01	+2.6217098E+01
+7.4700486E-01	-4.9521610E+02
+7.4714289E-01	-1.0194435E+03
+7.4728091E-01	-1.5378609E+03
+7.4741894E-01	-2.0413822E+03
+7.4755697E-01	-2.5207041E+03
+7.4769500E-01	-2.9666734E+03
+7.4783302E-01	-3.3705921E+03
+7.4797105E-01	-3.7244738E+03
+7.4810908E-01	-4.0215461E+03
+7.4824711E-01	-4.2563833E+03
+7.4838513E-01	-4.4252421E+03
+7.4852316E-01	-4.5263974E+03
+7.4866119E-01	-4.5599209E+03
+7.4879922E-01	-4.5277600E+03
+7.4893724E-01	-4.4336999E+03
+7.4907527E-01	-4.2829783E+03
+7.4921330E-01	-4.0820058E+03
+7.4935133E-01	-3.8381100E+03
+7.4948935E-01	-3.5590633E+03
+7.4962738E-01	-3.2526454E+03
+7.4976541E-01	-2.9265399E+03
+7.4990344E-01	-2.5879913E+03
+7.5004146E-01	-2.2436406E+03
+7.5017949E-01	-1.8995660E+03
+7.5031752E-01	-1.5610840E+03
+7.5045555E-01	-1.2330484E+03
+7.5059357E-01	-9.1999620E+02
+7.5073160E-01	-6.2594560E+02
+7.5086963E-01	-3.5479851E+02
+7.5100766E-01	-1.1051127E+02
+7.5114568E-01	+1.0312931E+02
+7.5128371E-01	+2.8220646E+02
+7.5142174E-01	+4.2270226E+02
+7.5155977E-01	+5.2089101E+02
+7.5169779E-01	+5.7319909E+02
+7.5183582E-01	+5.7644557E+02
+7.5197385E-01	+5.2834932E+02
+7.5211188E-01	+4.2768866E+02
+7.5224990E-01	+2.7459058E+02
+7.5238793E-01	+7.0820499E+01
+7.5252596E-01	-1.7987254E+02
+7.5266399E-01	-4.7166746E+02
+7.5280201E-01	-7.9688403E+02
+7.5294004E-01	-1.1459863E+03
+7.5307807E-01	-1.5079631E+03
+7.5321610E-01	-1.8708707E+03
+7.5335412E-01	-2.2222712E+03
+7.5349215E-01	-2.5501678E+03
+7.5363018E-01	-2.8437010E+03
+7.5376821E-01	-3.0934995E+03
+7.5390623E-01	-3.2924917E+03
+7.5404426E-01	-3.4363452E+03
+7.5418229E-01	-3.5234979E+03
+7.5432032E-01	-3.5554154E+03
+7.5445834E-01	-3.5363248E+03
+7.5459637E-01	-3.4727671E+03
+7.5473440E-01	-3.3733601E+03
+7.5487243E-01	-3.2480658E+03
+7.5501045E-01	-3.1074005E+03
+7.5514848E-01	-2.9619900E+03
+7.5528651E-01	-2.8217702E+03
+7.5542454E-01	-2.6951519E+03
+7.5556256E-01	-2.5887792E+03
+7.5570059E-01	-2.5070101E+03
+7.5583862E-01	-2.4514747E+03
+7.5597665E-01	-2.4211966E+03
+7.5611467E-01	-2.4125268E+03
+7.5625270E-01	-2.4193939E+03
+7.5639073E-01	-2.4337257E+03
+7.5652876E-01	-2.4459441E+03
+7.5666678E-01	-2.4456568E+03
+7.5680481E-01	-2.4220928E+03
+7.5694284E-01	-2.3650199E+03
+7.5708087E-01	-2.2655211E+03
+7.5721889E-01	-2.1163119E+03
+7.5735692E-01	-1.9124136E+03
+7.5749495E-01	-1.6517252E+03
+7.5763298E-01	-1.3352688E+03
+7.5777100E-01	-9.6724333E+02
+7.5790903E-01	-5.5524157E+02
+7.5804706E-01	-1.1005418E+02
+7.5818509E-01	+3.5491978E+02
+7.5832311E-01	+8.2391381E+02
+7.5846114E-01	+1.2796330E+03
+7.5859917E-01	+1.7041984E+03
+7.5873720E-01	+2.0799972E+03
+7.5887522E-01	+2.3909752E+03
+7.5901325E-01	+2.6234894E+03
+7.5915128E-01	+2.7671336E+03
+7.5928931E-01	+2.8156237E+03
+7.5942733E-01	+2.7673337E+03
+7.5956536E-01	+2.6254620E+03
+7.5970339E-01	+2.3976534E+03
+7.5984142E-01	+2.0956793E+03
+7.5997944E-01	+1.7348763E+03
+7.6011747E-01	+1.3329623E+03
+7.6025550E-01	+9.0890855E+02
+7.6039353E-01	+4.8195638E+02
+7.6053155E-01	+7.0450039E+01
+7.6066958E-01	-3.0924247E+02
+7.6080761E-01	-6.4339783E+02
+7.6094564E-01	-9.2155035E+02
+7.6108366E-01	-1.1369330E+03
+7.6122169E-01	-1.2864724E+03
+7.6135972E-01	-1.3706063E+03
+7.6149775E-01	-1.3928943E+03
+7.6163577E-01	-1.3595125E+03
+7.6177380E-01	-1.2786479E+03
+7.6191183E-01	-1.1596567E+03
+7.6204986E-01	-1.0122921E+03
+7.6218788E-01	-8.4609485E+02
+7.6232591E-01	-6.6979014E+02
+7.6246394E-01	-4.9082536E+02
+7.6260197E-01	-3.1506627E+02
+7.6273999E-01	-1.4663124E+02
+7.6287802E-01	+1.1991970E+01
+7.6301605E-01	+1.5969922E+02
+7.6315408E-01	+2.9643726E+02
+7.6329210E-01	+4.2293084E+02
+7.6343013E-01	+5.4030683E+02
+7.6356816E-01	+6.4937574E+02
+7.6370619E-01	+7.5048630E+02
+7.6384421E-01	+8.4346166E+02
+7.6398224E-01	+9.2705834E+02
+7.6412027E-01	+9.9916453E+02
+7.6425830E-01	+1.0570921E+03
+7.6439632E-01	+1.0975423E+03
+7.6453435E-01	+1.1170713E+03
+7.6467238E-01	+1.1125473E+03
+7.6481041E-01	+1.0815608E+03
+7.6494843E-01	+1.0229761E+03
+7.6508646E-01	+9.3733727E+02
+7.6522449E-01	+8.2707107E+02
+7.6536252E-01	+6.9659754E+02
+7.6550054E-01	+5.5250530E+02
+7.6563857E-01	+4.0311401E+02
+7.6577660E-01	+2.5782315E+02
+7.6591463E-01	+1.2683343E+02
+7.6605265E-01	+2.0140152E+01
+7.6619068E-01	-5.3450900E+01
+7.6632871E-01	-8.6780041E+01
+7.6646674E-01	-7.5243523E+01
+7.6660476E-01	-1.7346460E+01
+7.6674279E-01	+8.5230064E+01
+7.6688082E-01	+2.2767972E+02
+7.6701885E-01	+4.0232474E+02
+7.6715687E-01	+5.9901234E+02
+7.6729490E-01	+8.0622877E+02
+7.6743293E-01	+1.0119429E+03
+7.6757096E-01	+1.2042260E+03
+7.6770898E-01	+1.3726020E+03
+7.6784701E-01	+1.5086110E+03
+7.6798504E-01	+1.6062194E+03
+7.6812307E-01	+1.6626395E+03
+7.6826109E-01	+1.6781306E+03
+7.6839912E-01	+1.6558073E+03
+7.6853715E-01	+1.6015215E+03
+7.6867518E-01	+1.5230053E+03
+7.6881320E-01	+1.4292272E+03
+7.6895123E-01	+1.3296757E+03
+7.6908926E-01	+1.2332709E+03
+7.6922729E-01	+1.1478119E+03
+7.6936531E-01	+1.0794591E+03
+7.6950334E-01	+1.0319757E+03
+7.6964137E-01	+1.0067248E+03
+7.6977940E-01	+1.0028553E+03
+7.6991742E-01	+1.0172946E+03
+7.7005545E-01	+1.0453271E+03
+7.7019348E-01	+1.0811875E+03
+7.7033151E-01	+1.1186613E+03
+7.7046953E-01	+1.1518036E+03
+7.7060756E-01	+1.1752825E+03
+7.7074559E-01	+1.1850366E+03
+7.7088362E-01	+1.1786146E+03
+7.7102164E-01	+1.1549780E+03
+7.7115967E-01	+1.1147756E+03
+7.7129770E-01	+1.0601426E+03
+7.7143573E-01	+9.9418211E+02
+7.7157375E-01	+9.2078716E+02
+7.7171178E-01	+8.4425371E+02
+7.7184981E-01	+7.6891952E+02
+7.7198784E-01	+6.9871441E+02
+7.7212586E-01	+6.3694518E+02
+7.7226389E-01	+5.8630372E+02
+7.7240192E-01	+5.4855845E+02
+7.7253995E-01	+5.2469639E+02
+7.7267797E-01	+5.1507668E+02
+7.7281600E-01	+5.1936585E+02
