+6.7633478E-01	-5.2256763E+03
+6.7647280E-01	-5.0854724E+03
+6.7661083E-01	-4.8956195E+03
+6.7674886E-01	-4.6601256E+03
+6.7688689E-01	-4.3846445E+03
+6.7702491E-01	-4.0755790E+03
+6.7716294E-01	-3.7394216E+03
+6.7730097E-01	-3.3816419E+03
+6.7743900E-01	-3.0063001E+03
+6.7757702E-01	-2.6159836E+03
+6.7771505E-01	-2.2114534E+03
+6.7785308E-01	-1.7920615E+03
+6.7799111E-01	-1.3565960E+03
+6.7812913E-01	-9.0399697E+02
+6.7826716E-01	-4.3408164E+02
+6.7840519E-01	+5.1573109E+01
+6.7854322E-01	+5.4919071E+02
+6.7868124E-01	+1.0526411E+03
+6.7881927E-01	+1.5534462E+03
+6.7895730E-01	+2.0415645E+03
+6.7909533E-01	+2.5059765E+03
+6.7923335E-01	+2.9355112E+03
+6.7937138E-01	+3.3202553E+03
+6.7950941E-01	+3.6520398E+03
+6.7964744E-01	+3.9249934E+03
+6.7978546E-01	+4.1364587E+03
+6.7992349E-01	+4.2865478E+03
+6.8006152E-01	+4.3775862E+03
+6.8019955E-01	+4.4143260E+03
+6.8033757E-01	+4.4029284E+03
+6.8047560E-01	+4.3497448E+03
+6.8061363E-01	+4.2613959E+03
+6.8075166E-01	+4.1442152E+03
+6.8088968E-01	+4.0035298E+03
+6.8102771E-01	+3.8439796E+03
+6.8116574E-01	+3.6697178E+03
+6.8130377E-01	+3.4844095E+03
+6.8144179E-01	+3.2916636E+03
+6.8157982E-01	+3.0954619E+03
+6.8171785E-01	+2.9000913E+03
+6.8185588E-01	+2.7101089E+03
+6.8199390E-01	+2.5303911E+03
+6.8213193E-01	+2.3657927E+03
+6.8226996E-01	+2.2207594E+03
+6.8240799E-01	+2.0990222E+03
+6.8254601E-01	+2.0032639E+03
+6.8268404E-01	+1.9349504E+03
+6.8282207E-01	+1.8943400E+03
+6.8296010E-01	+1.8805788E+03
+6.8309812E-01	+1.8918426E+03
+6.8323615E-01	+1.9255411E+03
+6.8337418E-01	+1.9786257E+03
+6.8351221E-01	+2.0479476E+03
+6.8365023E-01	+2.1304071E+03
+6.8378826E-01	+2.2227529E+03
+6.8392629E-01	+2.3216811E+03
+6.8406432E-01	+2.4241481E+03
+6.8420234E-01	+2.5268708E+03
+6.8434037E-01	+2.6262101E+03
+6.8447840E-01	+2.7187204E+03
+6.8461643E-01	+2.8007921E+03
+6.8475445E-01	+2.8688091E+03
+6.8489248E-01	+2.9197222E+03
+6.8503051E-01	+2.9507899E+03
+6.8516854E-01	+2.9598976E+03
+6.8530656E-01	+2.9457218E+03
+6.8544459E-01	+2.9074834E+03
+6.8558262E-01	+2.8450068E+03
+6.8572065E-01	+2.7582074E+03
+6.8585867E-01	+2.6470538E+03
+6.8599670E-01	+2.5116497E+03
+6.8613473E-01	+2.3515519E+03
+6.8627276E-01	+2.1661292E+03
+6.8641078E-01	+1.9550247E+03
+6.8654881E-01	+1.7179217E+03
+6.8668684E-01	+1.4552291E+03
+6.8682487E-01	+1.1687119E+03
+6.8696289E-01	+8.6156043E+02
+6.8710092E-01	+5.3867406E+02
+6.8723895E-01	+2.0672215E+02
+6.8737698E-01	-1.2594823E+02
+6.8751500E-01	-4.4984384E+02
+6.8765303E-01	-7.5505243E+02
+6.8779106E-01	-1.0316948E+03
+6.8792909E-01	-1.2708188E+03
+6.8806711E-01	-1.4650527E+03
+6.8820514E-01	-1.6088629E+03
+6.8834317E-01	-1.6990912E+03
+6.8848120E-01	-1.7350068E+03
+6.8861922E-01	-1.7178745E+03
+6.8875725E-01	-1.6507846E+03
+6.8889528E-01	-1.5385054E+03
+6.8903331E-01	-1.3868105E+03
+6.8917133E-01	-1.2020521E+03
+6.8930936E-01	-9.9141968E+02
+6.8944739E-01	-7.6263041E+02
+6.8958542E-01	-5.2359477E+02
+6.8972344E-01	-2.8289469E+02
+6.8986147E-01	-4.9834049E+01
+6.8999950E-01	+1.6597086E+02
+6.9013753E-01	+3.5479310E+02
+6.9027555E-01	+5.0707590E+02
+6.9041358E-01	+6.1410620E+02
+6.9055161E-01	+6.6892252E+02
+6.9068964E-01	+6.6691020E+02
+6.9082766E-01	+6.0651852E+02
+6.9096569E-01	+4.8999774E+02
+6.9110372E-01	+3.2325053E+02
+6.9124175E-01	+1.1569498E+02
+6.9137977E-01	-1.2001531E+02
+6.9151780E-01	-3.6929562E+02
+6.9165583E-01	-6.1684546E+02
+6.9179386E-01	-8.4772429E+02
+6.9193188E-01	-1.0488640E+03
+6.9206991E-01	-1.2102434E+03
+6.9220794E-01	-1.3254733E+03
+6.9234597E-01	-1.3922280E+03
+6.9248399E-01	-1.4122139E+03
+6.9262202E-01	-1.3905613E+03
+6.9276005E-01	-1.3350657E+03
+6.9289808E-01	-1.2550421E+03
+6.9303610E-01	-1.1601534E+03
+6.9317413E-01	-1.0595687E+03
+6.9331216E-01	-9.6108549E+02
+6.9345019E-01	-8.7058747E+02
+6.9358821E-01	-7.9186836E+02
+6.9372624E-01	-7.2668325E+02
+6.9386427E-01	-6.7511065E+02
+6.9400230E-01	-6.3594603E+02
+6.9414032E-01	-6.0712363E+02
+6.9427835E-01	-5.8618084E+02
+6.9441638E-01	-5.7050464E+02
+6.9455441E-01	-5.5741896E+02
+6.9469243E-01	-5.4441822E+02
+6.9483046E-01	-5.2917076E+02
+6.9496849E-01	-5.0931170E+02
+6.9510652E-01	-4.8253651E+02
+6.9524454E-01	-4.4680632E+02
+6.9538257E-01	-4.0059273E+02
+6.9552060E-01	-3.4301336E+02
+6.9565863E-01	-2.7408290E+02
+6.9579665E-01	-1.9505399E+02
+6.9593468E-01	-1.0836884E+02
+6.9607271E-01	-1.7623631E+01
+6.9621074E-01	+7.2745070E+01
+6.9634876E-01	+1.5801361E+02
+6.9648679E-01	+2.3366372E+02
+6.9662482E-01	+2.9617946E+02
+6.9676285E-01	+3.4357765E+02
+6.9690087E-01	+3.7571679E+02
+6.9703890E-01	+3.9462735E+02
+6.9717693E-01	+4.0439386E+02
+6.9731496E-01	+4.1065414E+02
+6.9745298E-01	+4.2003497E+02
+6.9759101E-01	+4.3943801E+02
+6.9772904E-01	+4.7511716E+02
+6.9786707E-01	+5.3202886E+02
+6.9800509E-01	+6.1331021E+02
+6.9814312E-01	+7.1995830E+02
+6.9828115E-01	+8.5080159E+02
+6.9841918E-01	+1.0026172E+03
+6.9855720E-01	+1.1708035E+03
+6.9869523E-01	+1.3497971E+03
+6.9883326E-01	+1.5335031E+03
+6.9897129E-01	+1.7160016E+03
+6.9910931E-01	+1.8917984E+03
+6.9924734E-01	+2.0563391E+03
+6.9938537E-01	+2.2060415E+03
+6.9952340E-01	+2.3381135E+03
+6.9966142E-01	+2.4507857E+03
+6.9979945E-01	+2.5430894E+03
+6.9993748E-01	+2.6148750E+03
+7.0007551E-01	+2.6666488E+03
+7.0021353E-01	+2.6994940E+03
+7.0035156E-01	+2.7151980E+03
+7.0048959E-01	+2.7158938E+03
+7.0062762E-01	+2.7042500E+03
+7.0076564E-01	+2.6831296E+03
+7.0090367E-01	+2.6551527E+03
+7.0104170E-01	+2.6228122E+03
+7.0117973E-01	+2.5878260E+03
+7.0131775E-01	+2.5510516E+03
+7.0145578E-01	+2.5124485E+03
+7.0159381E-01	+2.4707378E+03
+7.0173184E-01	+2.4237987E+03
+7.0186986E-01	+2.3689191E+03
+7.0200789E-01	+2.3031783E+03
+7.0214592E-01	+2.2238761E+03
+7.0228395E-01	+2.1289366E+03
+7.0242197E-01	+2.0174464E+03
+7.0256000E-01	+1.8898077E+03
+7.0269803E-01	+1.7479114E+03
+7.0283606E-01	+1.5950086E+03
+7.0297408E-01	+1.4354713E+03
+7.0311211E-01	+1.2746542E+03
+7.0325014E-01	+1.1182663E+03
+7.0338817E-01	+9.7192159E+02
+7.0352619E-01	+8.4087531E+02
+7.0366422E-01	+7.2955175E+02
+7.0380225E-01	+6.4117197E+02
+7.0394028E-01	+5.7757651E+02
+7.0407830E-01	+5.3922438E+02
+7.0421633E-01	+5.2509134E+02
+7.0435436E-01	+5.3257106E+02
+7.0449239E-01	+5.5778931E+02
+7.0463041E-01	+5.9585958E+02
+7.0476844E-01	+6.4085887E+02
+7.0490647E-01	+6.8644128E+02
+7.0504450E-01	+7.2647906E+02
+7.0518252E-01	+7.5496338E+02
+7.0532055E-01	+7.6653481E+02
+7.0545858E-01	+7.5727327E+02
+7.0559661E-01	+7.2463565E+02
+7.0573463E-01	+6.6739501E+02
+7.0587266E-01	+5.8589879E+02
+7.0601069E-01	+4.8187988E+02
+7.0614872E-01	+3.5774578E+02
+7.0628674E-01	+2.1631998E+02
+7.0642477E-01	+6.0585543E+01
+7.0656280E-01	-1.0720644E+02
+7.0670083E-01	-2.8577141E+02
+7.0683885E-01	-4.7466274E+02
+7.0697688E-01	-6.7456871E+02
+7.0711491E-01	-8.8712771E+02
+7.0725294E-01	-1.1142588E+03
+7.0739096E-01	-1.3577785E+03
+7.0752899E-01	-1.6191453E+03
+7.0766702E-01	-1.8987300E+03
+7.0780505E-01	-2.1953099E+03
+7.0794307E-01	-2.5062912E+03
+7.0808110E-01	-2.8276627E+03
+7.0821913E-01	-3.1539890E+03
+7.0835716E-01	-3.4789247E+03
+7.0849518E-01	-3.7956317E+03
+7.0863321E-01	-4.0972750E+03
+7.0877124E-01	-4.3774147E+03
+7.0890927E-01	-4.6302183E+03
+7.0904729E-01	-4.8508901E+03
+7.0918532E-01	-5.0355665E+03
+7.0932335E-01	-5.1811214E+03
+7.0946138E-01	-5.2855016E+03
+7.0959940E-01	-5.3473256E+03
+7.0973743E-01	-5.3656291E+03
+7.0987546E-01	-5.3403525E+03
+7.1001349E-01	-5.2720059E+03
+7.1015151E-01	-5.1614612E+03
+7.1028954E-01	-5.0103935E+03
+7.1042757E-01	-4.8212765E+03
+7.1056560E-01	-4.5971320E+03
+7.1070362E-01	-4.3412399E+03
+7.1084165E-01	-4.0571289E+03
+7.1097968E-01	-3.7484469E+03
+7.1111771E-01	-3.4183703E+03
+7.1125573E-01	-3.0693985E+03
+7.1139376E-01	-2.7032873E+03
+7.1153179E-01	-2.3210563E+03
+7.1166982E-01	-1.9231461E+03
+7.1180784E-01	-1.5095770E+03
+7.1194587E-01	-1.0804129E+03
+7.1208390E-01	-6.3608640E+02
+7.1222193E-01	-1.7770569E+02
+7.1235995E-01	+2.9261873E+02
+7.1249798E-01	+7.7175171E+02
+7.1263601E-01	+1.2556378E+03
+7.1277404E-01	+1.7396670E+03
+7.1291206E-01	+2.2188740E+03
+7.1305009E-01	+2.6882548E+03
+7.1318812E-01	+3.1433989E+03
+7.1332615E-01	+3.5804942E+03
+7.1346417E-01	+3.9963409E+03
+7.1360220E-01	+4.3884982E+03
+7.1374023E-01	+4.7547795E+03
+7.1387826E-01	+5.0928788E+03
+7.1401628E-01	+5.4002857E+03
+7.1415431E-01	+5.6737159E+03
+7.1429234E-01	+5.9087780E+03
+7.1443037E-01	+6.1002967E+03
+7.1456839E-01	+6.2423129E+03
+7.1470642E-01	+6.3283027E+03
+7.1484445E-01	+6.3518798E+03
+7.1498248E-01	+6.3071737E+03
+7.1512050E-01	+6.1894770E+03
+7.1525853E-01	+5.9957371E+03
+7.1539656E-01	+5.7246697E+03
+7.1553459E-01	+5.3773247E+03
+7.1567261E-01	+4.9570558E+03
+7.1581064E-01	+4.4691176E+03
+7.1594867E-01	+3.9207869E+03
+7.1608670E-01	+3.3210422E+03
+7.1622472E-01	+2.6800979E+03
+7.1636275E-01	+2.0092348E+03
+7.1650078E-01	+1.3203810E+03
+7.1663881E-01	+6.2594912E+02
+7.1677683E-01	-6.1415139E+01
+7.1691486E-01	-7.2931114E+02
+7.1705289E-01	-1.3653323E+03
+7.1719092E-01	-1.9574015E+03
+7.1732894E-01	-2.4942551E+03
+7.1746697E-01	-2.9649758E+03
+7.1760500E-01	-3.3594033E+03
+7.1774303E-01	-3.6684239E+03
+7.1788105E-01	-3.8838194E+03
+7.1801908E-01	-3.9986222E+03
+7.1815711E-01	-4.0071026E+03
+7.1829514E-01	-3.9054452E+03
+7.1843316E-01	-3.6920339E+03
+7.1857119E-01	-3.3673426E+03
+7.1870922E-01	-2.9350770E+03
+7.1884725E-01	-2.4022982E+03
+7.1898527E-01	-1.7794211E+03
+7.1912330E-01	-1.0808429E+03
+7.1926133E-01	-3.2450873E+02
+7.1939936E-01	+4.6849852E+02
+7.1953738E-01	+1.2743539E+03
+7.1967541E-01	+2.0674564E+03
+7.1981344E-01	+2.8217326E+03
+7.1995147E-01	+3.5118453E+03
+7.2008949E-01	+4.1141880E+03
+7.2022752E-01	+4.6081794E+03
+7.2036555E-01	+4.9773987E+03
+7.2050358E-01	+5.2103765E+03
+7.2064160E-01	+5.3007776E+03
+7.2077963E-01	+5.2476424E+03
+7.2091766E-01	+5.0556450E+03
+7.2105569E-01	+4.7342803E+03
+7.2119371E-01	+4.2974882E+03
+7.2133174E-01	+3.7630846E+03
+7.2146977E-01	+3.1516635E+03
+7.2160780E-01	+2.4862200E+03
+7.2174582E-01	+1.7910818E+03
+7.2188385E-01	+1.0909670E+03
+7.2202188E-01	+4.1042519E+02
+7.2215991E-01	-2.2722997E+02
+7.2229793E-01	-8.0054500E+02
+7.2243596E-01	-1.2906134E+03
+7.2257399E-01	-1.6818578E+03
+7.2271202E-01	-1.9626352E+03
+7.2285004E-01	-2.1255644E+03
+7.2298807E-01	-2.1675707E+03
+7.2312610E-01	-2.0902076E+03
+7.2326413E-01	-1.8994713E+03
+7.2340215E-01	-1.6054057E+03
+7.2354018E-01	-1.2217471E+03
+7.2367821E-01	-7.6519541E+02
+7.2381624E-01	-2.5482146E+02
+7.2395426E-01	+2.8870959E+02
+7.2409229E-01	+8.4377090E+02
+7.2423032E-01	+1.3885580E+03
+7.2436835E-01	+1.9021307E+03
+7.2450637E-01	+2.3648517E+03
+7.2464440E-01	+2.7591631E+03
+7.2478243E-01	+3.0703849E+03
+7.2492046E-01	+3.2871673E+03
+7.2505848E-01	+3.4021321E+03
+7.2519651E-01	+3.4121896E+03
+7.2533454E-01	+3.3186458E+03
+7.2547257E-01	+3.1271240E+03
+7.2561059E-01	+2.8475792E+03
+7.2574862E-01	+2.4939069E+03
+7.2588665E-01	+2.0829427E+03
+7.2602468E-01	+1.6341358E+03
+7.2616270E-01	+1.1686241E+03
+7.2630073E-01	+7.0802438E+02
+7.2643876E-01	+2.7404208E+02
+7.2657679E-01	-1.1281511E+02
+7.2671481E-01	-4.3417230E+02
+7.2685284E-01	-6.7409118E+02
+7.2699087E-01	-8.2024625E+02
+7.2712890E-01	-8.6433210E+02
+7.2726692E-01	-8.0229309E+02
+7.2740495E-01	-6.3508927E+02
+7.2754298E-01	-3.6839883E+02
+7.2768101E-01	-1.2436237E+01
+7.2781903E-01	+4.1814555E+02
+7.2795706E-01	+9.0523979E+02
+7.2809509E-01	+1.4280340E+03
+7.2823312E-01	+1.9641933E+03
+7.2837114E-01	+2.4911519E+03
+7.2850917E-01	+2.9871603E+03
+7.2864720E-01	+3.4329943E+03
+7.2878523E-01	+3.8126448E+03
+7.2892325E-01	+4.1140326E+03
+7.2906128E-01	+4.3302834E+03
+7.2919931E-01	+4.4593279E+03
+7.2933734E-01	+4.5038412E+03
+7.2947536E-01	+4.4715060E+03
+7.2961339E-01	+4.3739133E+03
+7.2975142E-01	+4.2257605E+03
+7.2988945E-01	+4.0442037E+03
+7.3002747E-01	+3.8477920E+03
+7.3016550E-01	+3.6552530E+03
+7.3030353E-01	+3.4843392E+03
+7.3044156E-01	+3.3510840E+03
+7.3057958E-01	+3.2686953E+03
+7.3071761E-01	+3.2464125E+03
+7.3085564E-01	+3.2890561E+03
+7.3099367E-01	+3.3966145E+03
+7.3113169E-01	+3.5638289E+03
+7.3126972E-01	+3.7803523E+03
+7.3140775E-01	+4.0314182E+03
+7.3154578E-01	+4.2985071E+03
+7.3168380E-01	+4.5602749E+03
+7.3182183E-01	+4.7940619E+03
+7.3195986E-01	+4.9774515E+03
+7.3209789E-01	+5.0895552E+03
+7.3223591E-01	+5.1123787E+03
+7.3237394E-01	+5.0324427E+03
+7.3251197E-01	+4.8417530E+03
+7.3265000E-01	+4.5382684E+03
+7.3278802E-01	+4.1265630E+03
+7.3292605E-01	+3.6177343E+03
+7.3306408E-01	+3.0289275E+03
+7.3320211E-01	+2.3828219E+03
+7.3334013E-01	+1.7061859E+03
+7.3347816E-01	+1.0283671E+03
+7.3361619E-01	+3.7978887E+02
+7.3375422E-01	-2.1008501E+02
+7.3389224E-01	-7.1460752E+02
+7.3403027E-01	-1.1117257E+03
+7.3416830E-01	-1.3855821E+03
+7.3430633E-01	-1.5275591E+03
+7.3444435E-01	-1.5368679E+03
+7.3458238E-01	-1.4204724E+03
+7.3472041E-01	-1.1925597E+03
+7.3485844E-01	-8.7348305E+02
+7.3499646E-01	-4.8789255E+02
+7.3513449E-01	-6.2816463E+01
+7.3527252E-01	+3.7417179E+02
+7.3541055E-01	+7.9720488E+02
+7.3554857E-01	+1.1839547E+03
+7.3568660E-01	+1.5168065E+03
+7.3582463E-01	+1.7840544E+03
+7.3596266E-01	+1.9802897E+03
+7.3610068E-01	+2.1060987E+03
+7.3623871E-01	+2.1678537E+03
+7.3637674E-01	+2.1765983E+03
+7.3651477E-01	+2.1466182E+03
+7.3665279E-01	+2.0943670E+03
+7.3679082E-01	+2.0366149E+03
+7.3692885E-01	+1.9887408E+03
+7.3706688E-01	+1.9637349E+03
+7.3720490E-01	+1.9707369E+03
+7.3734293E-01	+2.0139110E+03
+7.3748096E-01	+2.0922815E+03
+7.3761899E-01	+2.1994191E+03
+7.3775702E-01	+2.3237545E+03
+7.3789504E-01	+2.4499771E+03
+7.3803307E-01	+2.5600351E+03
+7.3817110E-01	+2.6346982E+03
+7.3830913E-01	+2.6559120E+03
+7.3844715E-01	+2.6083898E+03
+7.3858518E-01	+2.4812776E+03
+7.3872321E-01	+2.2697782E+03
+7.3886124E-01	+1.9757552E+03
+7.3899926E-01	+1.6078129E+03
+7.3913729E-01	+1.1810537E+03
+7.3927532E-01	+7.1605064E+02
+7.3941335E-01	+2.3700167E+02
+7.3955137E-01	-2.3000330E+02
+7.3968940E-01	-6.5894306E+02
+7.3982743E-01	-1.0260507E+03
+7.3996546E-01	-1.3113557E+03
+7.4010348E-01	-1.5002151E+03
+7.4024151E-01	-1.5842905E+03
+7.4037954E-01	-1.5618255E+03
+7.4051757E-01	-1.4377486E+03
+7.4065559E-01	-1.2231024E+03
+7.4079362E-01	-9.3411189E+02
+7.4093165E-01	-5.9088143E+02
+7.4106968E-01	-2.1601970E+02
+7.4120770E-01	+1.6688109E+02
+7.4134573E-01	+5.3512810E+02
+7.4148376E-01	+8.6822761E+02
+7.4162179E-01	+1.1491917E+03
+7.4175981E-01	+1.3657178E+03
+7.4189784E-01	+1.5105793E+03
+7.4203587E-01	+1.5819762E+03
+7.4217390E-01	+1.5832723E+03
+7.4231192E-01	+1.5219406E+03
+7.4244995E-01	+1.4086674E+03
+7.4258798E-01	+1.2560961E+03
+7.4272601E-01	+1.0770498E+03
+7.4286403E-01	+8.8335670E+02
+7.4300206E-01	+6.8472887E+02
+7.4314009E-01	+4.8761747E+02
+7.4327812E-01	+2.9508152E+02
+7.4341614E-01	+1.0678416E+02
+7.4355417E-01	-8.0829005E+01
+7.4369220E-01	-2.7368721E+02
+7.4383023E-01	-4.7907991E+02
+7.4396825E-01	-7.0452424E+02
+7.4410628E-01	-9.5694209E+02
+7.4424431E-01	-1.2416558E+03
+7.4438234E-01	-1.5615072E+03
+7.4452036E-01	-1.9166151E+03
+7.4465839E-01	-2.3039272E+03
+7.4479642E-01	-2.7174490E+03
+7.4493445E-01	-3.1486904E+03
+7.4507247E-01	-3.5866962E+03
+7.4521050E-01	-4.0191615E+03
+7.4534853E-01	-4.4334813E+03
+7.4548656E-01	-4.8171124E+03
+7.4562458E-01	-5.1587868E+03
+7.4576261E-01	-5.4495749E+03
+7.4590064E-01	-5.6830187E+03
+7.4603867E-01	-5.8556441E+03
+7.4617669E-01	-5.9674148E+03
+7.4631472E-01	-6.0211765E+03
+7.4645275E-01	-6.0220070E+03
+7.4659078E-01	-5.9766844E+03
+7.4672880E-01	-5.8927650E+03
+7.4686683E-01	-5.7773819E+03
+7.4700486E-01	-5.6363236E+03
+7.4714289E-01	-5.4736768E+03
+7.4728091E-01	-5.2912323E+03
+7.4741894E-01	-5.0881519E+03
+7.4755697E-01	-4.8615448E+03
+7.4769500E-01	-4.6069931E+03
+7.4783302E-01	-4.3192481E+03
+7.4797105E-01	-3.9931769E+03
+7.4810908E-01	-3.6247082E+03
+7.4824711E-01	-3.2118377E+03
+7.4838513E-01	-2.7552138E+03
+7.4852316E-01	-2.2586106E+03
+7.4866119E-01	-1.7292398E+03
+7.4879922E-01	-1.1775496E+03
+7.4893724E-01	-6.1671264E+02
+7.4907527E-01	-6.1983129E+01
+7.4921330E-01	+4.7019568E+02
+7.4935133E-01	+9.6369012E+02
+7.4948935E-01	+1.4037637E+03
+7.4962738E-01	+1.7779485E+03
+7.4976541E-01	+2.0776270E+03
+7.4990344E-01	+2.2987972E+03
+7.5004146E-01	+2.4420168E+03
+7.5017949E-01	+2.5127258E+03
+7.5031752E-01	+2.5209499E+03
+7.5045555E-01	+2.4798717E+03
+7.5059357E-01	+2.4046205E+03
+7.5073160E-01	+2.3110605E+03
+7.5086963E-01	+2.2138552E+03
+7.5100766E-01	+2.1251569E+03
+7.5114568E-01	+2.0536607E+03
+7.5128371E-01	+2.0037297E+03
+7.5142174E-01	+1.9755323E+03
+7.5155977E-01	+1.9654300E+03
+7.5169779E-01	+1.9667353E+03
+7.5183582E-01	+1.9711778E+03
+7.5197385E-01	+1.9702969E+03
+7.5211188E-01	+1.9567185E+03
+7.5224990E-01	+1.9254619E+03
+7.5238793E-01	+1.8748149E+03
+7.5252596E-01	+1.8064278E+03
+7.5266399E-01	+1.7253895E+03
+7.5280201E-01	+1.6399469E+03
+7.5294004E-01	+1.5601189E+03
+7.5307807E-01	+1.4964462E+03
+7.5321610E-01	+1.4589929E+03
+7.5335412E-01	+1.4558522E+03
+7.5349215E-01	+1.4919500E+03
+7.5363018E-01	+1.5683613E+03
+7.5376821E-01	+1.6817002E+03
+7.5390623E-01	+1.8243231E+03
+7.5404426E-01	+1.9851343E+03
+7.5418229E-01	+2.1502625E+03
+7.5432032E-01	+2.3045165E+03
+7.5445834E-01	+2.4332511E+03
+7.5459637E-01	+2.5238288E+03
+7.5473440E-01	+2.5672456E+03
+7.5487243E-01	+2.5594360E+03
+7.5501045E-01	+2.5018111E+03
+7.5514848E-01	+2.4014662E+03
+7.5528651E-01	+2.2707800E+03
+7.5542454E-01	+2.1260999E+03
+7.5556256E-01	+1.9860898E+03
+7.5570059E-01	+1.8698980E+03
+7.5583862E-01	+1.7950379E+03
+7.5597665E-01	+1.7753957E+03
+7.5611467E-01	+1.8196376E+03
+7.5625270E-01	+1.9303205E+03
+7.5639073E-01	+2.1035868E+03
+7.5652876E-01	+2.3292554E+03
+7.5666678E-01	+2.5918381E+03
+7.5680481E-01	+2.8721953E+03
+7.5694284E-01	+3.1492155E+03
+7.5708087E-01	+3.4016502E+03
+7.5721889E-01	+3.6100735E+03
+7.5735692E-01	+3.7585152E+03
+7.5749495E-01	+3.8356201E+03
+7.5763298E-01	+3.8353422E+03
+7.5777100E-01	+3.7571151E+03
+7.5790903E-01	+3.6056321E+03
+7.5804706E-01	+3.3900848E+03
+7.5818509E-01	+3.1229906E+03
+7.5832311E-01	+2.8189998E+03
+7.5846114E-01	+2.4935835E+03
+7.5859917E-01	+2.1617340E+03
+7.5873720E-01	+1.8369242E+03
+7.5887522E-01	+1.5304213E+03
+7.5901325E-01	+1.2508574E+03
+7.5915128E-01	+1.0040098E+03
+7.5928931E-01	+7.9301393E+02
+7.5942733E-01	+6.1887256E+02
+7.5956536E-01	+4.8096033E+02
+7.5970339E-01	+3.7741035E+02
+7.5984142E-01	+3.0552926E+02
+7.5997944E-01	+2.6223286E+02
+7.6011747E-01	+2.4409968E+02
+7.6025550E-01	+2.4727596E+02
+7.6039353E-01	+2.6738262E+02
+7.6053155E-01	+2.9931541E+02
+7.6066958E-01	+3.3732829E+02
+7.6080761E-01	+3.7508385E+02
+7.6094564E-01	+4.0580193E+02
+7.6108366E-01	+4.2296895E+02
+7.6122169E-01	+4.2081361E+02
+7.6135972E-01	+3.9487950E+02
+7.6149775E-01	+3.4288665E+02
+7.6163577E-01	+2.6508762E+02
+7.6177380E-01	+1.6435827E+02
+7.6191183E-01	+4.5932013E+01
+7.6204986E-01	-8.2850871E+01
+7.6218788E-01	-2.1305757E+02
+7.6232591E-01	-3.3563514E+02
+7.6246394E-01	-4.4230299E+02
+7.6260197E-01	-5.2616786E+02
+7.6273999E-01	-5.8289303E+02
+7.6287802E-01	-6.1120109E+02
+7.6301605E-01	-6.1295426E+02
+7.6315408E-01	-5.9323722E+02
+7.6329210E-01	-5.5975190E+02
+7.6343013E-01	-5.2186047E+02
+7.6356816E-01	-4.8988980E+02
+7.6370619E-01	-4.7388479E+02
+7.6384421E-01	-4.8223077E+02
+7.6398224E-01	-5.2105910E+02
+7.6412027E-01	-5.9327763E+02
+7.6425830E-01	-6.9790972E+02
+7.6439632E-01	-8.3051766E+02
+7.6453435E-01	-9.8347574E+02
+7.6467238E-01	-1.1465399E+03
+7.6481041E-01	-1.3081582E+03
+7.6494843E-01	-1.4566979E+03
+7.6508646E-01	-1.5816092E+03
+7.6522449E-01	-1.6747564E+03
+7.6536252E-01	-1.7311381E+03
+7.6550054E-01	-1.7491697E+03
+7.6563857E-01	-1.7309473E+03
+7.6577660E-01	-1.6817475E+03
+7.6591463E-01	-1.6092339E+03
+7.6605265E-01	-1.5224089E+03
+7.6619068E-01	-1.4304666E+03
+7.6632871E-01	-1.3422271E+03
+7.6646674E-01	-1.2651006E+03
+7.6660476E-01	-1.2043315E+03
+7.6674279E-01	-1.1631500E+03
+7.6688082E-01	-1.1427491E+03
+7.6701885E-01	-1.1424141E+03
+7.6715687E-01	-1.1599500E+03
+7.6729490E-01	-1.1921579E+03
+7.6743293E-01	-1.2352237E+03
+7.6757096E-01	-1.2850327E+03
+7.6770898E-01	-1.3374825E+03
+7.6784701E-01	-1.3886513E+03
+7.6798504E-01	-1.4350163E+03
+7.6812307E-01	-1.4735585E+03
+7.6826109E-01	-1.5018029E+03
+7.6839912E-01	-1.5179641E+03
+7.6853715E-01	-1.5210062E+03
+7.6867518E-01	-1.5105789E+03
+7.6881320E-01	-1.4869379E+03
+7.6895123E-01	-1.4509549E+03
+7.6908926E-01	-1.4038350E+03
+7.6922729E-01	-1.3468623E+03
+7.6936531E-01	-1.2813315E+03
+7.6950334E-01	-1.2082148E+03
+7.6964137E-01	-1.1279962E+03
+7.6977940E-01	-1.0406390E+03
+7.6991742E-01	-9.4550177E+02
+7.7005545E-01	-8.4133280E+02
+7.7019348E-01	-7.2638809E+02
+7.7033151E-01	-5.9871048E+02
+7.7046953E-01	-4.5626462E+02
+7.7060756E-01	-2.9718025E+02
+7.7074559E-01	-1.2026030E+02
+7.7088362E-01	+7.4629381E+01
+7.7102164E-01	+2.8634451E+02
+7.7115967E-01	+5.1208863E+02
+7.7129770E-01	+7.4708034E+02
+7.7143573E-01	+9.8482386E+02
+7.7157375E-01	+1.2173228E+03
+7.7171178E-01	+1.4353168E+03
+7.7184981E-01	+1.6292238E+03
+7.7198784E-01	+1.7901567E+03
+7.7212586E-01	+1.9107194E+03
+7.7226389E-01	+1.9857421E+03
+7.7240192E-01	+2.0131345E+03
+7.7253995E-01	+1.9943647E+03
+7.7267797E-01	+1.9341381E+03
+7.7281600E-01	+1.8400706E+03
