+6.7633478E-01	+2.9185206E-01
+6.7647280E-01	+3.0837563E-01
+6.7661083E-01	+3.3458552E-01
+6.7674886E-01	+3.5056999E-01
+6.7688689E-01	+3.5907995E-01
+6.7702491E-01	+3.6850582E-01
+6.7716294E-01	+3.5901187E-01
+6.7730097E-01	+3.4701402E-01
+6.7743900E-01	+3.3928381E-01
+6.7757702E-01	+3.0741539E-01
+6.7771505E-01	+2.6341019E-01
+6.7785308E-01	+2.4395028E-01
+6.7799111E-01	+2.3546661E-01
+6.7812913E-01	+1.9896366E-01
+6.7826716E-01	+1.6570951E-01
+6.7840519E-01	+1.4481894E-01
+6.7854322E-01	+1.0209023E-01
+6.7868124E-01	+6.1939845E-02
+6.7881927E-01	+2.8072578E-02
+6.7895730E-01	-3.2029116E-03
+6.7909533E-01	-3.5966655E-02
+6.7923335E-01	-8.4253357E-02
+6.7937138E-01	-1.1695615E-01
+6.7950941E-01	-1.6090871E-01
+6.7964744E-01	-2.1937570E-01
+6.7978546E-01	-2.5158966E-01
+6.7992349E-01	-3.0323750E-01
+6.8006152E-01	-3.5802808E-01
+6.8019955E-01	-3.7355085E-01
+6.8033757E-01	-3.9167746E-01
+6.8047560E-01	-4.2799480E-01
+6.8061363E-01	-4.4906625E-01
+6.8075166E-01	-4.3841258E-01
+6.8088968E-01	-4.3584296E-01
+6.8102771E-01	-4.3512100E-01
+6.8116574E-01	-3.9963407E-01
+6.8130377E-01	-3.6764770E-01
+6.8144179E-01	-3.3154647E-01
+6.8157982E-01	-2.6418479E-01
+6.8171785E-01	-2.0505205E-01
+6.8185588E-01	-1.6175495E-01
+6.8199390E-01	-1.1250088E-01
+6.8213193E-01	-4.9785247E-02
+6.8226996E-01	+2.0735805E-02
+6.8240799E-01	+6.9511731E-02
+6.8254601E-01	+8.7624885E-02
+6.8268404E-01	+1.0412867E-01
+6.8282207E-01	+1.2583896E-01
+6.8296010E-01	+1.4967833E-01
+6.8309812E-01	+1.6794070E-01
+6.8323615E-01	+1.5246920E-01
+6.8337418E-01	+1.2942423E-01
+6.8351221E-01	+1.2013016E-01
+6.8365023E-01	+1.0083947E-01
+6.8378826E-01	+7.8341508E-02
+6.8392629E-01	+4.3128380E-02
+6.8406432E-01	+5.2895341E-03
+6.8420234E-01	-4.2147558E-03
+6.8434037E-01	-1.2252760E-02
+6.8447840E-01	-2.2472826E-02
+6.8461643E-01	-2.5911444E-02
+6.8475445E-01	-4.4502343E-02
+6.8489248E-01	-5.6436078E-02
+6.8503051E-01	-2.4347986E-02
+6.8516854E-01	+1.0833377E-02
+6.8530656E-01	+8.6469114E-03
+6.8544459E-01	+1.5666243E-02
+6.8558262E-01	+4.6376513E-02
+6.8572065E-01	+7.9339746E-02
+6.8585867E-01	+1.2118975E-01
+6.8599670E-01	+1.6707387E-01
+6.8613473E-01	+2.0665350E-01
+6.8627276E-01	+2.2473262E-01
+6.8641078E-01	+2.5845264E-01
+6.8654881E-01	+3.1945837E-01
+6.8668684E-01	+3.4086706E-01
+6.8682487E-01	+3.5530628E-01
+6.8696289E-01	+3.6241823E-01
+6.8710092E-01	+3.1910056E-01
+6.8723895E-01	+2.9290413E-01
+6.8737698E-01	+2.6671720E-01
+6.8751500E-01	+2.0553098E-01
+6.8765303E-01	+1.4634440E-01
+6.8779106E-01	+6.7367221E-02
+6.8792909E-01	-2.2765529E-02
+6.8806711E-01	-8.9211300E-02
+6.8820514E-01	-1.4926787E-01
+6.8834317E-01	-2.1503126E-01
+6.8848120E-01	-2.6059141E-01
+6.8861922E-01	-2.6913838E-01
+6.8875725E-01	-2.6442703E-01
+6.8889528E-01	-2.5618147E-01
+6.8903331E-01	-2.3889794E-01
+6.8917133E-01	-1.9485988E-01
+6.8930936E-01	-1.2109001E-01
+6.8944739E-01	-6.3198528E-02
+6.8958542E-01	-7.5362626E-04
+6.8972344E-01	+9.8842200E-02
+6.8986147E-01	+1.7318996E-01
+6.8999950E-01	+2.1744334E-01
+6.9013753E-01	+2.7727905E-01
+6.9027555E-01	+3.1464055E-01
+6.9041358E-01	+3.2476700E-01
+6.9055161E-01	+3.4205291E-01
+6.9068964E-01	+3.2494749E-01
+6.9082766E-01	+2.7842215E-01
+6.9096569E-01	+2.3288318E-01
+6.9110372E-01	+1.5550983E-01
+6.9124175E-01	+6.8147565E-02
+6.9137977E-01	-7.1577672E-03
+6.9151780E-01	-1.0024219E-01
+6.9165583E-01	-2.0454066E-01
+6.9179386E-01	-3.0182890E-01
+6.9193188E-01	-3.7926637E-01
+6.9206991E-01	-4.1922202E-01
+6.9220794E-01	-4.3916145E-01
+6.9234597E-01	-4.6814994E-01
+6.9248399E-01	-4.7064989E-01
+6.9262202E-01	-4.2472025E-01
+6.9276005E-01	-3.6594037E-01
+6.9289808E-01	-2.8211360E-01
+6.9303610E-01	-1.9161106E-01
+6.9317413E-01	-1.2328597E-01
+6.9331216E-01	-2.8246735E-02
+6.9345019E-01	+5.8005473E-02
+6.9358821E-01	+1.1122637E-01
+6.9372624E-01	+1.8504533E-01
+6.9386427E-01	+2.1893476E-01
+6.9400230E-01	+1.9708277E-01
+6.9414032E-01	+1.9401443E-01
+6.9427835E-01	+1.8912219E-01
+6.9441638E-01	+1.6404354E-01
+6.9455441E-01	+1.3046284E-01
+6.9469243E-01	+8.7737296E-02
+6.9483046E-01	+5.1004348E-02
+6.9496849E-01	+1.9929931E-02
+6.9510652E-01	+4.8661141E-03
+6.9524454E-01	-1.8349849E-03
+6.9538257E-01	-2.2303221E-02
+6.9552060E-01	-2.9383112E-02
+6.9565863E-01	-2.0554127E-02
+6.9579665E-01	-1.1171401E-02
+6.9593468E-01	+1.1607982E-02
+6.9607271E-01	+2.8673421E-02
+6.9621074E-01	+2.0876714E-02
+6.9634876E-01	+2.2952353E-02
+6.9648679E-01	+3.6541374E-02
+6.9662482E-01	+3.2402763E-02
+6.9676285E-01	+3.0711853E-02
+6.9690087E-01	+2.8216654E-02
+6.9703890E-01	+1.0596682E-02
+6.9717693E-01	-8.4466304E-03
+6.9731496E-01	-2.6041270E-02
+6.9745298E-01	-2.4756464E-02
+6.9759101E-01	-3.8915455E-02
+6.9772904E-01	-8.3922458E-02
+6.9786707E-01	-9.3211377E-02
+6.9800509E-01	-8.2931741E-02
+6.9814312E-01	-7.7416099E-02
+6.9828115E-01	-6.4937726E-02
+6.9841918E-01	-6.7597980E-02
+6.9855720E-01	-6.0570929E-02
+6.9869523E-01	-2.4708670E-02
+6.9883326E-01	+8.9929501E-03
+6.9897129E-01	+2.2879325E-02
+6.9910931E-01	+2.5367301E-02
+6.9924734E-01	+3.7095412E-02
+6.9938537E-01	+4.9239521E-02
+6.9952340E-01	+5.6787559E-02
+6.9966142E-01	+7.0414579E-02
+6.9979945E-01	+6.4922883E-02
+6.9993748E-01	+3.6921156E-02
+7.0007551E-01	+2.0277652E-02
+7.0021353E-01	+1.5073317E-02
+7.0035156E-01	+1.3742596E-03
+7.0048959E-01	-9.4337858E-03
+7.0062762E-01	+2.7857256E-03
+7.0076564E-01	+1.2532203E-02
+7.0090367E-01	-1.2040604E-03
+7.0104170E-01	-2.0210166E-03
+7.0117973E-01	+2.1028706E-02
+7.0131775E-01	+3.6011777E-02
+7.0145578E-01	+4.1088859E-02
+7.0159381E-01	+4.4687583E-02
+7.0173184E-01	+4.0289319E-02
+7.0186986E-01	+2.9066066E-02
+7.0200789E-01	+2.1877822E-02
+7.0214592E-01	+6.8976197E-03
+7.0228395E-01	-4.1480318E-02
+7.0242197E-01	-7.9161235E-02
+7.0256000E-01	-7.9314414E-02
+7.0269803E-01	-1.1476968E-01
+7.0283606E-01	-1.6190457E-01
+7.0297408E-01	-1.5876815E-01
+7.0311211E-01	-1.6609543E-01
+7.0325014E-01	-1.8409380E-01
+7.0338817E-01	-1.6805707E-01
+7.0352619E-01	-1.5181928E-01
+7.0366422E-01	-1.4346764E-01
+7.0380225E-01	-1.1511641E-01
+7.0394028E-01	-6.9105628E-02
+7.0407830E-01	-3.3735858E-02
+7.0421633E-01	-1.6025641E-02
+7.0435436E-01	-2.4587848E-03
+7.0449239E-01	+1.3437030E-02
+7.0463041E-01	+3.0735602E-02
+7.0476844E-01	+3.0437951E-02
+7.0490647E-01	+2.5920943E-02
+7.0504450E-01	+3.1467063E-02
+7.0518252E-01	+2.6582741E-02
+7.0532055E-01	+2.0498318E-02
+7.0545858E-01	+9.1495927E-03
+7.0559661E-01	+9.5311556E-04
+7.0573463E-01	+1.6457868E-02
+7.0587266E-01	+2.5924902E-02
+7.0601069E-01	+3.6611037E-02
+7.0614872E-01	+5.9264156E-02
+7.0628674E-01	+7.8550496E-02
+7.0642477E-01	+9.4440769E-02
+7.0656280E-01	+8.7938368E-02
+7.0670083E-01	+8.9863202E-02
+7.0683885E-01	+1.2355433E-01
+7.0697688E-01	+1.2571181E-01
+7.0711491E-01	+9.2071859E-02
+7.0725294E-01	+6.6786317E-02
+7.0739096E-01	+5.2171400E-02
+7.0752899E-01	+2.8290671E-02
+7.0766702E-01	-5.2615304E-03
+7.0780505E-01	-1.0428857E-02
+7.0794307E-01	-1.2997678E-02
+7.0808110E-01	-4.7198219E-02
+7.0821913E-01	-5.3295705E-02
+7.0835716E-01	-2.5342068E-02
+7.0849518E-01	+5.1376412E-04
+7.0863321E-01	+2.0058870E-02
+7.0877124E-01	+2.7877047E-02
+7.0890927E-01	+5.0095366E-02
+7.0904729E-01	+8.1002157E-02
+7.0918532E-01	+7.9791367E-02
+7.0932335E-01	+7.1159497E-02
+7.0946138E-01	+8.4467888E-02
+7.0959940E-01	+7.3994699E-02
+7.0973743E-01	+2.5105966E-02
+7.0987546E-01	+7.7274398E-03
+7.1001349E-01	+9.2382546E-03
+7.1015151E-01	-2.2617496E-02
+7.1028954E-01	-5.0159685E-02
+7.1042757E-01	-6.8071767E-02
+7.1056560E-01	-9.0014798E-02
+7.1070362E-01	-9.0915667E-02
+7.1084165E-01	-8.3656077E-02
+7.1097968E-01	-8.7630030E-02
+7.1111771E-01	-9.4077810E-02
+7.1125573E-01	-9.7309616E-02
+7.1139376E-01	-8.6815845E-02
+7.1153179E-01	-5.8464615E-02
+7.1166982E-01	-4.3052483E-02
+7.1180784E-01	-4.7026437E-02
+7.1194587E-01	-3.4284453E-02
+7.1208390E-01	-1.3790094E-02
+7.1222193E-01	-2.1097577E-02
+7.1235995E-01	-3.5007206E-02
+7.1249798E-01	-1.9807230E-02
+7.1263601E-01	-4.0091809E-03
+7.1277404E-01	-1.3474830E-02
+7.1291206E-01	-1.9016397E-02
+7.1305009E-01	-1.2629276E-02
+7.1318812E-01	-1.9269667E-02
+7.1332615E-01	-4.8556251E-02
+7.1346417E-01	-6.4604848E-02
+7.1360220E-01	-5.6569467E-02
+7.1374023E-01	-6.2256693E-02
+7.1387826E-01	-6.2653891E-02
+7.1401628E-01	-6.4777818E-02
+7.1415431E-01	-8.5687780E-02
+7.1429234E-01	-6.3096408E-02
+7.1443037E-01	-2.1262235E-02
+7.1456839E-01	-1.7536060E-02
+7.1470642E-01	-2.6541577E-02
+7.1484445E-01	-9.2422128E-03
+7.1498248E-01	+3.7687646E-02
+7.1512050E-01	+4.1786676E-02
+7.1525853E-01	+1.5868899E-02
+7.1539656E-01	+3.8840251E-02
+7.1553459E-01	+4.7014562E-02
+7.1567261E-01	+1.7976203E-02
+7.1581064E-01	+1.7572474E-02
+7.1594867E-01	+1.9887184E-02
+7.1608670E-01	+5.4701234E-03
+7.1622472E-01	+8.8614415E-03
+7.1636275E-01	+1.8691831E-02
+7.1650078E-01	+2.2870024E-02
+7.1663881E-01	+5.2318445E-02
+7.1677683E-01	+1.0494879E-01
+7.1691486E-01	+1.4080778E-01
+7.1705289E-01	+1.5242408E-01
+7.1719092E-01	+1.9053445E-01
+7.1732894E-01	+2.4952154E-01
+7.1746697E-01	+2.5619414E-01
+7.1760500E-01	+2.7057320E-01
+7.1774303E-01	+3.2398438E-01
+7.1788105E-01	+3.2693754E-01
+7.1801908E-01	+3.1551648E-01
+7.1815711E-01	+3.0705124E-01
+7.1829514E-01	+2.7938160E-01
+7.1843316E-01	+2.6302823E-01
+7.1857119E-01	+2.1621632E-01
+7.1870922E-01	+1.7460539E-01
+7.1884725E-01	+1.6232571E-01
+7.1898527E-01	+1.0113316E-01
+7.1912330E-01	+4.6664665E-02
+7.1926133E-01	+2.2896939E-02
+7.1939936E-01	-2.8992445E-02
+7.1953738E-01	-7.9434741E-02
+7.1967541E-01	-1.0974128E-01
+7.1981344E-01	-1.3278071E-01
+7.1995147E-01	-1.6236213E-01
+7.2008949E-01	-1.8855381E-01
+7.2022752E-01	-2.0138841E-01
+7.2036555E-01	-2.3069196E-01
+7.2050358E-01	-2.3554977E-01
+7.2064160E-01	-2.1290432E-01
+7.2077963E-01	-2.1812889E-01
+7.2091766E-01	-2.0684349E-01
+7.2105569E-01	-1.7733095E-01
+7.2119371E-01	-1.5263782E-01
+7.2133174E-01	-1.1681999E-01
+7.2146977E-01	-9.2768859E-02
+7.2160780E-01	-6.5799805E-02
+7.2174582E-01	-4.5974368E-02
+7.2188385E-01	-4.7624113E-02
+7.2202188E-01	-3.3161139E-02
+7.2215991E-01	-2.7792343E-02
+7.2229793E-01	-3.2673498E-02
+7.2243596E-01	-4.1796967E-02
+7.2257399E-01	-7.5893509E-02
+7.2271202E-01	-8.2558886E-02
+7.2285004E-01	-8.0489184E-02
+7.2298807E-01	-1.2314902E-01
+7.2312610E-01	-1.4228970E-01
+7.2326413E-01	-1.3051983E-01
+7.2340215E-01	-1.4890293E-01
+7.2354018E-01	-1.5814594E-01
+7.2367821E-01	-1.3727081E-01
+7.2381624E-01	-1.2678654E-01
+7.2395426E-01	-1.2845845E-01
+7.2409229E-01	-1.3151411E-01
+7.2423032E-01	-1.0539527E-01
+7.2436835E-01	-7.1179683E-02
+7.2450637E-01	-9.4784334E-02
+7.2464440E-01	-1.0689777E-01
+7.2478243E-01	-6.4917144E-02
+7.2492046E-01	-4.9929323E-02
+7.2505848E-01	-3.9631281E-02
+7.2519651E-01	+9.9071771E-04
+7.2533454E-01	+1.8324517E-02
+7.2547257E-01	+2.9829192E-02
+7.2561059E-01	+6.9833922E-02
+7.2574862E-01	+1.1681999E-01
+7.2588665E-01	+1.5634103E-01
+7.2602468E-01	+1.8201182E-01
+7.2616270E-01	+2.1157266E-01
+7.2630073E-01	+2.3771525E-01
+7.2643876E-01	+2.5050157E-01
+7.2657679E-01	+2.8274601E-01
+7.2671481E-01	+2.8694716E-01
+7.2685284E-01	+2.4830006E-01
+7.2699087E-01	+2.3594993E-01
+7.2712890E-01	+2.1729570E-01
+7.2726692E-01	+1.6453593E-01
+7.2740495E-01	+1.2248742E-01
+7.2754298E-01	+9.4231781E-02
+7.2768101E-01	+5.8721299E-02
+7.2781903E-01	+7.5991967E-03
+7.2795706E-01	-4.6559378E-02
+7.2809509E-01	-8.5393692E-02
+7.2823312E-01	-1.1010701E-01
+7.2837114E-01	-1.2423038E-01
+7.2850917E-01	-1.3681483E-01
+7.2864720E-01	-1.5570140E-01
+7.2878523E-01	-1.5051785E-01
+7.2892325E-01	-1.2050737E-01
+7.2906128E-01	-1.0896391E-01
+7.2919931E-01	-9.3666561E-02
+7.2933734E-01	-4.8917627E-02
+7.2947536E-01	+1.6141218E-03
+7.2961339E-01	+4.2222861E-02
+7.2975142E-01	+6.2118505E-02
+7.2988945E-01	+8.5534205E-02
+7.3002747E-01	+1.1680574E-01
+7.3016550E-01	+1.3328419E-01
+7.3030353E-01	+1.4543087E-01
+7.3044156E-01	+1.2477898E-01
+7.3057958E-01	+8.8066611E-02
+7.3071761E-01	+8.5197765E-02
+7.3085564E-01	+5.5527689E-02
+7.3099367E-01	-1.1336059E-02
+7.3113169E-01	-6.4222890E-02
+7.3126972E-01	-1.2097918E-01
+7.3140775E-01	-1.8421412E-01
+7.3154578E-01	-2.4523885E-01
+7.3168380E-01	-2.9616879E-01
+7.3182183E-01	-3.1768830E-01
+7.3195986E-01	-3.4086706E-01
+7.3209789E-01	-3.5602824E-01
+7.3223591E-01	-3.2431261E-01
+7.3237394E-01	-2.8656797E-01
+7.3251197E-01	-2.4656245E-01
+7.3265000E-01	-1.7451198E-01
+7.3278802E-01	-8.8484589E-02
+7.3292605E-01	+5.4400416E-03
+7.3306408E-01	+8.8034946E-02
+7.3320211E-01	+1.5957878E-01
+7.3334013E-01	+2.4562516E-01
+7.3347816E-01	+3.1626971E-01
+7.3361619E-01	+3.7375429E-01
+7.3375422E-01	+4.1417304E-01
+7.3389224E-01	+4.0553048E-01
+7.3403027E-01	+4.0862217E-01
+7.3416830E-01	+4.1689623E-01
+7.3430633E-01	+3.6458412E-01
+7.3444435E-01	+3.2018666E-01
+7.3458238E-01	+2.9620678E-01
+7.3472041E-01	+2.2291505E-01
+7.3485844E-01	+1.4671013E-01
+7.3499646E-01	+1.0481105E-01
+7.3513449E-01	+6.2506648E-02
+7.3527252E-01	+5.7250264E-03
+7.3541055E-01	-6.5014514E-02
+7.3554857E-01	-1.1370257E-01
+7.3568660E-01	-1.4743209E-01
+7.3582463E-01	-1.9852669E-01
+7.3596266E-01	-2.1905825E-01
+7.3610068E-01	-2.3414345E-01
+7.3623871E-01	-2.8703661E-01
+7.3637674E-01	-3.1569974E-01
+7.3651477E-01	-3.0989872E-01
+7.3665279E-01	-3.0373671E-01
+7.3679082E-01	-3.0445867E-01
+7.3692885E-01	-3.0832813E-01
+7.3706688E-01	-3.0577594E-01
+7.3720490E-01	-2.7904754E-01
+7.3734293E-01	-2.1877010E-01
+7.3748096E-01	-1.8200628E-01
+7.3761899E-01	-1.7183154E-01
+7.3775702E-01	-1.2840145E-01
+7.3789504E-01	-8.3329532E-02
+7.3803307E-01	-5.3437801E-02
+7.3817110E-01	-1.5959144E-02
+7.3830913E-01	+1.0734424E-02
+7.3844715E-01	+3.1139330E-02
+7.3858518E-01	+5.2386524E-02
+7.3872321E-01	+5.3678455E-02
+7.3886124E-01	+4.3311344E-02
+7.3899926E-01	+3.6408381E-02
+7.3913729E-01	+2.2045151E-02
+7.3927532E-01	+5.2975493E-03
+7.3941335E-01	-8.4893781E-03
+7.3955137E-01	-1.8163026E-02
+7.3968940E-01	-2.0486839E-02
+7.3982743E-01	-4.0432999E-02
+7.3996546E-01	-5.9082082E-02
+7.4010348E-01	-4.7738107E-02
+7.4024151E-01	-3.6376716E-02
+7.4037954E-01	-2.0088256E-02
+7.4051757E-01	+2.3742394E-02
+7.4065559E-01	+7.8016150E-02
+7.4079362E-01	+1.1676774E-01
+7.4093165E-01	+1.4783107E-01
+7.4106968E-01	+1.9871035E-01
+7.4120770E-01	+2.5995039E-01
+7.4134573E-01	+3.1554775E-01
+7.4148376E-01	+3.4866297E-01
+7.4162179E-01	+3.5877043E-01
+7.4175981E-01	+3.7167074E-01
+7.4189784E-01	+3.6207625E-01
+7.4203587E-01	+3.2320117E-01
+7.4217390E-01	+2.8114692E-01
+7.4231192E-01	+2.2550524E-01
+7.4244995E-01	+1.6175337E-01
+7.4258798E-01	+8.8831617E-02
+7.4272601E-01	+1.2186263E-02
+7.4286403E-01	-4.3005777E-02
+7.4300206E-01	-9.8579381E-02
+7.4314009E-01	-1.4545937E-01
+7.4327812E-01	-1.7012004E-01
+7.4341614E-01	-1.8945467E-01
+7.4355417E-01	-1.6828664E-01
+7.4369220E-01	-1.3201125E-01
+7.4383023E-01	-1.1846498E-01
+7.4396825E-01	-7.3339234E-02
+7.4410628E-01	-1.7181412E-02
+7.4424431E-01	+2.2805111E-02
+7.4438234E-01	+8.3044547E-02
+7.4452036E-01	+1.2910441E-01
+7.4465839E-01	+1.3904088E-01
+7.4479642E-01	+1.4234670E-01
+7.4493445E-01	+1.3702065E-01
+7.4507247E-01	+1.2251176E-01
+7.4521050E-01	+1.0410808E-01
+7.4534853E-01	+7.3709714E-02
+7.4548656E-01	+3.3444540E-02
+7.4562458E-01	-1.6269461E-02
+7.4576261E-01	-7.9181421E-02
+7.4590064E-01	-1.1845865E-01
+7.4603867E-01	-1.1688807E-01
+7.4617669E-01	-1.3583005E-01
+7.4631472E-01	-1.7091484E-01
+7.4645275E-01	-1.5613363E-01
+7.4659078E-01	-1.3750196E-01
+7.4672880E-01	-1.4453792E-01
+7.4686683E-01	-1.1517182E-01
+7.4700486E-01	-9.2129227E-02
+7.4714289E-01	-1.1035875E-01
+7.4728091E-01	-9.3139339E-02
+7.4741894E-01	-6.8106994E-02
+7.4755697E-01	-9.1415182E-02
+7.4769500E-01	-1.1755936E-01
+7.4783302E-01	-1.2646672E-01
+7.4797105E-01	-1.3531074E-01
+7.4810908E-01	-1.5674793E-01
+7.4824711E-01	-1.8191525E-01
+7.4838513E-01	-1.9533486E-01
+7.4852316E-01	-2.1681637E-01
+7.4866119E-01	-2.4126806E-01
+7.4879922E-01	-2.5126153E-01
+7.4893724E-01	-2.4336428E-01
+7.4907527E-01	-2.0705090E-01
+7.4921330E-01	-1.9186438E-01
+7.4935133E-01	-1.9884967E-01
+7.4948935E-01	-1.4379696E-01
+7.4962738E-01	-7.6876211E-02
+7.4976541E-01	-5.1772224E-02
+7.4990344E-01	+5.4780396E-03
+7.5004146E-01	+8.0973658E-02
+7.5017949E-01	+1.1531748E-01
+7.5031752E-01	+1.4609425E-01
+7.5045555E-01	+2.0898721E-01
+7.5059357E-01	+2.5559171E-01
+7.5073160E-01	+2.7163002E-01
+7.5086963E-01	+3.0639657E-01
+7.5100766E-01	+3.2569954E-01
+7.5114568E-01	+3.2500924E-01
+7.5128371E-01	+3.5384336E-01
+7.5142174E-01	+3.7436226E-01
+7.5155977E-01	+3.7471057E-01
+7.5169779E-01	+3.7586318E-01
+7.5183582E-01	+3.8734490E-01
+7.5197385E-01	+3.8850384E-01
+7.5211188E-01	+3.5229178E-01
+7.5224990E-01	+3.3431874E-01
+7.5238793E-01	+3.1173845E-01
+7.5252596E-01	+2.5070422E-01
+7.5266399E-01	+2.0579380E-01
+7.5280201E-01	+1.3321611E-01
+7.5294004E-01	+2.4165913E-02
+7.5307807E-01	-5.0917814E-02
+7.5321610E-01	-1.2284425E-01
+7.5335412E-01	-2.3596735E-01
+7.5349215E-01	-3.5234244E-01
+7.5363018E-01	-4.3329552E-01
+7.5376821E-01	-5.0644159E-01
+7.5390623E-01	-6.0285509E-01
+7.5404426E-01	-6.7492773E-01
+7.5418229E-01	-6.8534392E-01
+7.5432032E-01	-7.0847201E-01
+7.5445834E-01	-7.4783632E-01
+7.5459637E-01	-7.1867605E-01
+7.5473440E-01	-6.6976792E-01
+7.5487243E-01	-6.2936500E-01
+7.5501045E-01	-5.4853700E-01
+7.5514848E-01	-4.5033444E-01
+7.5528651E-01	-3.4777714E-01
+7.5542454E-01	-2.3854804E-01
+7.5556256E-01	-1.2550094E-01
+7.5570059E-01	-1.2097601E-02
+7.5583862E-01	+8.1697203E-02
+7.5597665E-01	+1.7196928E-01
+7.5611467E-01	+2.6934856E-01
+7.5625270E-01	+3.5142099E-01
+7.5639073E-01	+3.9515031E-01
+7.5652876E-01	+4.1547289E-01
+7.5666678E-01	+4.5380967E-01
+7.5680481E-01	+4.8935676E-01
+7.5694284E-01	+5.0114246E-01
+7.5708087E-01	+4.9623439E-01
+7.5721889E-01	+4.7231784E-01
+7.5735692E-01	+4.7916064E-01
+7.5749495E-01	+5.0357433E-01
+7.5763298E-01	+4.8158934E-01
+7.5777100E-01	+4.6604818E-01
+7.5790903E-01	+4.6098792E-01
+7.5804706E-01	+4.1513803E-01
+7.5818509E-01	+3.6884939E-01
+7.5832311E-01	+3.3383110E-01
+7.5846114E-01	+2.7932619E-01
+7.5859917E-01	+1.9083210E-01
+7.5873720E-01	+9.3341995E-02
+7.5887522E-01	+2.5635959E-02
+7.5901325E-01	-5.2715840E-02
+7.5915128E-01	-1.5254282E-01
+7.5928931E-01	-2.2515059E-01
+7.5942733E-01	-2.7792976E-01
+7.5956536E-01	-3.2415429E-01
+7.5970339E-01	-3.4780168E-01
+7.5984142E-01	-3.4766236E-01
+7.5997944E-01	-3.2835939E-01
+7.6011747E-01	-2.9310362E-01
+7.6025550E-01	-2.5468134E-01
+7.6039353E-01	-2.0387490E-01
+7.6053155E-01	-1.4357214E-01
+7.6066958E-01	-9.4342608E-02
+7.6080761E-01	-3.6028401E-02
+7.6094564E-01	+2.2070483E-02
+7.6108366E-01	+6.2915127E-02
+7.6122169E-01	+9.8259565E-02
+7.6135972E-01	+1.2061503E-01
+7.6149775E-01	+1.3875352E-01
+7.6163577E-01	+1.5560205E-01
+7.6177380E-01	+1.7615875E-01
+7.6191183E-01	+1.9603188E-01
+7.6204986E-01	+1.9169101E-01
+7.6218788E-01	+1.9178363E-01
+7.6232591E-01	+1.9951939E-01
+7.6246394E-01	+2.0261147E-01
+7.6260197E-01	+2.1081586E-01
+7.6273999E-01	+1.9876418E-01
+7.6287802E-01	+1.7784313E-01
+7.6301605E-01	+1.7778930E-01
+7.6315408E-01	+1.7295406E-01
+7.6329210E-01	+1.3659951E-01
+7.6343013E-01	+9.7154457E-02
+7.6356816E-01	+7.7205527E-02
+7.6370619E-01	+3.8089791E-02
+7.6384421E-01	-7.7436681E-03
+7.6398224E-01	-3.4047758E-02
+7.6412027E-01	-8.3478753E-02
+7.6425830E-01	-1.2630028E-01
+7.6439632E-01	-1.3435050E-01
+7.6453435E-01	-1.6177791E-01
+7.6467238E-01	-1.8372332E-01
+7.6481041E-01	-1.8310268E-01
+7.6494843E-01	-2.0135120E-01
+7.6508646E-01	-2.0431188E-01
+7.6522449E-01	-1.8990748E-01
+7.6536252E-01	-1.9974896E-01
+7.6550054E-01	-2.0696540E-01
+7.6563857E-01	-2.0632419E-01
+7.6577660E-01	-2.1913662E-01
+7.6591463E-01	-2.1699419E-01
+7.6605265E-01	-1.9781106E-01
+7.6619068E-01	-2.0934502E-01
+7.6632871E-01	-2.2749380E-01
+7.6646674E-01	-2.0647776E-01
+7.6660476E-01	-1.8416663E-01
+7.6674279E-01	-1.6075988E-01
+7.6688082E-01	-1.1978541E-01
+7.6701885E-01	-9.1703333E-02
+7.6715687E-01	-5.2771254E-02
+7.6729490E-01	-3.6430547E-03
+7.6743293E-01	+2.7278579E-02
+7.6757096E-01	+6.7562159E-02
+7.6770898E-01	+1.0229052E-01
+7.6784701E-01	+1.1880855E-01
+7.6798504E-01	+1.3879072E-01
+7.6812307E-01	+1.3780119E-01
+7.6826109E-01	+1.2513837E-01
+7.6839912E-01	+1.2901733E-01
+7.6853715E-01	+1.1783247E-01
+7.6867518E-01	+8.1106255E-02
+7.6881320E-01	+5.3933556E-02
+7.6895123E-01	+5.2347339E-02
+7.6908926E-01	+5.1922633E-02
+7.6922729E-01	+3.3142931E-02
+7.6936531E-01	+2.0799926E-02
+7.6950334E-01	+4.0976844E-02
+7.6964137E-01	+8.2201467E-02
+7.6977940E-01	+1.0061623E-01
+7.6991742E-01	+8.7045416E-02
+7.7005545E-01	+1.0441286E-01
+7.7019348E-01	+1.4334890E-01
+7.7033151E-01	+1.4154558E-01
+7.7046953E-01	+1.3782019E-01
+7.7060756E-01	+1.4185748E-01
+7.7074559E-01	+1.2643822E-01
+7.7088362E-01	+1.1627377E-01
+7.7102164E-01	+8.5305426E-02
+7.7115967E-01	+4.4878760E-02
+7.7129770E-01	+3.0488615E-02
+7.7143573E-01	+4.6769159E-03
+7.7157375E-01	-1.6491907E-02
+7.7171178E-01	-2.6152889E-02
+7.7184981E-01	-4.1281620E-02
+7.7198784E-01	-4.5861958E-02
+7.7212586E-01	-5.9406846E-02
+7.7226389E-01	-6.3178342E-02
+7.7240192E-01	-4.3578913E-02
+7.7253995E-01	-3.6917395E-02
+7.7267797E-01	-4.9354604E-02
+7.7281600E-01	-7.8358132E-02
