+7.0285559E-01	+1.6547375E+03
+7.0299262E-01	+1.7984264E+03
+7.0312966E-01	+1.9658719E+03
+7.0326669E-01	+2.1435083E+03
+7.0340373E-01	+2.3171732E+03
+7.0354077E-01	+2.4729202E+03
+7.0367780E-01	+2.5976840E+03
+7.0381484E-01	+2.6792273E+03
+7.0395187E-01	+2.7067926E+03
+7.0408891E-01	+2.6717309E+03
+7.0422594E-01	+2.5674163E+03
+7.0436298E-01	+2.3898650E+03
+7.0450001E-01	+2.1383261E+03
+7.0463705E-01	+1.8155147E+03
+7.0477409E-01	+1.4282285E+03
+7.0491112E-01	+9.8842838E+02
+7.0504816E-01	+5.1972479E+02
+7.0518519E-01	+2.0371519E+02
+7.0532223E-01	+5.8851246E+02
+7.0545926E-01	+1.0748629E+03
+7.0559630E-01	+1.5337390E+03
+7.0573334E-01	+1.9360554E+03
+7.0587037E-01	+2.2608206E+03
+7.0600741E-01	+2.4920205E+03
+7.0614444E-01	+2.6184703E+03
+7.0628148E-01	+2.6346806E+03
+7.0641851E-01	+2.5416284E+03
+7.0655555E-01	+2.3463529E+03
+7.0669258E-01	+2.0622670E+03
+7.0682962E-01	+1.7092327E+03
+7.0696666E-01	+1.3141334E+03
+7.0710369E-01	+9.1772550E+02
+7.0724073E-01	+6.0497124E+02
+7.0737776E-01	+5.5634613E+02
+7.0751480E-01	+7.7702036E+02
+7.0765183E-01	+1.0588846E+03
+7.0778887E-01	+1.3069483E+03
+7.0792590E-01	+1.4893584E+03
+7.0806294E-01	+1.5941763E+03
+7.0819998E-01	+1.6191255E+03
+7.0833701E-01	+1.5685091E+03
+7.0847405E-01	+1.4519527E+03
+7.0861108E-01	+1.2839044E+03
+7.0874812E-01	+1.0833067E+03
+7.0888515E-01	+8.7401729E+02
+7.0902219E-01	+6.8654924E+02
+7.0915922E-01	+5.5710892E+02
+7.0929626E-01	+5.0906338E+02
+7.0943330E-01	+5.1993858E+02
+7.0957033E-01	+5.3660089E+02
+7.0970737E-01	+5.1788250E+02
+7.0984440E-01	+4.4690366E+02
+7.0998144E-01	+3.4293789E+02
+7.1011847E-01	+3.2875913E+02
+7.1025551E-01	+5.4762412E+02
+7.1039255E-01	+9.1806234E+02
+7.1052958E-01	+1.3695530E+03
+7.1066662E-01	+1.8677187E+03
+7.1080365E-01	+2.3850561E+03
+7.1094069E-01	+2.8945535E+03
+7.1107772E-01	+3.3692336E+03
+7.1121476E-01	+3.7835449E+03
+7.1135179E-01	+4.1145501E+03
+7.1148883E-01	+4.3433196E+03
+7.1162587E-01	+4.4566360E+03
+7.1176290E-01	+4.4476932E+03
+7.1189994E-01	+4.3166831E+03
+7.1203697E-01	+4.0712794E+03
+7.1217401E-01	+3.7259069E+03
+7.1231104E-01	+3.3009983E+03
+7.1244808E-01	+2.8222578E+03
+7.1258511E-01	+2.3194910E+03
+7.1272215E-01	+1.8264654E+03
+7.1285919E-01	+1.3823353E+03
+7.1299622E-01	+1.0349691E+03
+7.1313326E-01	+8.3748721E+02
+7.1327029E-01	+8.0308084E+02
+7.1340733E-01	+8.6407281E+02
+7.1354436E-01	+9.4210344E+02
+7.1368140E-01	+1.0022252E+03
+7.1381844E-01	+1.0448093E+03
+7.1395547E-01	+1.0894538E+03
+7.1409251E-01	+1.1607104E+03
+7.1422954E-01	+1.2738181E+03
+7.1436658E-01	+1.4263112E+03
+7.1450361E-01	+1.6012124E+03
+7.1464065E-01	+1.7759799E+03
+7.1477768E-01	+1.9295990E+03
+7.1491472E-01	+2.0461518E+03
+7.1505176E-01	+2.1162715E+03
+7.1518879E-01	+2.1382346E+03
+7.1532583E-01	+2.1185600E+03
+7.1546286E-01	+2.0718870E+03
+7.1559990E-01	+2.0199239E+03
+7.1573693E-01	+1.9877683E+03
+7.1587397E-01	+1.9967010E+03
+7.1601100E-01	+2.0556044E+03
+7.1614804E-01	+2.1569672E+03
+7.1628508E-01	+2.2807709E+03
+7.1642211E-01	+2.4023464E+03
+7.1655915E-01	+2.4994581E+03
+7.1669618E-01	+2.5560858E+03
+7.1683322E-01	+2.5632949E+03
+7.1697025E-01	+2.5194835E+03
+7.1710729E-01	+2.4297353E+03
+7.1724433E-01	+2.3037178E+03
+7.1738136E-01	+2.1537384E+03
+7.1751840E-01	+1.9929715E+03
+7.1765543E-01	+1.8338452E+03
+7.1779247E-01	+1.6882705E+03
+7.1792950E-01	+1.5707199E+03
+7.1806654E-01	+1.5030082E+03
+7.1820357E-01	+1.5152157E+03
+7.1834061E-01	+1.6352708E+03
+7.1847765E-01	+1.8716199E+03
+7.1861468E-01	+2.2084814E+03
+7.1875172E-01	+2.6158888E+03
+7.1888875E-01	+3.0599394E+03
+7.1902579E-01	+3.5077728E+03
+7.1916282E-01	+3.9290376E+03
+7.1929986E-01	+4.2969872E+03
+7.1943689E-01	+4.5897976E+03
+7.1957393E-01	+4.7912998E+03
+7.1971097E-01	+4.8916329E+03
+7.1984800E-01	+4.8876730E+03
+7.1998504E-01	+4.7829325E+03
+7.2012207E-01	+4.5869706E+03
+7.2025911E-01	+4.3142129E+03
+7.2039614E-01	+3.9827938E+03
+7.2053318E-01	+3.6134254E+03
+7.2067022E-01	+3.2277186E+03
+7.2080725E-01	+2.8465507E+03
+7.2094429E-01	+2.4891921E+03
+7.2108132E-01	+2.1721534E+03
+7.2121836E-01	+1.9075857E+03
+7.2135539E-01	+1.7030270E+03
+7.2149243E-01	+1.5615603E+03
+7.2162946E-01	+1.4817810E+03
+7.2176650E-01	+1.4592460E+03
+7.2190354E-01	+1.4878400E+03
+7.2204057E-01	+1.5595849E+03
+7.2217761E-01	+1.6645247E+03
+7.2231464E-01	+1.7912104E+03
+7.2245168E-01	+1.9273330E+03
+7.2258871E-01	+2.0607069E+03
+7.2272575E-01	+2.1806843E+03
+7.2286278E-01	+2.2794721E+03
+7.2299982E-01	+2.3526022E+03
+7.2313686E-01	+2.3992515E+03
+7.2327389E-01	+2.4223577E+03
+7.2341093E-01	+2.4277191E+03
+7.2354796E-01	+2.4229316E+03
+7.2368500E-01	+2.4160132E+03
+7.2382203E-01	+2.4136673E+03
+7.2395907E-01	+2.4203018E+03
+7.2409611E-01	+2.4376096E+03
+7.2423314E-01	+2.4650804E+03
+7.2437018E-01	+2.5012099E+03
+7.2450721E-01	+2.5439000E+03
+7.2464425E-01	+2.5904797E+03
+7.2478128E-01	+2.6374286E+03
+7.2491832E-01	+2.6796922E+03
+7.2505535E-01	+2.7102058E+03
+7.2519239E-01	+2.7200414E+03
+7.2532943E-01	+2.6995591E+03
+7.2546646E-01	+2.6397186E+03
+7.2560350E-01	+2.5335977E+03
+7.2574053E-01	+2.3780720E+03
+7.2587757E-01	+2.1746141E+03
+7.2601460E-01	+1.9297902E+03
+7.2615164E-01	+1.6557131E+03
+7.2628867E-01	+1.3702192E+03
+7.2642571E-01	+1.0975215E+03
+7.2656275E-01	+8.7028537E+02
+7.2669978E-01	+7.2984510E+02
+7.2683682E-01	+7.0671136E+02
+7.2697385E-01	+7.8655925E+02
+7.2711089E-01	+9.3021827E+02
+7.2724792E-01	+1.1161040E+03
+7.2738496E-01	+1.3430238E+03
+7.2752200E-01	+1.6163024E+03
+7.2765903E-01	+1.9377010E+03
+7.2779607E-01	+2.3015415E+03
+7.2793310E-01	+2.6952665E+03
+7.2807014E-01	+3.1023024E+03
+7.2820717E-01	+3.5049671E+03
+7.2834421E-01	+3.8866307E+03
+7.2848124E-01	+4.2335198E+03
+7.2861828E-01	+4.5357664E+03
+7.2875532E-01	+4.7878647E+03
+7.2889235E-01	+4.9885851E+03
+7.2902939E-01	+5.1402457E+03
+7.2916642E-01	+5.2481588E+03
+7.2930346E-01	+5.3194634E+03
+7.2944049E-01	+5.3616266E+03
+7.2957753E-01	+5.3818624E+03
+7.2971456E-01	+5.3862058E+03
+7.2985160E-01	+5.3785829E+03
+7.2998864E-01	+5.3607162E+03
+7.3012567E-01	+5.3321114E+03
+7.3026271E-01	+5.2901890E+03
+7.3039974E-01	+5.2304975E+03
+7.3053678E-01	+5.1474225E+03
+7.3067381E-01	+5.0349884E+03
+7.3081085E-01	+4.8870133E+03
+7.3094789E-01	+4.6978678E+03
+7.3108492E-01	+4.4631728E+03
+7.3122196E-01	+4.1798915E+03
+7.3135899E-01	+3.8466876E+03
+7.3149603E-01	+3.4639461E+03
+7.3163306E-01	+3.0338531E+03
+7.3177010E-01	+2.5605266E+03
+7.3190713E-01	+2.0500774E+03
+7.3204417E-01	+1.5122913E+03
+7.3218121E-01	+9.6830553E+02
+7.3231824E-01	+5.1103802E+02
+7.3245528E-01	+5.8154001E+02
+7.3259231E-01	+1.1053341E+03
+7.3272935E-01	+1.7144004E+03
+7.3286638E-01	+2.3443756E+03
+7.3300342E-01	+2.9804651E+03
+7.3314045E-01	+3.6167807E+03
+7.3327749E-01	+4.2503497E+03
+7.3341453E-01	+4.8795710E+03
+7.3355156E-01	+5.5035192E+03
+7.3368860E-01	+6.1213664E+03
+7.3382563E-01	+6.7318305E+03
+7.3396267E-01	+7.3331831E+03
+7.3409970E-01	+7.9228282E+03
+7.3423674E-01	+8.4967132E+03
+7.3437378E-01	+9.0496274E+03
+7.3451081E-01	+9.5753352E+03
+7.3464785E-01	+1.0066407E+04
+7.3478488E-01	+1.0514596E+04
+7.3492192E-01	+1.0911471E+04
+7.3505895E-01	+1.1248949E+04
+7.3519599E-01	+1.1519945E+04
+7.3533302E-01	+1.1719074E+04
+7.3547006E-01	+1.1843178E+04
+7.3560710E-01	+1.1891799E+04
+7.3574413E-01	+1.1867264E+04
+7.3588117E-01	+1.1774516E+04
+7.3601820E-01	+1.1621021E+04
+7.3615524E-01	+1.1416044E+04
+7.3629227E-01	+1.1169865E+04
+7.3642931E-01	+1.0893290E+04
+7.3656634E-01	+1.0596624E+04
+7.3670338E-01	+1.0288978E+04
+7.3684042E-01	+9.9781510E+03
+7.3697745E-01	+9.6700634E+03
+7.3711449E-01	+9.3685235E+03
+7.3725152E-01	+9.0757639E+03
+7.3738856E-01	+8.7926547E+03
+7.3752559E-01	+8.5189219E+03
+7.3766263E-01	+8.2538196E+03
+7.3779967E-01	+7.9965166E+03
+7.3793670E-01	+7.7464797E+03
+7.3807374E-01	+7.5037285E+03
+7.3821077E-01	+7.2687226E+03
+7.3834781E-01	+7.0427228E+03
+7.3848484E-01	+6.8277734E+03
+7.3862188E-01	+6.6260769E+03
+7.3875891E-01	+6.4400878E+03
+7.3889595E-01	+6.2725095E+03
+7.3903299E-01	+6.1256698E+03
+7.3917002E-01	+6.0012077E+03
+7.3930706E-01	+5.8997624E+03
+7.3944409E-01	+5.8205815E+03
+7.3958113E-01	+5.7612856E+03
+7.3971816E-01	+5.7176374E+03
+7.3985520E-01	+5.6838450E+03
+7.3999223E-01	+5.6529616E+03
+7.4012927E-01	+5.6171945E+03
+7.4026631E-01	+5.5689167E+03
+7.4040334E-01	+5.5014660E+03
+7.4054038E-01	+5.4093681E+03
+7.4067741E-01	+5.2888454E+03
+7.4081445E-01	+5.1382566E+03
+7.4095148E-01	+4.9578619E+03
+7.4108852E-01	+4.7495596E+03
+7.4122556E-01	+4.5169442E+03
+7.4136259E-01	+4.2647395E+03
+7.4149963E-01	+3.9980893E+03
+7.4163666E-01	+3.7225487E+03
+7.4177370E-01	+3.4437860E+03
+7.4191073E-01	+3.1672262E+03
+7.4204777E-01	+2.8981790E+03
+7.4218480E-01	+2.6419052E+03
+7.4232184E-01	+2.4040820E+03
+7.4245888E-01	+2.1913297E+03
+7.4259591E-01	+2.0111813E+03
+7.4273295E-01	+1.8721522E+03
+7.4286998E-01	+1.7825353E+03
+7.4300702E-01	+1.7477652E+03
+7.4314405E-01	+1.7682851E+03
+7.4328109E-01	+1.8383676E+03
+7.4341812E-01	+1.9474851E+03
+7.4355516E-01	+2.0830916E+03
+7.4369220E-01	+2.2325176E+03
+7.4382923E-01	+2.3843200E+03
+7.4396627E-01	+2.5285880E+03
+7.4410330E-01	+2.6566130E+03
+7.4424034E-01	+2.7611110E+03
+7.4437737E-01	+2.8363153E+03
+7.4451441E-01	+2.8777549E+03
+7.4465145E-01	+2.8826164E+03
+7.4478848E-01	+2.8498520E+03
+7.4492552E-01	+2.7800797E+03
+7.4506255E-01	+2.6757868E+03
+7.4519959E-01	+2.5411174E+03
+7.4533662E-01	+2.3818484E+03
+7.4547366E-01	+2.2053704E+03
+7.4561069E-01	+2.0204640E+03
+7.4574773E-01	+1.8371721E+03
+7.4588477E-01	+1.6663267E+03
+7.4602180E-01	+1.5189257E+03
+7.4615884E-01	+1.4042200E+03
+7.4629587E-01	+1.3271206E+03
+7.4643291E-01	+1.2864783E+03
+7.4656994E-01	+1.2747752E+03
+7.4670698E-01	+1.2809156E+03
+7.4684401E-01	+1.2938241E+03
+7.4698105E-01	+1.3047761E+03
+7.4711809E-01	+1.3087121E+03
+7.4725512E-01	+1.3040865E+03
+7.4739216E-01	+1.2923216E+03
+7.4752919E-01	+1.2773174E+03
+7.4766623E-01	+1.2644741E+03
+7.4780326E-01	+1.2598733E+03
+7.4794030E-01	+1.2693150E+03
+7.4807734E-01	+1.2968897E+03
+7.4821437E-01	+1.3442021E+03
+7.4835141E-01	+1.4100772E+03
+7.4848844E-01	+1.4907496E+03
+7.4862548E-01	+1.5808460E+03
+7.4876251E-01	+1.6742245E+03
+7.4889955E-01	+1.7646622E+03
+7.4903658E-01	+1.8467320E+03
+7.4917362E-01	+1.9161418E+03
+7.4931066E-01	+1.9698965E+03
+7.4944769E-01	+2.0065929E+03
+7.4958473E-01	+2.0261119E+03
+7.4972176E-01	+2.0295174E+03
+7.4985880E-01	+2.0187747E+03
+7.4999583E-01	+1.9959447E+03
+7.5013287E-01	+1.9632368E+03
+7.5026990E-01	+1.9226843E+03
+7.5040694E-01	+1.8756600E+03
+7.5054398E-01	+1.8232744E+03
+7.5068101E-01	+1.7661475E+03
+7.5081805E-01	+1.7044911E+03
+7.5095508E-01	+1.6386793E+03
+7.5109212E-01	+1.5690946E+03
+7.5122915E-01	+1.4964307E+03
+7.5136619E-01	+1.4221587E+03
+7.5150323E-01	+1.3484891E+03
+7.5164026E-01	+1.2784040E+03
+7.5177730E-01	+1.2155893E+03
+7.5191433E-01	+1.1643786E+03
+7.5205137E-01	+1.1296150E+03
+7.5218840E-01	+1.1165212E+03
+7.5232544E-01	+1.1305930E+03
+7.5246247E-01	+1.1764582E+03
+7.5259951E-01	+1.2563742E+03
+7.5273655E-01	+1.3692634E+03
+7.5287358E-01	+1.5101954E+03
+7.5301062E-01	+1.6710820E+03
+7.5314765E-01	+1.8418755E+03
+7.5328469E-01	+2.0116990E+03
+7.5342172E-01	+2.1703073E+03
+7.5355876E-01	+2.3087287E+03
+7.5369579E-01	+2.4196752E+03
+7.5383283E-01	+2.4985571E+03
+7.5396987E-01	+2.5434897E+03
+7.5410690E-01	+2.5549583E+03
+7.5424394E-01	+2.5359811E+03
+7.5438097E-01	+2.4914880E+03
+7.5451801E-01	+2.4276376E+03
+7.5465504E-01	+2.3512595E+03
+7.5479208E-01	+2.2687730E+03
+7.5492912E-01	+2.1856461E+03
+7.5506615E-01	+2.1058891E+03
+7.5520319E-01	+2.0312888E+03
+7.5534022E-01	+1.9613001E+03
+7.5547726E-01	+1.8932768E+03
+7.5561429E-01	+1.8229491E+03
+7.5575133E-01	+1.7449337E+03
+7.5588836E-01	+1.6534407E+03
+7.5602540E-01	+1.5431776E+03
+7.5616244E-01	+1.4097276E+03
+7.5629947E-01	+1.2500259E+03
+7.5643651E-01	+1.0628805E+03
+7.5657354E-01	+8.4937670E+02
+7.5671058E-01	+6.1432843E+02
+7.5684761E-01	+3.7559796E+02
+7.5698465E-01	+2.3922281E+02
+7.5712168E-01	+4.1163436E+02
+7.5725872E-01	+7.2133840E+02
+7.5739576E-01	+1.0736035E+03
+7.5753279E-01	+1.4529843E+03
+7.5766983E-01	+1.8562212E+03
+7.5780686E-01	+2.2824526E+03
+7.5794390E-01	+2.7314640E+03
+7.5808093E-01	+3.2026285E+03
+7.5821797E-01	+3.6941830E+03
+7.5835501E-01	+4.2030764E+03
+7.5849204E-01	+4.7244422E+03
+7.5862908E-01	+5.2519078E+03
+7.5876611E-01	+5.7779169E+03
+7.5890315E-01	+6.2938542E+03
+7.5904018E-01	+6.7908968E+03
+7.5917722E-01	+7.2603334E+03
+7.5931425E-01	+7.6941057E+03
+7.5945129E-01	+8.0857195E+03
+7.5958833E-01	+8.4300675E+03
+7.5972536E-01	+8.7234041E+03
+7.5986240E-01	+8.9636597E+03
+7.5999943E-01	+9.1500271E+03
+7.6013647E-01	+9.2824099E+03
+7.6027350E-01	+9.3610917E+03
+7.6041054E-01	+9.3865367E+03
+7.6054757E-01	+9.3591469E+03
+7.6068461E-01	+9.2789603E+03
+7.6082165E-01	+9.1459215E+03
+7.6095868E-01	+8.9602207E+03
+7.6109572E-01	+8.7223251E+03
+7.6123275E-01	+8.4335316E+03
+7.6136979E-01	+8.0964474E+03
+7.6150682E-01	+7.7148357E+03
+7.6164386E-01	+7.2938145E+03
+7.6178090E-01	+6.8398851E+03
+7.6191793E-01	+6.3602352E+03
+7.6205497E-01	+5.8625433E+03
+7.6219200E-01	+5.3546384E+03
+7.6232904E-01	+4.8434631E+03
+7.6246607E-01	+4.3347959E+03
+7.6260311E-01	+3.8332989E+03
+7.6274014E-01	+3.3421119E+03
+7.6287718E-01	+2.8627731E+03
+7.6301422E-01	+2.3956320E+03
+7.6315125E-01	+1.9404000E+03
+7.6328829E-01	+1.4965249E+03
+7.6342532E-01	+1.0638212E+03
+7.6356236E-01	+6.4333549E+02
+7.6369939E-01	+2.4077318E+02
+7.6383643E-01	+1.7957217E+02
+7.6397346E-01	+5.4535333E+02
+7.6411050E-01	+8.9776561E+02
+7.6424754E-01	+1.2263843E+03
+7.6438457E-01	+1.5281005E+03
+7.6452161E-01	+1.8022896E+03
+7.6465864E-01	+2.0500823E+03
+7.6479568E-01	+2.2743942E+03
+7.6493271E-01	+2.4799297E+03
+7.6506975E-01	+2.6720650E+03
+7.6520679E-01	+2.8561061E+03
+7.6534382E-01	+3.0368330E+03
+7.6548086E-01	+3.2179719E+03
+7.6561789E-01	+3.4019067E+03
+7.6575493E-01	+3.5895589E+03
+7.6589196E-01	+3.7807946E+03
+7.6602900E-01	+3.9749021E+03
+7.6616603E-01	+4.1707007E+03
+7.6630307E-01	+4.3669392E+03
+7.6644011E-01	+4.5627036E+03
+7.6657714E-01	+4.7577424E+03
+7.6671418E-01	+4.9529653E+03
+7.6685121E-01	+5.1504450E+03
+7.6698825E-01	+5.3531208E+03
+7.6712528E-01	+5.5645298E+03
+7.6726232E-01	+5.7881547E+03
+7.6739935E-01	+6.0265192E+03
+7.6753639E-01	+6.2802938E+03
+7.6767343E-01	+6.5475208E+03
+7.6781046E-01	+6.8232245E+03
+7.6794750E-01	+7.0993493E+03
+7.6808453E-01	+7.3649853E+03
+7.6822157E-01	+7.6070925E+03
+7.6835860E-01	+7.8115999E+03
+7.6849564E-01	+7.9646006E+03
+7.6863267E-01	+8.0536415E+03
+7.6876971E-01	+8.0690809E+03
+7.6890675E-01	+8.0051585E+03
+7.6904378E-01	+7.8604789E+03
+7.6918082E-01	+7.6381909E+03
+7.6931785E-01	+7.3458563E+03
+7.6945489E-01	+6.9944683E+03
+7.6959192E-01	+6.5971205E+03
+7.6972896E-01	+6.1679858E+03
+7.6986600E-01	+5.7209261E+03
+7.7000303E-01	+5.2680016E+03
+7.7014007E-01	+4.8188646E+03
+7.7027710E-01	+4.3804279E+03
+7.7041414E-01	+3.9565918E+03
+7.7055117E-01	+3.5487034E+03
+7.7068821E-01	+3.1564075E+03
+7.7082524E-01	+2.7784299E+03
+7.7096228E-01	+2.4133977E+03
+7.7109932E-01	+2.0607530E+03
+7.7123635E-01	+1.7214436E+03
+7.7137339E-01	+1.3979392E+03
+7.7151042E-01	+1.0940599E+03
+7.7164746E-01	+8.1498207E+02
+7.7178449E-01	+5.6710494E+02
+7.7192153E-01	+3.5941543E+02
+7.7205856E-01	+2.1280311E+02
+7.7219560E-01	+1.7740590E+02
+7.7233264E-01	+2.3724937E+02
+7.7246967E-01	+3.1159447E+02
+7.7260671E-01	+3.7379948E+02
+7.7274374E-01	+4.2011180E+02
+7.7288078E-01	+4.5130936E+02
+7.7301781E-01	+4.6873513E+02
+7.7315485E-01	+4.7352296E+02
+7.7329189E-01	+4.6682309E+02
+7.7342892E-01	+4.5017462E+02
+7.7356596E-01	+4.2552765E+02
+7.7370299E-01	+3.9528811E+02
+7.7384003E-01	+3.6215787E+02
+7.7397706E-01	+3.2915373E+02
+7.7411410E-01	+3.0076678E+02
+7.7425113E-01	+2.8408471E+02
+7.7438817E-01	+2.8725009E+02
+7.7452521E-01	+3.1398925E+02
+7.7466224E-01	+3.5940530E+02
+7.7479928E-01	+4.1254822E+02
+7.7493631E-01	+4.6173158E+02
+7.7507335E-01	+4.9744026E+02
+7.7521038E-01	+5.1343958E+02
+7.7534742E-01	+5.0884714E+02
+7.7548445E-01	+4.9095754E+02
+7.7562149E-01	+4.7838186E+02
+7.7575853E-01	+4.9978102E+02
+7.7589556E-01	+5.7735113E+02
+7.7603260E-01	+7.0957302E+02
+7.7616963E-01	+8.7852614E+02
+7.7630667E-01	+1.0643911E+03
+7.7644370E-01	+1.2508420E+03
+7.7658074E-01	+1.4253126E+03
+7.7671778E-01	+1.5782645E+03
+7.7685481E-01	+1.7027651E+03
+7.7699185E-01	+1.7944675E+03
+7.7712888E-01	+1.8510989E+03
+7.7726592E-01	+1.8718827E+03
+7.7740295E-01	+1.8573776E+03
+7.7753999E-01	+1.8092901E+03
+7.7767702E-01	+1.7301204E+03
+7.7781406E-01	+1.6228597E+03
+7.7795110E-01	+1.4911723E+03
+7.7808813E-01	+1.3395414E+03
+7.7822517E-01	+1.1731722E+03
+7.7836220E-01	+9.9809615E+02
+7.7849924E-01	+8.2117589E+02
+7.7863627E-01	+6.5026331E+02
+7.7877331E-01	+4.9449790E+02
+7.7891034E-01	+3.6506705E+02
+7.7904738E-01	+2.7711313E+02
+7.7918442E-01	+2.4476486E+02
+7.7932145E-01	+2.6080755E+02
+7.7945849E-01	+3.0003341E+02
+7.7959552E-01	+3.4569780E+02
+7.7973256E-01	+3.9285848E+02
+7.7986959E-01	+4.4093077E+02
+7.8000663E-01	+4.8915163E+02
+7.8014367E-01	+5.3514259E+02
+7.8028070E-01	+5.7453859E+02
+7.8041774E-01	+6.0227983E+02
+7.8055477E-01	+6.1400614E+02
+7.8069181E-01	+6.0659786E+02
+7.8082884E-01	+5.7907424E+02
+7.8096588E-01	+5.3319826E+02
+7.8110291E-01	+4.7426562E+02
+7.8123995E-01	+4.1280988E+02
+7.8137699E-01	+3.6650321E+02
+7.8151402E-01	+3.5812927E+02
+7.8165106E-01	+3.9954169E+02
+7.8178809E-01	+4.8013356E+02
+7.8192513E-01	+5.8122020E+02
+7.8206216E-01	+6.8836102E+02
+7.8219920E-01	+7.9258528E+02
+7.8233623E-01	+8.8879158E+02
+7.8247327E-01	+9.7456875E+02
+7.8261031E-01	+1.0494254E+03
+7.8274734E-01	+1.1143595E+03
+7.8288438E-01	+1.1714835E+03
+7.8302141E-01	+1.2233120E+03
+7.8315845E-01	+1.2722054E+03
+7.8329548E-01	+1.3201030E+03
+7.8343252E-01	+1.3685372E+03
+7.8356956E-01	+1.4186445E+03
+7.8370659E-01	+1.4715275E+03
+7.8384363E-01	+1.5286526E+03
+7.8398066E-01	+1.5913908E+03
+7.8411770E-01	+1.6605463E+03
+7.8425473E-01	+1.7356268E+03
+7.8439177E-01	+1.8142465E+03
+7.8452880E-01	+1.8925117E+03
+7.8466584E-01	+1.9654031E+03
+7.8480288E-01	+2.0277176E+03
+7.8493991E-01	+2.0753145E+03
+7.8507695E-01	+2.1056768E+03
+7.8521398E-01	+2.1182779E+03
+7.8535102E-01	+2.1143522E+03
+7.8548805E-01	+2.0964011E+03
+7.8562509E-01	+2.0677516E+03
+7.8576212E-01	+2.0317544E+03
+7.8589916E-01	+1.9912873E+03
+7.8603620E-01	+1.9486721E+03
+7.8617323E-01	+1.9058103E+03
+7.8631027E-01	+1.8643774E+03
+7.8644730E-01	+1.8258846E+03
+7.8658434E-01	+1.7917654E+03
+7.8672137E-01	+1.7632335E+03
+7.8685841E-01	+1.7410903E+03
+7.8699545E-01	+1.7256833E+03
+7.8713248E-01	+1.7168095E+03
+7.8726952E-01	+1.7139766E+03
+7.8740655E-01	+1.7166673E+03
+7.8754359E-01	+1.7241782E+03
+7.8768062E-01	+1.7357129E+03
+7.8781766E-01	+1.7504942E+03
+7.8795469E-01	+1.7674521E+03
+7.8809173E-01	+1.7849314E+03
+7.8822877E-01	+1.8009149E+03
+7.8836580E-01	+1.8133362E+03
+7.8850284E-01	+1.8200081E+03
+7.8863987E-01	+1.8191229E+03
+7.8877691E-01	+1.8098800E+03
+7.8891394E-01	+1.7922834E+03
+7.8905098E-01	+1.7671776E+03
+7.8918801E-01	+1.7362929E+03
+7.8932505E-01	+1.7016010E+03
+7.8946209E-01	+1.6648130E+03
+7.8959912E-01	+1.6268609E+03
+7.8973616E-01	+1.5871987E+03
+7.8987319E-01	+1.5437465E+03
+7.9001023E-01	+1.4929063E+03
+7.9014726E-01	+1.4294948E+03
+7.9028430E-01	+1.3474528E+03
+7.9042134E-01	+1.2405654E+03
+7.9055837E-01	+1.1030879E+03
+7.9069541E-01	+9.3078470E+02
+7.9083244E-01	+7.2150496E+02
+7.9096948E-01	+4.7560349E+02
+7.9110651E-01	+1.9631678E+02
+7.9124355E-01	+1.1094054E+02
+7.9138058E-01	+4.3808987E+02
+7.9151762E-01	+7.7629766E+02
+7.9165466E-01	+1.1159879E+03
+7.9179169E-01	+1.4481572E+03
+7.9192873E-01	+1.7649087E+03
+7.9206576E-01	+2.0599439E+03
+7.9220280E-01	+2.3290483E+03
+7.9233983E-01	+2.5701121E+03
+7.9247687E-01	+2.7825512E+03
+7.9261390E-01	+2.9670070E+03
+7.9275094E-01	+3.1248814E+03
+7.9288798E-01	+3.2576414E+03
+7.9302501E-01	+3.3664408E+03
+7.9316205E-01	+3.4516120E+03
+7.9329908E-01	+3.5127208E+03
+7.9343612E-01	+3.5488228E+03
+7.9357315E-01	+3.5582498E+03
+7.9371019E-01	+3.5391324E+03
+7.9384723E-01	+3.4898444E+03
+7.9398426E-01	+3.4090205E+03
+7.9412130E-01	+3.2959792E+03
+7.9425833E-01	+3.1506323E+03
+7.9439537E-01	+2.9733824E+03
+7.9453240E-01	+2.7652443E+03
+7.9466944E-01	+2.5274672E+03
+7.9480647E-01	+2.2615469E+03
+7.9494351E-01	+1.9693937E+03
+7.9508055E-01	+1.6534991E+03
+7.9521758E-01	+1.3180590E+03
+7.9535462E-01	+9.7173584E+02
+7.9549165E-01	+6.3863047E+02
+7.9562869E-01	+4.1633229E+02
+7.9576572E-01	+5.2220662E+02
+7.9590276E-01	+8.4768522E+02
+7.9603979E-01	+1.2247503E+03
+7.9617683E-01	+1.6065950E+03
+7.9631387E-01	+1.9757234E+03
+7.9645090E-01	+2.3222829E+03
+7.9658794E-01	+2.6399666E+03
+7.9672497E-01	+2.9250882E+03
+7.9686201E-01	+3.1764143E+03
+7.9699904E-01	+3.3949211E+03
+7.9713608E-01	+3.5833461E+03
+7.9727312E-01	+3.7454573E+03
+7.9741015E-01	+3.8854081E+03
+7.9754719E-01	+4.0071101E+03
+7.9768422E-01	+4.1133312E+03
+7.9782126E-01	+4.2053891E+03
+7.9795829E-01	+4.2830976E+03
+7.9809533E-01	+4.3444948E+03
+7.9823236E-01	+4.3863666E+03
+7.9836940E-01	+4.4047816E+03
+7.9850644E-01	+4.3955021E+03
+7.9864347E-01	+4.3548710E+03
