+7.0203337E-01	+8.4493219E-02
+7.0217041E-01	+1.1553122E-01
+7.0230745E-01	+1.3282584E-01
+7.0244448E-01	+1.3457869E-01
+7.0258152E-01	+1.2513145E-01
+7.0271855E-01	+9.5094651E-02
+7.0285559E-01	+5.8452741E-02
+7.0299262E-01	+4.6270436E-02
+7.0312966E-01	+2.9176102E-02
+7.0326669E-01	-4.0825644E-02
+7.0340373E-01	-9.9010024E-02
+7.0354077E-01	-1.1203699E-01
+7.0367780E-01	-1.3741963E-01
+7.0381484E-01	-1.6745860E-01
+7.0395187E-01	-1.9235994E-01
+7.0408891E-01	-2.0680233E-01
+7.0422594E-01	-1.9268767E-01
+7.0436298E-01	-1.8774556E-01
+7.0450001E-01	-1.9436235E-01
+7.0463705E-01	-1.8721021E-01
+7.0477409E-01	-1.6912972E-01
+7.0491112E-01	-1.3368475E-01
+7.0504816E-01	-1.0361411E-01
+7.0518519E-01	-9.3199503E-02
+7.0532223E-01	-4.9862826E-02
+7.0545926E-01	+2.5208482E-02
+7.0559630E-01	+7.3120746E-02
+7.0573334E-01	+1.2861360E-01
+7.0587037E-01	+2.0398256E-01
+7.0600741E-01	+2.3023440E-01
+7.0614444E-01	+2.5865530E-01
+7.0628148E-01	+3.3418575E-01
+7.0641851E-01	+3.7230800E-01
+7.0655555E-01	+3.6112709E-01
+7.0669258E-01	+3.4318018E-01
+7.0682962E-01	+3.1264407E-01
+7.0696666E-01	+2.7624202E-01
+7.0710369E-01	+2.2516168E-01
+7.0724073E-01	+1.3043276E-01
+7.0737776E-01	+4.5641886E-02
+7.0751480E-01	-1.1196733E-02
+7.0765183E-01	-1.0858868E-01
+7.0778887E-01	-1.8675049E-01
+7.0792590E-01	-2.0618724E-01
+7.0806294E-01	-2.5174917E-01
+7.0819998E-01	-2.8623786E-01
+7.0833701E-01	-2.7519866E-01
+7.0847405E-01	-2.7499442E-01
+7.0861108E-01	-2.6855218E-01
+7.0874812E-01	-2.2622562E-01
+7.0888515E-01	-1.6896111E-01
+7.0902219E-01	-1.3774182E-01
+7.0915922E-01	-1.3053963E-01
+7.0929626E-01	-1.1211378E-01
+7.0943330E-01	-9.6640297E-02
+7.0957033E-01	-9.1079731E-02
+7.0970737E-01	-8.2534246E-02
+7.0984440E-01	-8.4665002E-02
+7.0998144E-01	-1.0764823E-01
+7.1011847E-01	-1.3688410E-01
+7.1025551E-01	-1.4805035E-01
+7.1039255E-01	-1.3555278E-01
+7.1052958E-01	-1.2300994E-01
+7.1066662E-01	-1.4238984E-01
+7.1080365E-01	-1.5619142E-01
+7.1094069E-01	-1.2195209E-01
+7.1107772E-01	-9.4118578E-02
+7.1121476E-01	-8.3679430E-02
+7.1135179E-01	-5.7655575E-02
+7.1148883E-01	-3.5835245E-02
+7.1162587E-01	-3.5437850E-02
+7.1176290E-01	-2.8558635E-02
+7.1189994E-01	+2.4361048E-02
+7.1203697E-01	+6.8017343E-02
+7.1217401E-01	+7.7043739E-02
+7.1231104E-01	+1.2307646E-01
+7.1244808E-01	+1.6780462E-01
+7.1258511E-01	+1.7817512E-01
+7.1272215E-01	+2.0688743E-01
+7.1285919E-01	+2.5536095E-01
+7.1299622E-01	+2.8681100E-01
+7.1313326E-01	+2.6366945E-01
+7.1327029E-01	+2.3187703E-01
+7.1340733E-01	+2.3143926E-01
+7.1354436E-01	+1.9830187E-01
+7.1368140E-01	+1.3875431E-01
+7.1381844E-01	+8.9284129E-02
+7.1395547E-01	+2.6125183E-02
+7.1409251E-01	-4.0610322E-02
+7.1422954E-01	-9.1095365E-02
+7.1436658E-01	-1.3327785E-01
+7.1450361E-01	-1.6431744E-01
+7.1464065E-01	-1.8166984E-01
+7.1477768E-01	-1.8407163E-01
+7.1491472E-01	-1.5254757E-01
+7.1505176E-01	-1.1435487E-01
+7.1518879E-01	-9.6779227E-02
+7.1532583E-01	-4.1843673E-02
+7.1546286E-01	+3.1585806E-02
+7.1559990E-01	+5.1115176E-02
+7.1573693E-01	+7.4327181E-02
+7.1587397E-01	+1.2470615E-01
+7.1601100E-01	+1.3127821E-01
+7.1614804E-01	+1.0654312E-01
+7.1628508E-01	+8.2058975E-02
+7.1642211E-01	+4.8592269E-02
+7.1655915E-01	+7.1167017E-03
+7.1669618E-01	-6.3908219E-02
+7.1683322E-01	-1.3477521E-01
+7.1697025E-01	-1.6864198E-01
+7.1710729E-01	-2.2929910E-01
+7.1724433E-01	-3.0525505E-01
+7.1738136E-01	-3.3819532E-01
+7.1751840E-01	-3.6014152E-01
+7.1765543E-01	-3.7440026E-01
+7.1779247E-01	-3.5691011E-01
+7.1792950E-01	-3.2038615E-01
+7.1806654E-01	-2.9792936E-01
+7.1820357E-01	-2.8456991E-01
+7.1834061E-01	-2.1611975E-01
+7.1847765E-01	-1.1267662E-01
+7.1861468E-01	-4.3688157E-02
+7.1875172E-01	+1.7380901E-02
+7.1888875E-01	+1.0288265E-01
+7.1902579E-01	+1.8622485E-01
+7.1916282E-01	+2.4800320E-01
+7.1929986E-01	+3.0351823E-01
+7.1943689E-01	+3.6798494E-01
+7.1957393E-01	+4.2290070E-01
+7.1971097E-01	+4.5386033E-01
+7.1984800E-01	+4.8725342E-01
+7.1998504E-01	+5.1768583E-01
+7.2012207E-01	+5.0003261E-01
+7.2025911E-01	+4.7363748E-01
+7.2039614E-01	+4.8310689E-01
+7.2053318E-01	+4.6153117E-01
+7.2067022E-01	+3.9705021E-01
+7.2080725E-01	+3.5678899E-01
+7.2094429E-01	+3.2134560E-01
+7.2108132E-01	+2.5709936E-01
+7.2121836E-01	+1.9717697E-01
+7.2135539E-01	+1.4790074E-01
+7.2149243E-01	+1.0267386E-01
+7.2162946E-01	+5.8208166E-02
+7.2176650E-01	-2.1209345E-03
+7.2190354E-01	-2.9993974E-02
+7.2204057E-01	-2.4397166E-02
+7.2217761E-01	-4.8062079E-02
+7.2231464E-01	-5.0335822E-02
+7.2245168E-01	-3.5879972E-02
+7.2258871E-01	-5.3513006E-02
+7.2272575E-01	-3.0495740E-02
+7.2286278E-01	-8.9675192E-03
+7.2299982E-01	-4.4234378E-02
+7.2313686E-01	-4.1405113E-02
+7.2327389E-01	-3.6436880E-02
+7.2341093E-01	-8.4934946E-02
+7.2354796E-01	-1.0865834E-01
+7.2368500E-01	-1.2355038E-01
+7.2382203E-01	-1.7526877E-01
+7.2395907E-01	-2.1845662E-01
+7.2409611E-01	-2.3070463E-01
+7.2423314E-01	-2.2158829E-01
+7.2437018E-01	-2.0458103E-01
+7.2450721E-01	-1.9336846E-01
+7.2464425E-01	-1.7255825E-01
+7.2478128E-01	-1.3193843E-01
+7.2491832E-01	-8.2643985E-02
+7.2505535E-01	-3.8958994E-02
+7.2519239E-01	-1.4480390E-02
+7.2532943E-01	+6.6322277E-03
+7.2546646E-01	+2.8626715E-02
+7.2560350E-01	+3.2040990E-02
+7.2574053E-01	+3.5123575E-02
+7.2587757E-01	+1.7338154E-02
+7.2601460E-01	-3.3061394E-02
+7.2615164E-01	-3.9711037E-02
+7.2628867E-01	-3.1618263E-02
+7.2642571E-01	-6.7200980E-02
+7.2656275E-01	-8.5577745E-02
+7.2669978E-01	-7.8389797E-02
+7.2683682E-01	-6.7544545E-02
+7.2697385E-01	-4.7557617E-02
+7.2711089E-01	-3.6159811E-02
+7.2724792E-01	-1.8444844E-02
+7.2738496E-01	+1.0387693E-02
+7.2752200E-01	+2.4448522E-02
+7.2765903E-01	+2.0507817E-02
+7.2779607E-01	+6.5562318E-03
+7.2793310E-01	-1.5450922E-02
+7.2807014E-01	-4.4883510E-02
+7.2820717E-01	-5.9207159E-02
+7.2834421E-01	-7.9323913E-02
+7.2848124E-01	-1.3593454E-01
+7.2861828E-01	-1.7258991E-01
+7.2875532E-01	-1.8137061E-01
+7.2889235E-01	-2.0088098E-01
+7.2902939E-01	-2.0110263E-01
+7.2916642E-01	-1.6896902E-01
+7.2930346E-01	-1.3339660E-01
+7.2944049E-01	-1.0582591E-01
+7.2957753E-01	-8.0033209E-02
+7.2971456E-01	-4.5539371E-02
+7.2985160E-01	+9.9974223E-03
+7.2998864E-01	+6.3675086E-02
+7.3012567E-01	+7.6844546E-02
+7.3026271E-01	+8.6090717E-02
+7.3039974E-01	+1.0925048E-01
+7.3053678E-01	+1.0680594E-01
+7.3067381E-01	+9.1467429E-02
+7.3081085E-01	+6.3209611E-02
+7.3094789E-01	+2.7820842E-02
+7.3108492E-01	+2.2482128E-02
+7.3122196E-01	+3.4451486E-03
+7.3135899E-01	-4.2025747E-02
+7.3149603E-01	-5.2969160E-02
+7.3163306E-01	-3.6845358E-02
+7.3177010E-01	-2.0645560E-02
+7.3190713E-01	-9.5121566E-03
+7.3204417E-01	+6.4469876E-03
+7.3218121E-01	+6.6091123E-02
+7.3231824E-01	+1.2169481E-01
+7.3245528E-01	+1.3680533E-01
+7.3259231E-01	+1.9646213E-01
+7.3272935E-01	+2.6065336E-01
+7.3286638E-01	+2.7473794E-01
+7.3300342E-01	+3.2799841E-01
+7.3314045E-01	+3.7935899E-01
+7.3327749E-01	+3.8067625E-01
+7.3341453E-01	+3.9511548E-01
+7.3355156E-01	+4.0380435E-01
+7.3368860E-01	+4.1460844E-01
+7.3382563E-01	+4.2885767E-01
+7.3396267E-01	+3.9783867E-01
+7.3409970E-01	+3.7683213E-01
+7.3423674E-01	+3.7502722E-01
+7.3437378E-01	+3.3266583E-01
+7.3451081E-01	+2.8170423E-01
+7.3464785E-01	+2.5654958E-01
+7.3478488E-01	+2.1404569E-01
+7.3492192E-01	+1.4118618E-01
+7.3505895E-01	+9.1828410E-02
+7.3519599E-01	+3.8391400E-02
+7.3533302E-01	-4.4619108E-02
+7.3547006E-01	-9.4675090E-02
+7.3560710E-01	-1.5336294E-01
+7.3574413E-01	-2.3348481E-01
+7.3588117E-01	-2.5995673E-01
+7.3601820E-01	-2.8804356E-01
+7.3615524E-01	-3.4673141E-01
+7.3629227E-01	-3.9480516E-01
+7.3642931E-01	-4.5004787E-01
+7.3656634E-01	-4.8612060E-01
+7.3670338E-01	-4.9520211E-01
+7.3684042E-01	-5.4211693E-01
+7.3697745E-01	-5.9212225E-01
+7.3711449E-01	-5.8884176E-01
+7.3725152E-01	-6.0882869E-01
+7.3738856E-01	-6.6135454E-01
+7.3752559E-01	-6.5379294E-01
+7.3766263E-01	-6.3303972E-01
+7.3779967E-01	-6.3924606E-01
+7.3793670E-01	-6.1005729E-01
+7.3807374E-01	-5.7981091E-01
+7.3821077E-01	-5.6950080E-01
+7.3834781E-01	-5.3537229E-01
+7.3848484E-01	-4.8769118E-01
+7.3862188E-01	-4.2528270E-01
+7.3875891E-01	-3.6637635E-01
+7.3889595E-01	-3.4412855E-01
+7.3903299E-01	-3.0170066E-01
+7.3917002E-01	-2.1080320E-01
+7.3930706E-01	-1.3696999E-01
+7.3944409E-01	-8.8775907E-02
+7.3958113E-01	-7.7325854E-03
+7.3971816E-01	+9.7102210E-02
+7.3985520E-01	+1.7843527E-01
+7.3999223E-01	+2.4792087E-01
+7.4012927E-01	+3.2944313E-01
+7.4026631E-01	+4.0835302E-01
+7.4040334E-01	+4.7474179E-01
+7.4054038E-01	+5.3861479E-01
+7.4067741E-01	+5.8115430E-01
+7.4081445E-01	+5.9772141E-01
+7.4095148E-01	+6.2386322E-01
+7.4108852E-01	+6.4564634E-01
+7.4122556E-01	+6.3679756E-01
+7.4136259E-01	+6.0024629E-01
+7.4149963E-01	+5.5587516E-01
+7.4163666E-01	+5.4411123E-01
+7.4177370E-01	+5.1595890E-01
+7.4191073E-01	+4.2892506E-01
+7.4204777E-01	+3.7674465E-01
+7.4218480E-01	+3.4465848E-01
+7.4232184E-01	+2.5078616E-01
+7.4245888E-01	+1.8760396E-01
+7.4259591E-01	+1.6683124E-01
+7.4273295E-01	+7.6339094E-02
+7.4286998E-01	-8.5277719E-03
+7.4300702E-01	-2.9833150E-02
+7.4314405E-01	-7.8587703E-02
+7.4328109E-01	-1.4100015E-01
+7.4341812E-01	-1.8127878E-01
+7.4355516E-01	-2.1101694E-01
+7.4369220E-01	-2.2913563E-01
+7.4382923E-01	-2.5617593E-01
+7.4396627E-01	-2.5873129E-01
+7.4410330E-01	-2.1585059E-01
+7.4424034E-01	-1.7436632E-01
+7.4437737E-01	-1.5227683E-01
+7.4451441E-01	-1.2488030E-01
+7.4465145E-01	-4.3593163E-02
+7.4478848E-01	+4.7472121E-02
+7.4492552E-01	+8.3430860E-02
+7.4506255E-01	+1.2615957E-01
+7.4519959E-01	+1.9627214E-01
+7.4533662E-01	+2.4499186E-01
+7.4547366E-01	+2.7463344E-01
+7.4561069E-01	+3.1003171E-01
+7.4574773E-01	+3.2784009E-01
+7.4588477E-01	+3.0235295E-01
+7.4602180E-01	+2.9168819E-01
+7.4615884E-01	+2.9336960E-01
+7.4629587E-01	+2.4900856E-01
+7.4643291E-01	+2.1084119E-01
+7.4656994E-01	+1.8549022E-01
+7.4670698E-01	+1.2528047E-01
+7.4684401E-01	+8.6762113E-02
+7.4698105E-01	+7.8417504E-02
+7.4711809E-01	+3.8347860E-02
+7.4725512E-01	-7.6914209E-03
+7.4739216E-01	-3.2899903E-02
+7.4752919E-01	-4.6583919E-02
+7.4766623E-01	-4.0230343E-02
+7.4780326E-01	-4.5774879E-02
+7.4794030E-01	-7.4216354E-02
+7.4807734E-01	-9.8922946E-02
+7.4821437E-01	-1.1868664E-01
+7.4835141E-01	-1.1916003E-01
+7.4848844E-01	-1.2218562E-01
+7.4862548E-01	-1.5120656E-01
+7.4876251E-01	-1.6225288E-01
+7.4889955E-01	-1.5926054E-01
+7.4903658E-01	-1.7451673E-01
+7.4917362E-01	-1.7211415E-01
+7.4931066E-01	-1.4182977E-01
+7.4944769E-01	-1.3431251E-01
+7.4958473E-01	-1.2308648E-01
+7.4972176E-01	-8.3700012E-02
+7.4985880E-01	-7.1301593E-02
+7.4999583E-01	-4.9592091E-02
+7.5013287E-01	-9.2002567E-03
+7.5026990E-01	+1.1431054E-03
+7.5040694E-01	+4.1268954E-02
+7.5054398E-01	+7.6024424E-02
+7.5068101E-01	+4.4543112E-02
+7.5081805E-01	+3.2880904E-02
+7.5095508E-01	+4.4102969E-02
+7.5109212E-01	+4.1164459E-02
+7.5122915E-01	+3.8640761E-02
+7.5136619E-01	+1.5107357E-02
+7.5150323E-01	-8.6762015E-04
+7.5164026E-01	+1.4048163E-02
+7.5177730E-01	+7.8006651E-03
+7.5191433E-01	-3.8678759E-03
+7.5205137E-01	+5.3575148E-03
+7.5218840E-01	+1.1248980E-03
+7.5232544E-01	-3.9177483E-03
+7.5246247E-01	-5.7471918E-04
+7.5259951E-01	+5.3656290E-03
+7.5273655E-01	+3.2930776E-02
+7.5287358E-01	+3.3048728E-02
+7.5301062E-01	-3.3786522E-03
+7.5314765E-01	-1.4958531E-02
+7.5328469E-01	-4.0611906E-02
+7.5342172E-01	-8.9013394E-02
+7.5355876E-01	-1.0452309E-01
+7.5369579E-01	-1.2573457E-01
+7.5383283E-01	-1.7245158E-01
+7.5396987E-01	-2.1218181E-01
+7.5410690E-01	-2.3691888E-01
+7.5424394E-01	-2.5043745E-01
+7.5438097E-01	-2.8524912E-01
+7.5451801E-01	-3.0152650E-01
+7.5465504E-01	-2.6549651E-01
+7.5479208E-01	-2.6517353E-01
+7.5492912E-01	-2.6538727E-01
+7.5506615E-01	-2.1167398E-01
+7.5520319E-01	-1.8503266E-01
+7.5534022E-01	-1.6515339E-01
+7.5547726E-01	-1.1847448E-01
+7.5561429E-01	-7.6513647E-02
+7.5575133E-01	-3.0798932E-02
+7.5588836E-01	+8.8978562E-04
+7.5602540E-01	+2.6532077E-02
+7.5616244E-01	+7.0521052E-02
+7.5629947E-01	+1.0475405E-01
+7.5643651E-01	+1.2565451E-01
+7.5657354E-01	+1.2937356E-01
+7.5671058E-01	+1.1868189E-01
+7.5684761E-01	+1.3133204E-01
+7.5698465E-01	+1.3466953E-01
+7.5712168E-01	+9.5114837E-02
+7.5725872E-01	+7.6737355E-02
+7.5739576E-01	+6.9937625E-02
+7.5753279E-01	+2.6975387E-02
+7.5766983E-01	+1.1559297E-02
+7.5780686E-01	+1.3580313E-02
+7.5794390E-01	-1.6202965E-02
+7.5808093E-01	-1.7740299E-02
+7.5821797E-01	+9.5596541E-03
+7.5835501E-01	+2.7108380E-02
+7.5849204E-01	+4.6390763E-02
+7.5862908E-01	+6.4727154E-02
+7.5876611E-01	+9.2434794E-02
+7.5890315E-01	+1.3329606E-01
+7.5904018E-01	+1.6071040E-01
+7.5917722E-01	+1.7619220E-01
+7.5931425E-01	+1.9961359E-01
+7.5945129E-01	+2.2361702E-01
+7.5958833E-01	+2.3292125E-01
+7.5972536E-01	+2.3601955E-01
+7.5986240E-01	+2.3982345E-01
+7.5999943E-01	+2.4716156E-01
+7.6013647E-01	+2.6125525E-01
+7.6027350E-01	+2.7763664E-01
+7.6041054E-01	+2.9280419E-01
+7.6054757E-01	+2.9757263E-01
+7.6068461E-01	+3.0972278E-01
+7.6082165E-01	+3.4494689E-01
+7.6095868E-01	+3.7810625E-01
+7.6109572E-01	+3.9831958E-01
+7.6123275E-01	+4.0525916E-01
+7.6136979E-01	+4.1830364E-01
+7.6150682E-01	+4.4742027E-01
+7.6164386E-01	+4.5324761E-01
+7.6178090E-01	+4.3588215E-01
+7.6191793E-01	+4.0284332E-01
+7.6205497E-01	+3.5290291E-01
+7.6219200E-01	+3.0474445E-01
+7.6232904E-01	+2.3942358E-01
+7.6246607E-01	+1.5783641E-01
+7.6260311E-01	+5.8216045E-02
+7.6274014E-01	-7.0530551E-02
+7.6287718E-01	-1.7313455E-01
+7.6301422E-01	-2.5613397E-01
+7.6315125E-01	-3.5355125E-01
+7.6328829E-01	-4.4499018E-01
+7.6342532E-01	-5.4213593E-01
+7.6356236E-01	-6.2770893E-01
+7.6369939E-01	-6.7234387E-01
+7.6383643E-01	-6.8847895E-01
+7.6397346E-01	-6.8741995E-01
+7.6411050E-01	-6.9544663E-01
+7.6424754E-01	-6.9625567E-01
+7.6438457E-01	-6.4922052E-01
+7.6452161E-01	-5.8393052E-01
+7.6465864E-01	-5.3478649E-01
+7.6479568E-01	-4.8265645E-01
+7.6493271E-01	-4.1176175E-01
+7.6506975E-01	-3.4669974E-01
+7.6520679E-01	-2.8801822E-01
+7.6534382E-01	-2.2086316E-01
+7.6548086E-01	-1.7704517E-01
+7.6561789E-01	-1.5607030E-01
+7.6575493E-01	-1.1322760E-01
+7.6589196E-01	-6.5597149E-02
+7.6602900E-01	-6.1531367E-02
+7.6616603E-01	-6.8883973E-02
+7.6630307E-01	-4.2044746E-02
+7.6644011E-01	-1.6972423E-02
+7.6657714E-01	-1.2482331E-02
+7.6671418E-01	-3.5464765E-03
+7.6685121E-01	+1.6035140E-02
+7.6698825E-01	+4.5483561E-02
+7.6712528E-01	+7.4295516E-02
+7.6726232E-01	+1.0033362E-01
+7.6739935E-01	+1.3377024E-01
+7.6753639E-01	+1.6843309E-01
+7.6767343E-01	+1.9280206E-01
+7.6781046E-01	+2.0957064E-01
+7.6794750E-01	+2.2624937E-01
+7.6808453E-01	+2.3023599E-01
+7.6822157E-01	+2.1901709E-01
+7.6835860E-01	+1.9810554E-01
+7.6849564E-01	+1.6402137E-01
+7.6863267E-01	+1.2796447E-01
+7.6876971E-01	+9.1340769E-02
+7.6890675E-01	+5.6287649E-02
+7.6904378E-01	+1.3552607E-03
+7.6918082E-01	-7.3361400E-02
+7.6931785E-01	-9.2563037E-02
+7.6945489E-01	-9.2594702E-02
+7.6959192E-01	-1.3384782E-01
+7.6972896E-01	-1.4534854E-01
+7.6986600E-01	-1.1277795E-01
+7.7000303E-01	-7.8560788E-02
+7.7014007E-01	-6.3124115E-02
+7.7027710E-01	-3.4973958E-02
+7.7041414E-01	+5.4989385E-02
+7.7055117E-01	+1.2149849E-01
+7.7068821E-01	+1.2977096E-01
+7.7082524E-01	+1.6785996E-01
+7.7096228E-01	+2.1890884E-01
+7.7109932E-01	+2.4639838E-01
+7.7123635E-01	+2.5633980E-01
+7.7137339E-01	+2.3471975E-01
+7.7151042E-01	+1.9811425E-01
+7.7164746E-01	+1.6742773E-01
+7.7178449E-01	+1.3922889E-01
+7.7192153E-01	+1.0320187E-01
+7.7205856E-01	+5.2817292E-02
+7.7219560E-01	-6.7161399E-03
+7.7233264E-01	-5.7358716E-02
+7.7246967E-01	-7.7591048E-02
+7.7260671E-01	-9.3649145E-02
+7.7274374E-01	-1.2063720E-01
+7.7288078E-01	-1.1869614E-01
+7.7301781E-01	-1.0034312E-01
+7.7315485E-01	-8.9170135E-02
+7.7329189E-01	-6.1216301E-02
+7.7342892E-01	-1.7699134E-02
+7.7356596E-01	+3.0957257E-02
+7.7370299E-01	+8.1785469E-02
+7.7384003E-01	+1.3521145E-01
+7.7397706E-01	+2.0450583E-01
+7.7411410E-01	+2.6047208E-01
+7.7425113E-01	+2.9375117E-01
+7.7438817E-01	+3.5471731E-01
+7.7452521E-01	+4.0851610E-01
+7.7466224E-01	+4.2393060E-01
+7.7479928E-01	+4.6348015E-01
+7.7493631E-01	+4.9330538E-01
+7.7507335E-01	+4.8135186E-01
+7.7521038E-01	+4.8629159E-01
+7.7534742E-01	+4.6883153E-01
+7.7548445E-01	+4.1080547E-01
+7.7562149E-01	+3.5841262E-01
+7.7575853E-01	+2.7672175E-01
+7.7589556E-01	+1.7935434E-01
+7.7603260E-01	+9.8225129E-02
+7.7616963E-01	-1.4618133E-02
+7.7630667E-01	-1.4810102E-01
+7.7644370E-01	-2.7250081E-01
+7.7658074E-01	-4.0737616E-01
+7.7671778E-01	-5.3418327E-01
+7.7685481E-01	-6.2825040E-01
+7.7699185E-01	-7.0707559E-01
+7.7712888E-01	-7.7816502E-01
+7.7726592E-01	-8.1289358E-01
+7.7740295E-01	-7.9919611E-01
+7.7753999E-01	-7.7805202E-01
+7.7767702E-01	-7.4879300E-01
+7.7781406E-01	-6.4425229E-01
+7.7795110E-01	-4.8281953E-01
+7.7808813E-01	-3.4409055E-01
+7.7822517E-01	-2.0670575E-01
+7.7836220E-01	-3.6582538E-02
+7.7849924E-01	+1.2547877E-01
+7.7863627E-01	+2.8479790E-01
+7.7877331E-01	+4.4432918E-01
+7.7891034E-01	+5.5666065E-01
+7.7904738E-01	+6.3931889E-01
+7.7918442E-01	+6.9058764E-01
+7.7932145E-01	+6.9696813E-01
+7.7945849E-01	+7.0302722E-01
+7.7959552E-01	+6.6271138E-01
+7.7973256E-01	+5.4770105E-01
+7.7986959E-01	+4.3334439E-01
+7.8000663E-01	+3.3412083E-01
+7.8014367E-01	+2.1750430E-01
+7.8028070E-01	+6.6486935E-02
+7.8041774E-01	-6.9412778E-02
+7.8055477E-01	-1.5309854E-01
+7.8069181E-01	-2.3990014E-01
+7.8082884E-01	-3.2642704E-01
+7.8096588E-01	-3.7551566E-01
+7.8110291E-01	-3.7725129E-01
+7.8123995E-01	-3.4928103E-01
+7.8137699E-01	-3.3176813E-01
+7.8151402E-01	-2.7603937E-01
+7.8165106E-01	-1.8590187E-01
+7.8178809E-01	-1.4125584E-01
+7.8192513E-01	-9.0433568E-02
+7.8206216E-01	+1.7787796E-02
+7.8219920E-01	+1.1421554E-01
+7.8233623E-01	+1.5357906E-01
+7.8247327E-01	+1.7657257E-01
+7.8261031E-01	+1.9629431E-01
+7.8274734E-01	+1.9912892E-01
+7.8288438E-01	+1.9639603E-01
+7.8302141E-01	+1.5266631E-01
+7.8315845E-01	+8.5598327E-02
+7.8329548E-01	+5.0112980E-02
+7.8343252E-01	-7.8766610E-03
+7.8356956E-01	-1.0227468E-01
+7.8370659E-01	-1.7667786E-01
+7.8384363E-01	-2.2358318E-01
+7.8398066E-01	-2.5405834E-01
+7.8411770E-01	-2.8665109E-01
+7.8425473E-01	-3.3359480E-01
+7.8439177E-01	-3.4511170E-01
+7.8452880E-01	-3.0914291E-01
+7.8466584E-01	-2.8564691E-01
+7.8480288E-01	-2.4240404E-01
+7.8493991E-01	-1.7791992E-01
+7.8507695E-01	-1.5065559E-01
+7.8521398E-01	-9.2555121E-02
+7.8535102E-01	-1.1383160E-02
+7.8548805E-01	+3.8797899E-02
+7.8562509E-01	+9.7200174E-02
+7.8576212E-01	+1.3640837E-01
+7.8589916E-01	+1.5718867E-01
+7.8603620E-01	+1.8281374E-01
+7.8617323E-01	+1.9089583E-01
+7.8631027E-01	+2.0405856E-01
+7.8644730E-01	+2.0314305E-01
+7.8658434E-01	+1.6561966E-01
+7.8672137E-01	+1.4340471E-01
+7.8685841E-01	+1.3655201E-01
+7.8699545E-01	+8.5044586E-02
+7.8713248E-01	+1.8505008E-02
+7.8726952E-01	-7.0133948E-03
+7.8740655E-01	-3.6257973E-02
+7.8754359E-01	-7.2072635E-02
+7.8768062E-01	-9.2628346E-02
+7.8781766E-01	-1.2359075E-01
+7.8795469E-01	-1.5183273E-01
+7.8809173E-01	-1.7260495E-01
+7.8822877E-01	-1.6364535E-01
+7.8836580E-01	-1.2297407E-01
+7.8850284E-01	-1.1489317E-01
+7.8863987E-01	-1.1566421E-01
+7.8877691E-01	-7.2413034E-02
+7.8891394E-01	-9.2746694E-03
+7.8905098E-01	+4.4020640E-02
+7.8918801E-01	+9.4740795E-02
+7.8932505E-01	+1.4642713E-01
+7.8946209E-01	+1.9853135E-01
+7.8959912E-01	+2.6117524E-01
+7.8973616E-01	+3.0472189E-01
+7.8987319E-01	+3.3015321E-01
+7.9001023E-01	+3.4927490E-01
+7.9014726E-01	+3.4365120E-01
+7.9028430E-01	+3.5075048E-01
+7.9042134E-01	+3.4760061E-01
+7.9055837E-01	+2.9927591E-01
+7.9069541E-01	+2.3380700E-01
+7.9083244E-01	+1.5005633E-01
+7.9096948E-01	+9.3932547E-02
+7.9110651E-01	+4.7593240E-02
+7.9124355E-01	-4.2110450E-02
+7.9138058E-01	-1.0873513E-01
+7.9151762E-01	-1.5126039E-01
+7.9165466E-01	-1.9733925E-01
+7.9179169E-01	-2.2566198E-01
+7.9192873E-01	-2.3364314E-01
+7.9206576E-01	-2.0797868E-01
+7.9220280E-01	-1.8269262E-01
+7.9233983E-01	-1.6766918E-01
+7.9247687E-01	-1.0660566E-01
+7.9261390E-01	-3.1286572E-02
+7.9275094E-01	+3.0097553E-03
+7.9288798E-01	+4.0229155E-02
+7.9302501E-01	+1.1416963E-01
+7.9316205E-01	+1.5236520E-01
+7.9329908E-01	+1.3724627E-01
+7.9343612E-01	+1.5066667E-01
+7.9357315E-01	+1.5742081E-01
+7.9371019E-01	+1.0172450E-01
+7.9384723E-01	+6.7493881E-02
+7.9398426E-01	+6.7383845E-02
+7.9412130E-01	+2.7335576E-02
+7.9425833E-01	-4.0580241E-02
+7.9439537E-01	-9.9986889E-02
+7.9453240E-01	-1.2529828E-01
+7.9466944E-01	-1.0992494E-01
+7.9480647E-01	-1.1139736E-01
+7.9494351E-01	-1.3909946E-01
+7.9508055E-01	-1.4506989E-01
+7.9521758E-01	-1.1311677E-01
+7.9535462E-01	-6.1040560E-02
+7.9549165E-01	-4.4391120E-02
+7.9562869E-01	-5.6955779E-02
+7.9576572E-01	-3.3560117E-02
+7.9590276E-01	+1.3695099E-02
+7.9603979E-01	+4.0825644E-02
+7.9617683E-01	+2.5366807E-02
+7.9631387E-01	-5.9720131E-03
+7.9645090E-01	-6.3044953E-03
+7.9658794E-01	-1.0363944E-02
+7.9672497E-01	-4.3620078E-02
+7.9686201E-01	-8.6978920E-02
+7.9699904E-01	-1.3614512E-01
+7.9713608E-01	-1.5984318E-01
+7.9727312E-01	-1.6073613E-01
+7.9741015E-01	-1.8270529E-01
+7.9754719E-01	-2.0995458E-01
+7.9768422E-01	-2.1299125E-01
+7.9782126E-01	-2.0699707E-01
