+7.0258152E-01	-1.4759563E+03
+7.0271855E-01	-1.5303548E+03
+7.0285559E-01	-1.6287546E+03
+7.0299262E-01	-1.7613791E+03
+7.0312966E-01	-1.9171860E+03
+7.0326669E-01	-2.0841004E+03
+7.0340373E-01	-2.2493555E+03
+7.0354077E-01	-2.4001187E+03
+7.0367780E-01	-2.5239133E+03
+7.0381484E-01	-2.6085715E+03
+7.0395187E-01	-2.6429052E+03
+7.0408891E-01	-2.6174374E+03
+7.0422594E-01	-2.5244987E+03
+7.0436298E-01	-2.3589608E+03
+7.0450001E-01	-2.1189442E+03
+7.0463705E-01	-1.8060796E+03
+7.0477409E-01	-1.4259504E+03
+7.0491112E-01	-9.8820423E+02
+7.0504816E-01	-5.0646494E+02
+7.0518519E-01	+2.0622760E+00
+7.0532223E-01	+5.1733529E+02
+7.0545926E-01	+1.0174565E+03
+7.0559630E-01	+1.4800983E+03
+7.0573334E-01	+1.8835634E+03
+7.0587037E-01	+2.2082521E+03
+7.0600741E-01	+2.4384256E+03
+7.0614444E-01	+2.5628338E+03
+7.0628148E-01	+2.5757698E+03
+7.0641851E-01	+2.4778295E+03
+7.0655555E-01	+2.2753622E+03
+7.0669258E-01	+1.9805159E+03
+7.0682962E-01	+1.6105608E+03
+7.0696666E-01	+1.1862434E+03
+7.0710369E-01	+7.3085337E+02
+7.0724073E-01	+2.6874369E+02
+7.0737776E-01	-1.7647254E+02
+7.0751480E-01	-5.8311350E+02
+7.0765183E-01	-9.3263772E+02
+7.0778887E-01	-1.2105735E+03
+7.0792590E-01	-1.4070960E+03
+7.0806294E-01	-1.5174763E+03
+7.0819998E-01	-1.5420654E+03
+7.0833701E-01	-1.4858964E+03
+7.0847405E-01	-1.3582292E+03
+7.0861108E-01	-1.1720233E+03
+7.0874812E-01	-9.4311391E+02
+7.0888515E-01	-6.8932423E+02
+7.0902219E-01	-4.2974794E+02
+7.0915922E-01	-1.8378359E+02
+7.0929626E-01	+2.9845576E+01
+7.0943330E-01	+1.9363228E+02
+7.0957033E-01	+2.9213235E+02
+7.0970737E-01	+3.1309868E+02
+7.0984440E-01	+2.4791983E+02
+7.0998144E-01	+9.2016458E+01
+7.1011847E-01	-1.5428849E+02
+7.1025551E-01	-4.8549142E+02
+7.1039255E-01	-8.9114734E+02
+7.1052958E-01	-1.3559056E+03
+7.1066662E-01	-1.8599801E+03
+7.1080365E-01	-2.3802703E+03
+7.1094069E-01	-2.8913786E+03
+7.1107772E-01	-3.3670054E+03
+7.1121476E-01	-3.7819055E+03
+7.1135179E-01	-4.1132853E+03
+7.1148883E-01	-4.3422813E+03
+7.1162587E-01	-4.4556987E+03
+7.1176290E-01	-4.4467174E+03
+7.1189994E-01	-4.3154670E+03
+7.1203697E-01	-4.0694639E+03
+7.1217401E-01	-3.7227840E+03
+7.1231104E-01	-3.2951343E+03
+7.1244808E-01	-2.8107516E+03
+7.1258511E-01	-2.2965320E+03
+7.1272215E-01	-1.7803927E+03
+7.1285919E-01	-1.2894546E+03
+7.1299622E-01	-8.4802625E+02
+7.1313326E-01	-4.7640036E+02
+7.1327029E-01	-1.8986132E+02
+7.1340733E-01	+2.3100880E+00
+7.1354436E-01	+9.7179512E+01
+7.1368140E-01	+9.7934949E+01
+7.1381844E-01	+1.3338058E+01
+7.1395547E-01	-1.4296629E+02
+7.1409251E-01	-3.5338603E+02
+7.1422954E-01	-5.9771724E+02
+7.1436658E-01	-8.5449784E+02
+7.1450361E-01	-1.1022065E+03
+7.1464065E-01	-1.3205759E+03
+7.1477768E-01	-1.4919407E+03
+7.1491472E-01	-1.6020947E+03
+7.1505176E-01	-1.6409690E+03
+7.1518879E-01	-1.6035408E+03
+7.1532583E-01	-1.4900602E+03
+7.1546286E-01	-1.3057631E+03
+7.1559990E-01	-1.0608046E+03
+7.1573693E-01	-7.6959124E+02
+7.1587397E-01	-4.4960198E+02
+7.1601100E-01	-1.2033110E+02
+7.1614804E-01	+1.9814751E+02
+7.1628508E-01	+4.8684944E+02
+7.1642211E-01	+7.2930131E+02
+7.1655915E-01	+9.1303237E+02
+7.1669618E-01	+1.0308288E+03
+7.1683322E-01	+1.0811877E+03
+7.1697025E-01	+1.0687464E+03
+7.1710729E-01	+1.0044018E+03
+7.1724433E-01	+9.0411346E+02
+7.1738136E-01	+7.8764048E+02
+7.1751840E-01	+6.7723806E+02
+7.1765543E-01	+5.9544309E+02
+7.1779247E-01	+5.6308891E+02
+7.1792950E-01	+5.9749510E+02
+7.1806654E-01	+7.1078225E+02
+7.1820357E-01	+9.0888810E+02
+7.1834061E-01	+1.1906168E+03
+7.1847765E-01	+1.5476349E+03
+7.1861468E-01	+1.9655209E+03
+7.1875172E-01	+2.4244702E+03
+7.1888875E-01	+2.9008127E+03
+7.1902579E-01	+3.3692690E+03
+7.1916282E-01	+3.8045349E+03
+7.1929986E-01	+4.1831603E+03
+7.1943689E-01	+4.4855323E+03
+7.1957393E-01	+4.6969320E+03
+7.1971097E-01	+4.8083002E+03
+7.1984800E-01	+4.8167766E+03
+7.1998504E-01	+4.7256544E+03
+7.2012207E-01	+4.5438535E+03
+7.2025911E-01	+4.2848787E+03
+7.2039614E-01	+3.9657465E+03
+7.2053318E-01	+3.6060014E+03
+7.2067022E-01	+3.2262101E+03
+7.2080725E-01	+2.8464428E+03
+7.2094429E-01	+2.4855629E+03
+7.2108132E-01	+2.1602508E+03
+7.2121836E-01	+1.8836144E+03
+7.2135539E-01	+1.6650688E+03
+7.2149243E-01	+1.5103204E+03
+7.2162946E-01	+1.4205730E+03
+7.2176650E-01	+1.3929292E+03
+7.2190354E-01	+1.4211207E+03
+7.2204057E-01	+1.4956004E+03
+7.2217761E-01	+1.6044247E+03
+7.2231464E-01	+1.7344572E+03
+7.2245168E-01	+1.8722293E+03
+7.2258871E-01	+2.0048115E+03
+7.2272575E-01	+2.1209492E+03
+7.2286278E-01	+2.2121680E+03
+7.2299982E-01	+2.2731381E+03
+7.2313686E-01	+2.3020371E+03
+7.2327389E-01	+2.3007976E+03
+7.2341093E-01	+2.2745335E+03
+7.2354796E-01	+2.2310441E+03
+7.2368500E-01	+2.1799919E+03
+7.2382203E-01	+2.1316105E+03
+7.2395907E-01	+2.0956605E+03
+7.2409611E-01	+2.0801385E+03
+7.2423314E-01	+2.0902795E+03
+7.2437018E-01	+2.1281385E+03
+7.2450721E-01	+2.1920260E+03
+7.2464425E-01	+2.2763287E+03
+7.2478128E-01	+2.3720832E+03
+7.2491832E-01	+2.4678672E+03
+7.2505535E-01	+2.5507081E+03
+7.2519239E-01	+2.6072716E+03
+7.2532943E-01	+2.6253768E+03
+7.2546646E-01	+2.5951647E+03
+7.2560350E-01	+2.5101606E+03
+7.2574053E-01	+2.3683280E+03
+7.2587757E-01	+2.1723869E+03
+7.2601460E-01	+1.9297786E+03
+7.2615164E-01	+1.6525442E+03
+7.2628867E-01	+1.3565954E+03
+7.2642571E-01	+1.0604236E+03
+7.2656275E-01	+7.8373409E+02
+7.2669978E-01	+5.4604482E+02
+7.2683682E-01	+3.6501622E+02
+7.2697385E-01	+2.5506674E+02
+7.2711089E-01	+2.2629942E+02
+7.2724792E-01	+2.8341270E+02
+7.2738496E-01	+4.2539405E+02
+7.2752200E-01	+6.4573459E+02
+7.2765903E-01	+9.3287276E+02
+7.2779607E-01	+1.2712958E+03
+7.2793310E-01	+1.6428248E+03
+7.2807014E-01	+2.0282173E+03
+7.2820717E-01	+2.4087660E+03
+7.2834421E-01	+2.7676580E+03
+7.2848124E-01	+3.0914388E+03
+7.2861828E-01	+3.3706339E+03
+7.2875532E-01	+3.6000861E+03
+7.2889235E-01	+3.7791583E+03
+7.2902939E-01	+3.9108263E+03
+7.2916642E-01	+4.0009931E+03
+7.2930346E-01	+4.0576249E+03
+7.2944049E-01	+4.0890813E+03
+7.2957753E-01	+4.1032704E+03
+7.2971456E-01	+4.1070317E+03
+7.2985160E-01	+4.1050136E+03
+7.2998864E-01	+4.0992858E+03
+7.3012567E-01	+4.0897680E+03
+7.3026271E-01	+4.0742581E+03
+7.3039974E-01	+4.0485197E+03
+7.3053678E-01	+4.0073239E+03
+7.3067381E-01	+3.9450465E+03
+7.3081085E-01	+3.8558519E+03
+7.3094789E-01	+3.7345287E+03
+7.3108492E-01	+3.5769078E+03
+7.3122196E-01	+3.3799686E+03
+7.3135899E-01	+3.1421282E+03
+7.3149603E-01	+2.8632096E+03
+7.3163306E-01	+2.5444868E+03
+7.3177010E-01	+2.1886290E+03
+7.3190713E-01	+1.7993894E+03
+7.3204417E-01	+1.3815118E+03
+7.3218121E-01	+9.4049336E+02
+7.3231824E-01	+4.8217597E+02
+7.3245528E-01	+1.2427376E+01
+7.3259231E-01	-4.6324297E+02
+7.3272935E-01	-9.4007364E+02
+7.3286638E-01	-1.4144017E+03
+7.3300342E-01	-1.8840048E+03
+7.3314045E-01	-2.3482893E+03
+7.3327749E-01	-2.8080433E+03
+7.3341453E-01	-3.2652900E+03
+7.3355156E-01	-3.7233365E+03
+7.3368860E-01	-4.1858276E+03
+7.3382563E-01	-4.6559338E+03
+7.3396267E-01	-5.1363430E+03
+7.3409970E-01	-5.6282668E+03
+7.3423674E-01	-6.1306426E+03
+7.3437378E-01	-6.6403168E+03
+7.3451081E-01	-7.1518545E+03
+7.3464785E-01	-7.6576338E+03
+7.3478488E-01	-8.1483859E+03
+7.3492192E-01	-8.6138041E+03
+7.3505895E-01	-9.0434275E+03
+7.3519599E-01	-9.4274338E+03
+7.3533302E-01	-9.7574106E+03
+7.3547006E-01	-1.0027075E+04
+7.3560710E-01	-1.0232775E+04
+7.3574413E-01	-1.0373534E+04
+7.3588117E-01	-1.0450940E+04
+7.3601820E-01	-1.0469126E+04
+7.3615524E-01	-1.0433979E+04
+7.3629227E-01	-1.0352382E+04
+7.3642931E-01	-1.0231939E+04
+7.3656634E-01	-1.0079874E+04
+7.3670338E-01	-9.9024378E+03
+7.3684042E-01	-9.7050650E+03
+7.3697745E-01	-9.4917882E+03
+7.3711449E-01	-9.2651078E+03
+7.3725152E-01	-9.0266680E+03
+7.3738856E-01	-8.7774739E+03
+7.3752559E-01	-8.5181636E+03
+7.3766263E-01	-8.2496769E+03
+7.3779967E-01	-7.9736113E+03
+7.3793670E-01	-7.6925494E+03
+7.3807374E-01	-7.4102059E+03
+7.3821077E-01	-7.1311521E+03
+7.3834781E-01	-6.8609335E+03
+7.3848484E-01	-6.6057557E+03
+7.3862188E-01	-6.3714933E+03
+7.3875891E-01	-6.1634643E+03
+7.3889595E-01	-5.9861149E+03
+7.3903299E-01	-5.8421696E+03
+7.3917002E-01	-5.7323571E+03
+7.3930706E-01	-5.6552705E+03
+7.3944409E-01	-5.6073300E+03
+7.3958113E-01	-5.5830012E+03
+7.3971816E-01	-5.5750103E+03
+7.3985520E-01	-5.5750224E+03
+7.3999223E-01	-5.5742189E+03
+7.4012927E-01	-5.5636705E+03
+7.4026631E-01	-5.5352935E+03
+7.4040334E-01	-5.4825101E+03
+7.4054038E-01	-5.4003132E+03
+7.4067741E-01	-5.2856477E+03
+7.4081445E-01	-5.1377529E+03
+7.4095148E-01	-4.9578182E+03
+7.4108852E-01	-4.7486581E+03
+7.4122556E-01	-4.5147141E+03
+7.4136259E-01	-4.2614250E+03
+7.4149963E-01	-3.9944508E+03
+7.4163666E-01	-3.7195644E+03
+7.4177370E-01	-3.4422212E+03
+7.4191073E-01	-3.1670307E+03
+7.4204777E-01	-2.8976303E+03
+7.4218480E-01	-2.6364327E+03
+7.4232184E-01	-2.3847471E+03
+7.4245888E-01	-2.1429295E+03
+7.4259591E-01	-1.9102686E+03
+7.4273295E-01	-1.6854820E+03
+7.4286998E-01	-1.4669601E+03
+7.4300702E-01	-1.2528401E+03
+7.4314405E-01	-1.0416993E+03
+7.4328109E-01	-8.3275923E+02
+7.4341812E-01	-6.2590555E+02
+7.4355516E-01	-4.2190822E+02
+7.4369220E-01	-2.2242491E+02
+7.4382923E-01	-3.0144073E+01
+7.4396627E-01	+1.5164823E+02
+7.4410330E-01	+3.1967769E+02
+7.4424034E-01	+4.7060409E+02
+7.4437737E-01	+6.0152278E+02
+7.4451441E-01	+7.1077643E+02
+7.4465145E-01	+7.9791144E+02
+7.4478848E-01	+8.6368851E+02
+7.4492552E-01	+9.1050704E+02
+7.4506255E-01	+9.4202713E+02
+7.4519959E-01	+9.6252148E+02
+7.4533662E-01	+9.7679484E+02
+7.4547366E-01	+9.8956567E+02
+7.4561069E-01	+1.0047282E+03
+7.4574773E-01	+1.0250827E+03
+7.4588477E-01	+1.0520256E+03
+7.4602180E-01	+1.0855480E+03
+7.4615884E-01	+1.1242079E+03
+7.4629587E-01	+1.1653887E+03
+7.4643291E-01	+1.2059710E+03
+7.4656994E-01	+1.2426221E+03
+7.4670698E-01	+1.2723942E+03
+7.4684401E-01	+1.2932369E+03
+7.4698105E-01	+1.3041532E+03
+7.4711809E-01	+1.3055814E+03
+7.4725512E-01	+1.2992352E+03
+7.4739216E-01	+1.2878319E+03
+7.4752919E-01	+1.2749139E+03
+7.4766623E-01	+1.2641860E+03
+7.4780326E-01	+1.2591172E+03
+7.4794030E-01	+1.2625800E+03
+7.4807734E-01	+1.2761910E+03
+7.4821437E-01	+1.3001618E+03
+7.4835141E-01	+1.3333201E+03
+7.4848844E-01	+1.3730236E+03
+7.4862548E-01	+1.4155828E+03
+7.4876251E-01	+1.4566787E+03
+7.4889955E-01	+1.4916824E+03
+7.4903658E-01	+1.5164231E+03
+7.4917362E-01	+1.5276723E+03
+7.4931066E-01	+1.5233965E+03
+7.4944769E-01	+1.5030923E+03
+7.4958473E-01	+1.4677358E+03
+7.4972176E-01	+1.4196995E+03
+7.4985880E-01	+1.3623637E+03
+7.4999583E-01	+1.2994125E+03
+7.5013287E-01	+1.2345435E+03
+7.5026990E-01	+1.1709236E+03
+7.5040694E-01	+1.1106193E+03
+7.5054398E-01	+1.0546623E+03
+7.5068101E-01	+1.0029600E+03
+7.5081805E-01	+9.5443643E+02
+7.5095508E-01	+9.0774799E+02
+7.5109212E-01	+8.6161512E+02
+7.5122915E-01	+8.1525399E+02
+7.5136619E-01	+7.6916301E+02
+7.5150323E-01	+7.2532483E+02
+7.5164026E-01	+6.8707026E+02
+7.5177730E-01	+6.5891500E+02
+7.5191433E-01	+6.4618601E+02
+7.5205137E-01	+6.5443570E+02
+7.5218840E-01	+6.8858897E+02
+7.5232544E-01	+7.5213560E+02
+7.5246247E-01	+8.4660168E+02
+7.5259951E-01	+9.7123802E+02
+7.5273655E-01	+1.1227774E+03
+7.5287358E-01	+1.2954986E+03
+7.5301062E-01	+1.4818762E+03
+7.5314765E-01	+1.6730464E+03
+7.5328469E-01	+1.8594367E+03
+7.5342172E-01	+2.0320383E+03
+7.5355876E-01	+2.1829052E+03
+7.5369579E-01	+2.3055436E+03
+7.5383283E-01	+2.3959676E+03
+7.5396987E-01	+2.4526601E+03
+7.5410690E-01	+2.4762490E+03
+7.5424394E-01	+2.4697488E+03
+7.5438097E-01	+2.4378846E+03
+7.5451801E-01	+2.3863984E+03
+7.5465504E-01	+2.3215982E+03
+7.5479208E-01	+2.2493246E+03
+7.5492912E-01	+2.1744910E+03
+7.5506615E-01	+2.1007321E+03
+7.5520319E-01	+2.0297440E+03
+7.5534022E-01	+1.9612113E+03
+7.5547726E-01	+1.8929989E+03
+7.5561429E-01	+1.8214897E+03
+7.5575133E-01	+1.7419263E+03
+7.5588836E-01	+1.6489867E+03
+7.5602540E-01	+1.5376033E+03
+7.5616244E-01	+1.4033186E+03
+7.5629947E-01	+1.2427902E+03
+7.5643651E-01	+1.0542625E+03
+7.5657354E-01	+8.3757268E+02
+7.5671058E-01	+5.9390889E+02
+7.5684761E-01	+3.2546678E+02
+7.5698465E-01	+3.5392244E+01
+7.5712168E-01	-2.7302571E+02
+7.5725872E-01	-5.9708092E+02
+7.5739576E-01	-9.3437175E+02
+7.5753279E-01	-1.2833774E+03
+7.5766983E-01	-1.6436210E+03
+7.5780686E-01	-2.0150497E+03
+7.5794390E-01	-2.3980304E+03
+7.5808093E-01	-2.7927390E+03
+7.5821797E-01	-3.1987302E+03
+7.5835501E-01	-3.6147382E+03
+7.5849204E-01	-4.0379673E+03
+7.5862908E-01	-4.4644096E+03
+7.5876611E-01	-4.8890435E+03
+7.5890315E-01	-5.3057180E+03
+7.5904018E-01	-5.7079370E+03
+7.5917722E-01	-6.0891726E+03
+7.5931425E-01	-6.4433040E+03
+7.5945129E-01	-6.7653291E+03
+7.5958833E-01	-7.0511819E+03
+7.5972536E-01	-7.2979129E+03
+7.5986240E-01	-7.5038370E+03
+7.5999943E-01	-7.6680807E+03
+7.6013647E-01	-7.7903491E+03
+7.6027350E-01	-7.8704840E+03
+7.6041054E-01	-7.9082827E+03
+7.6054757E-01	-7.9034960E+03
+7.6068461E-01	-7.8554465E+03
+7.6082165E-01	-7.7633040E+03
+7.6095868E-01	-7.6265002E+03
+7.6109572E-01	-7.4448072E+03
+7.6123275E-01	-7.2188296E+03
+7.6136979E-01	-6.9504301E+03
+7.6150682E-01	-6.6427154E+03
+7.6164386E-01	-6.3001134E+03
+7.6178090E-01	-5.9283388E+03
+7.6191793E-01	-5.5337772E+03
+7.6205497E-01	-5.1231366E+03
+7.6219200E-01	-4.7031021E+03
+7.6232904E-01	-4.2793393E+03
+7.6246607E-01	-3.8561392E+03
+7.6260311E-01	-3.4364902E+03
+7.6274014E-01	-3.0218152E+03
+7.6287718E-01	-2.6120731E+03
+7.6301422E-01	-2.2062615E+03
+7.6315125E-01	-1.8030834E+03
+7.6328829E-01	-1.4014762E+03
+7.6342532E-01	-1.0012067E+03
+7.6356236E-01	-6.0334663E+02
+7.6369939E-01	-2.1019643E+02
+7.6383643E-01	+1.7438064E+02
+7.6397346E-01	+5.4535287E+02
+7.6411050E-01	+8.9768493E+02
+7.6424754E-01	+1.2263692E+03
+7.6438457E-01	+1.5272179E+03
+7.6452161E-01	+1.7981010E+03
+7.6465864E-01	+2.0387773E+03
+7.6479568E-01	+2.2512218E+03
+7.6493271E-01	+2.4398832E+03
+7.6506975E-01	+2.6107716E+03
+7.6520679E-01	+2.7708088E+03
+7.6534382E-01	+2.9272453E+03
+7.6548086E-01	+3.0868067E+03
+7.6561789E-01	+3.2548651E+03
+7.6575493E-01	+3.4346927E+03
+7.6589196E-01	+3.6273912E+03
+7.6602900E-01	+3.8321850E+03
+7.6616603E-01	+4.0466083E+03
+7.6630307E-01	+4.2670729E+03
+7.6644011E-01	+4.4896624E+03
+7.6657714E-01	+4.7109292E+03
+7.6671418E-01	+4.9287004E+03
+7.6685121E-01	+5.1423385E+03
+7.6698825E-01	+5.3526901E+03
+7.6712528E-01	+5.5619765E+03
+7.6726232E-01	+5.7732094E+03
+7.6739935E-01	+5.9893558E+03
+7.6753639E-01	+6.2123565E+03
+7.6767343E-01	+6.4421457E+03
+7.6781046E-01	+6.6761139E+03
+7.6794750E-01	+6.9087399E+03
+7.6808453E-01	+7.1315115E+03
+7.6822157E-01	+7.3335072E+03
+7.6835860E-01	+7.5023886E+03
+7.6849564E-01	+7.6255159E+03
+7.6863267E-01	+7.6912599E+03
+7.6876971E-01	+7.6904664E+03
+7.6890675E-01	+7.6175170E+03
+7.6904378E-01	+7.4708840E+03
+7.6918082E-01	+7.2534431E+03
+7.6931785E-01	+6.9722802E+03
+7.6945489E-01	+6.6378030E+03
+7.6959192E-01	+6.2624609E+03
+7.6972896E-01	+5.8596025E+03
+7.6986600E-01	+5.4421923E+03
+7.7000303E-01	+5.0213109E+03
+7.7014007E-01	+4.6054660E+03
+7.7027710E-01	+4.2003988E+03
+7.7041414E-01	+3.8088362E+03
+7.7055117E-01	+3.4309962E+03
+7.7068821E-01	+3.0656029E+03
+7.7082524E-01	+2.7107268E+03
+7.7096228E-01	+2.3646327E+03
+7.7109932E-01	+2.0267271E+03
+7.7123635E-01	+1.6982018E+03
+7.7137339E-01	+1.3819545E+03
+7.7151042E-01	+1.0822909E+03
+7.7164746E-01	+8.0464039E+02
+7.7178449E-01	+5.5468811E+02
+7.7192153E-01	+3.3732314E+02
+7.7205856E-01	+1.5589213E+02
+7.7219560E-01	+1.1659658E+01
+7.7233264E-01	-9.6483311E+01
+7.7246967E-01	-1.7213172E+02
+7.7260671E-01	-2.2090684E+02
+7.7274374E-01	-2.4952818E+02
+7.7288078E-01	-2.6510086E+02
+7.7301781E-01	-2.7423044E+02
+7.7315485E-01	-2.8199094E+02
+7.7329189E-01	-2.9139822E+02
+7.7342892E-01	-3.0316365E+02
+7.7356596E-01	-3.1570724E+02
+7.7370299E-01	-3.2578903E+02
+7.7384003E-01	-3.2926408E+02
+7.7397706E-01	-3.2182232E+02
+7.7411410E-01	-3.0023050E+02
+7.7425113E-01	-2.6323178E+02
+7.7438817E-01	-2.1182449E+02
+7.7452521E-01	-1.4967032E+02
+7.7466224E-01	-8.2968472E+01
+7.7479928E-01	-1.9748139E+01
+7.7493631E-01	+3.1027155E+01
+7.7507335E-01	+6.0505741E+01
+7.7521038E-01	+6.0804403E+01
+7.7534742E-01	+2.6257275E+01
+7.7548445E-01	-4.5778566E+01
+7.7562149E-01	-1.5509872E+02
+7.7575853E-01	-2.9834949E+02
+7.7589556E-01	-4.6919601E+02
+7.7603260E-01	-6.5941899E+02
+7.7616963E-01	-8.5960563E+02
+7.7630667E-01	-1.0598426E+03
+7.7644370E-01	-1.2507267E+03
+7.7658074E-01	-1.4241013E+03
+7.7671778E-01	-1.5732632E+03
+7.7685481E-01	-1.6931439E+03
+7.7699185E-01	-1.7805802E+03
+7.7712888E-01	-1.8340019E+03
+7.7726592E-01	-1.8529626E+03
+7.7740295E-01	-1.8380240E+03
+7.7753999E-01	-1.7907115E+03
+7.7767702E-01	-1.7132504E+03
+7.7781406E-01	-1.6083218E+03
+7.7795110E-01	-1.4793311E+03
+7.7808813E-01	-1.3305620E+03
+7.7822517E-01	-1.1670635E+03
+7.7836220E-01	-9.9471408E+02
+7.7849924E-01	-8.2007993E+02
+7.7863627E-01	-6.5026316E+02
+7.7877331E-01	-4.9251791E+02
+7.7891034E-01	-3.5348634E+02
+7.7904738E-01	-2.3891648E+02
+7.7918442E-01	-1.5325502E+02
+7.7932145E-01	-9.8818913E+01
+7.7945849E-01	-7.5590992E+01
+7.7959552E-01	-8.1442382E+01
+7.7973256E-01	-1.1213006E+02
+7.7986959E-01	-1.6134951E+02
+7.8000663E-01	-2.2147167E+02
+7.8014367E-01	-2.8445998E+02
+7.8028070E-01	-3.4226073E+02
+7.8041774E-01	-3.8747424E+02
+7.8055477E-01	-4.1410350E+02
+7.8069181E-01	-4.1781082E+02
+7.8082884E-01	-3.9624921E+02
+7.8096588E-01	-3.4901933E+02
+7.8110291E-01	-2.7754307E+02
+7.8123995E-01	-1.8499708E+02
+7.8137699E-01	-7.5578961E+01
+7.8151402E-01	+4.5612678E+01
+7.8165106E-01	+1.7267301E+02
+7.8178809E-01	+2.9989442E+02
+7.8192513E-01	+4.2185310E+02
+7.8206216E-01	+5.3337343E+02
+7.8219920E-01	+6.3023127E+02
+7.8233623E-01	+7.0938979E+02
+7.8247327E-01	+7.6913665E+02
+7.8261031E-01	+8.0928038E+02
+7.8274734E-01	+8.3124269E+02
+7.8288438E-01	+8.3820858E+02
+7.8302141E-01	+8.3482912E+02
+7.8315845E-01	+8.2669183E+02
+7.8329548E-01	+8.2007775E+02
+7.8343252E-01	+8.2135843E+02
+7.8356956E-01	+8.3588279E+02
+7.8370659E-01	+8.6746490E+02
+7.8384363E-01	+9.1803567E+02
+7.8398066E-01	+9.8699979E+02
+7.8411770E-01	+1.0713044E+03
+7.8425473E-01	+1.1656461E+03
+7.8439177E-01	+1.2629541E+03
+7.8452880E-01	+1.3555470E+03
+7.8466584E-01	+1.4356907E+03
+7.8480288E-01	+1.4964922E+03
+7.8493991E-01	+1.5332310E+03
+7.8507695E-01	+1.5436208E+03
+7.8521398E-01	+1.5279527E+03
+7.8535102E-01	+1.4892661E+03
+7.8548805E-01	+1.4328028E+03
+7.8562509E-01	+1.3652993E+03
+7.8576212E-01	+1.2942185E+03
+7.8589916E-01	+1.2267844E+03
+7.8603620E-01	+1.1691575E+03
+7.8617323E-01	+1.1259925E+03
+7.8631027E-01	+1.1001142E+03
+7.8644730E-01	+1.0923635E+03
+7.8658434E-01	+1.1019161E+03
+7.8672137E-01	+1.1267204E+03
+7.8685841E-01	+1.1639772E+03
+7.8699545E-01	+1.2106878E+03
+7.8713248E-01	+1.2640055E+03
+7.8726952E-01	+1.3214665E+03
+7.8740655E-01	+1.3811734E+03
+7.8754359E-01	+1.4416712E+03
+7.8768062E-01	+1.5015678E+03
+7.8781766E-01	+1.5595372E+03
+7.8795469E-01	+1.6142670E+03
+7.8809173E-01	+1.6639553E+03
+7.8822877E-01	+1.7066030E+03
+7.8836580E-01	+1.7404844E+03
+7.8850284E-01	+1.7639298E+03
+7.8863987E-01	+1.7757787E+03
+7.8877691E-01	+1.7759444E+03
+7.8891394E-01	+1.7651421E+03
+7.8905098E-01	+1.7448603E+03
+7.8918801E-01	+1.7173566E+03
+7.8932505E-01	+1.6850480E+03
+7.8946209E-01	+1.6500019E+03
+7.8959912E-01	+1.6134248E+03
+7.8973616E-01	+1.5749823E+03
+7.8987319E-01	+1.5327267E+03
+7.9001023E-01	+1.4831361E+03
+7.9014726E-01	+1.4210434E+03
+7.9028430E-01	+1.3403547E+03
+7.9042134E-01	+1.2348102E+03
+7.9055837E-01	+1.0986207E+03
+7.9069541E-01	+9.2751925E+02
+7.9083244E-01	+7.1934017E+02
+7.9096948E-01	+4.7443817E+02
+7.9110651E-01	+1.9604663E+02
+7.9124355E-01	-1.1017519E+02
+7.9138058E-01	-4.3655808E+02
+7.9151762E-01	-7.7394182E+02
+7.9165466E-01	-1.1127858E+03
+7.9179169E-01	-1.4440744E+03
+7.9192873E-01	-1.7599090E+03
+7.9206576E-01	-2.0539834E+03
+7.9220280E-01	-2.3220689E+03
+7.9233983E-01	-2.5620514E+03
+7.9247687E-01	-2.7733345E+03
+7.9261390E-01	-2.9565332E+03
+7.9275094E-01	-3.1130311E+03
+7.9288798E-01	-3.2442814E+03
+7.9302501E-01	-3.3514188E+03
+7.9316205E-01	-3.4347861E+03
+7.9329908E-01	-3.4940030E+03
+7.9343612E-01	-3.5282038E+03
+7.9357315E-01	-3.5358218E+03
+7.9371019E-01	-3.5151202E+03
+7.9384723E-01	-3.4646103E+03
+7.9398426E-01	-3.3830210E+03
+7.9412130E-01	-3.2697156E+03
+7.9425833E-01	-3.1245773E+03
+7.9439537E-01	-2.9478536E+03
+7.9453240E-01	-2.7403157E+03
+7.9466944E-01	-2.5028928E+03
+7.9480647E-01	-2.2366169E+03
+7.9494351E-01	-1.9427304E+03
+7.9508055E-01	-1.6225895E+03
+7.9521758E-01	-1.2779919E+03
+7.9535462E-01	-9.1144400E+02
+7.9549165E-01	-5.2626539E+02
+7.9562869E-01	-1.2685481E+02
+7.9576572E-01	+2.8116636E+02
+7.9590276E-01	+6.9115216E+02
+7.9603979E-01	+1.0958431E+03
+7.9617683E-01	+1.4876457E+03
+7.9631387E-01	+1.8591543E+03
+7.9645090E-01	+2.2039893E+03
+7.9658794E-01	+2.5172647E+03
+7.9672497E-01	+2.7958752E+03
+7.9686201E-01	+3.0387747E+03
+7.9699904E-01	+3.2469648E+03
+7.9713608E-01	+3.4231369E+03
+7.9727312E-01	+3.5710232E+03
+7.9741015E-01	+3.6948283E+03
+7.9754719E-01	+3.7985895E+03
+7.9768422E-01	+3.8853040E+03
+7.9782126E-01	+3.9565693E+03
+7.9795829E-01	+4.0124359E+03
+7.9809533E-01	+4.0511130E+03
+7.9823236E-01	+4.0693182E+03
+7.9836940E-01	+4.0627736E+03
