+7.0573334E-01	+2.7226694E+03
+7.0587037E-01	+3.0211443E+03
+7.0600741E-01	+3.2156445E+03
+7.0614444E-01	+3.3016061E+03
+7.0628148E-01	+3.2792699E+03
+7.0641851E-01	+3.1539810E+03
+7.0655555E-01	+2.9355251E+03
+7.0669258E-01	+2.6376068E+03
+7.0682962E-01	+2.2775728E+03
+7.0696666E-01	+1.8751046E+03
+7.0710369E-01	+1.4514806E+03
+7.0724073E-01	+1.0287656E+03
+7.0737776E-01	+6.2840375E+02
+7.0751480E-01	+2.7055884E+02
+7.0765183E-01	-2.6824816E+01
+7.0778887E-01	-2.4899778E+02
+7.0792590E-01	-3.8490280E+02
+7.0806294E-01	-4.2799816E+02
+7.0819998E-01	-3.7660087E+02
+7.0833701E-01	-2.3390382E+02
+7.0847405E-01	-8.2346322E+00
+7.0861108E-01	+2.8713607E+02
+7.0874812E-01	+6.3450149E+02
+7.0888515E-01	+1.0124288E+03
+7.0902219E-01	+1.3967913E+03
+7.0915922E-01	+1.7618864E+03
+7.0929626E-01	+2.0817044E+03
+7.0943330E-01	+2.3314675E+03
+7.0957033E-01	+2.4893219E+03
+7.0970737E-01	+2.5376906E+03
+7.0984440E-01	+2.4644069E+03
+7.0998144E-01	+2.2639907E+03
+7.1011847E-01	+1.9382335E+03
+7.1025551E-01	+1.4962322E+03
+7.1039255E-01	+9.5448846E+02
+7.1052958E-01	+3.3600776E+02
+7.1066662E-01	-3.3127669E+02
+7.1080365E-01	-1.0156665E+03
+7.1094069E-01	-1.6835868E+03
+7.1107772E-01	-2.3021577E+03
+7.1121476E-01	-2.8411391E+03
+7.1135179E-01	-3.2748264E+03
+7.1148883E-01	-3.5839431E+03
+7.1162587E-01	-3.7568497E+03
+7.1176290E-01	-3.7904235E+03
+7.1189994E-01	-3.6902712E+03
+7.1203697E-01	-3.4701523E+03
+7.1217401E-01	-3.1511650E+03
+7.1231104E-01	-2.7601808E+03
+7.1244808E-01	-2.3277203E+03
+7.1258511E-01	-1.8861845E+03
+7.1272215E-01	-1.4678463E+03
+7.1285919E-01	-1.1022772E+03
+7.1299622E-01	-8.1456997E+02
+7.1313326E-01	-6.2430622E+02
+7.1327029E-01	-5.4428515E+02
+7.1340733E-01	-5.7988997E+02
+7.1354436E-01	-7.2914432E+02
+7.1368140E-01	-9.8301621E+02
+7.1381844E-01	-1.3264690E+03
+7.1395547E-01	-1.7394529E+03
+7.1409251E-01	-2.1981009E+03
+7.1422954E-01	-2.6765637E+03
+7.1436658E-01	-3.1484218E+03
+7.1450361E-01	-3.5882064E+03
+7.1464065E-01	-3.9729176E+03
+7.1477768E-01	-4.2831018E+03
+7.1491472E-01	-4.5040168E+03
+7.1505176E-01	-4.6262782E+03
+7.1518879E-01	-4.6462799E+03
+7.1532583E-01	-4.5664194E+03
+7.1546286E-01	-4.3946260E+03
+7.1559990E-01	-4.1438777E+03
+7.1573693E-01	-3.8313812E+03
+7.1587397E-01	-3.4773693E+03
+7.1601100E-01	-3.1038068E+03
+7.1614804E-01	-2.7327701E+03
+7.1628508E-01	-2.3850461E+03
+7.1642211E-01	-2.0787052E+03
+7.1655915E-01	-1.8276783E+03
+7.1669618E-01	-1.6408147E+03
+7.1683322E-01	-1.5210848E+03
+7.1697025E-01	-1.4653237E+03
+7.1710729E-01	-1.4644228E+03
+7.1724433E-01	-1.5037942E+03
+7.1738136E-01	-1.5645727E+03
+7.1751840E-01	-1.6249908E+03
+7.1765543E-01	-1.6619003E+03
+7.1779247E-01	-1.6527291E+03
+7.1792950E-01	-1.5774029E+03
+7.1806654E-01	-1.4199598E+03
+7.1820357E-01	-1.1698369E+03
+7.1834061E-01	-8.2314434E+02
+7.1847765E-01	-3.8327575E+02
+7.1861468E-01	+1.3942696E+02
+7.1875172E-01	+7.2790711E+02
+7.1888875E-01	+1.3593390E+03
+7.1902579E-01	+2.0069876E+03
+7.1916282E-01	+2.6418036E+03
+7.1929986E-01	+3.2343244E+03
+7.1943689E-01	+3.7569198E+03
+7.1957393E-01	+4.1857595E+03
+7.1971097E-01	+4.5024260E+03
+7.1984800E-01	+4.6951729E+03
+7.1998504E-01	+4.7598373E+03
+7.2012207E-01	+4.6999970E+03
+7.2025911E-01	+4.5266927E+03
+7.2039614E-01	+4.2577297E+03
+7.2053318E-01	+3.9161219E+03
+7.2067022E-01	+3.5283772E+03
+7.2080725E-01	+3.1227333E+03
+7.2094429E-01	+2.7272875E+03
+7.2108132E-01	+2.3679267E+03
+7.2121836E-01	+2.0663121E+03
+7.2135539E-01	+1.8388672E+03
+7.2149243E-01	+1.6960231E+03
+7.2162946E-01	+1.6414915E+03
+7.2176650E-01	+1.6722711E+03
+7.2190354E-01	+1.7792960E+03
+7.2204057E-01	+1.9487290E+03
+7.2217761E-01	+2.1631513E+03
+7.2231464E-01	+2.4028887E+03
+7.2245168E-01	+2.6480062E+03
+7.2258871E-01	+2.8799790E+03
+7.2272575E-01	+3.0830049E+03
+7.2286278E-01	+3.2451408E+03
+7.2299982E-01	+3.3592456E+03
+7.2313686E-01	+3.4234003E+03
+7.2327389E-01	+3.4405334E+03
+7.2341093E-01	+3.4180850E+03
+7.2354796E-01	+3.3671492E+03
+7.2368500E-01	+3.3010872E+03
+7.2382203E-01	+3.2343568E+03
+7.2395907E-01	+3.1808974E+03
+7.2409611E-01	+3.1528540E+03
+7.2423314E-01	+3.1595857E+03
+7.2437018E-01	+3.2064370E+03
+7.2450721E-01	+3.2945709E+03
+7.2464425E-01	+3.4208783E+03
+7.2478128E-01	+3.5779556E+03
+7.2491832E-01	+3.7552469E+03
+7.2505535E-01	+3.9397432E+03
+7.2519239E-01	+4.1169807E+03
+7.2532943E-01	+4.2729461E+03
+7.2546646E-01	+4.3950874E+03
+7.2560350E-01	+4.4733273E+03
+7.2574053E-01	+4.5013917E+03
+7.2587757E-01	+4.4774377E+03
+7.2601460E-01	+4.4044874E+03
+7.2615164E-01	+4.2904519E+03
+7.2628867E-01	+4.1476927E+03
+7.2642571E-01	+3.9924129E+03
+7.2656275E-01	+3.8435075E+03
+7.2669978E-01	+3.7211747E+03
+7.2683682E-01	+3.6455171E+03
+7.2697385E-01	+3.6349335E+03
+7.2711089E-01	+3.7044829E+03
+7.2724792E-01	+3.8647356E+03
+7.2738496E-01	+4.1207342E+03
+7.2752200E-01	+4.4709774E+03
+7.2765903E-01	+4.9077095E+03
+7.2779607E-01	+5.4175065E+03
+7.2793310E-01	+5.9813958E+03
+7.2807014E-01	+6.5763949E+03
+7.2820717E-01	+7.1775319E+03
+7.2834421E-01	+7.7591271E+03
+7.2848124E-01	+8.2965090E+03
+7.2861828E-01	+8.7678009E+03
+7.2875532E-01	+9.1551107E+03
+7.2889235E-01	+9.4453123E+03
+7.2902939E-01	+9.6304691E+03
+7.2916642E-01	+9.7078211E+03
+7.2930346E-01	+9.6790988E+03
+7.2944049E-01	+9.5495883E+03
+7.2957753E-01	+9.3272089E+03
+7.2971456E-01	+9.0212068E+03
+7.2985160E-01	+8.6407628E+03
+7.2998864E-01	+8.1941077E+03
+7.3012567E-01	+7.6878717E+03
+7.3026271E-01	+7.1262701E+03
+7.3039974E-01	+6.5109685E+03
+7.3053678E-01	+5.8415552E+03
+7.3067381E-01	+5.1156915E+03
+7.3081085E-01	+4.3297708E+03
+7.3094789E-01	+3.4799360E+03
+7.3108492E-01	+2.5626720E+03
+7.3122196E-01	+1.5756592E+03
+7.3135899E-01	+5.1863371E+02
+7.3149603E-01	-6.0612882E+02
+7.3163306E-01	-1.7936432E+03
+7.3177010E-01	-3.0362332E+03
+7.3190713E-01	-4.3234278E+03
+7.3204417E-01	-5.6424723E+03
+7.3218121E-01	-6.9791569E+03
+7.3231824E-01	-8.3184172E+03
+7.3245528E-01	-9.6452040E+03
+7.3259231E-01	-1.0945146E+04
+7.3272935E-01	-1.2205359E+04
+7.3286638E-01	-1.3415384E+04
+7.3300342E-01	-1.4567266E+04
+7.3314045E-01	-1.5655636E+04
+7.3327749E-01	-1.6677969E+04
+7.3341453E-01	-1.7634221E+04
+7.3355156E-01	-1.8526045E+04
+7.3368860E-01	-1.9356155E+04
+7.3382563E-01	-2.0127852E+04
+7.3396267E-01	-2.0843886E+04
+7.3409970E-01	-2.1505527E+04
+7.3423674E-01	-2.2112322E+04
+7.3437378E-01	-2.2661493E+04
+7.3451081E-01	-2.3147787E+04
+7.3464785E-01	-2.3563674E+04
+7.3478488E-01	-2.3899577E+04
+7.3492192E-01	-2.4144835E+04
+7.3505895E-01	-2.4288446E+04
+7.3519599E-01	-2.4319914E+04
+7.3533302E-01	-2.4230399E+04
+7.3547006E-01	-2.4013475E+04
+7.3560710E-01	-2.3666055E+04
+7.3574413E-01	-2.3188715E+04
+7.3588117E-01	-2.2585796E+04
+7.3601820E-01	-2.1865668E+04
+7.3615524E-01	-2.1039990E+04
+7.3629227E-01	-2.0123107E+04
+7.3642931E-01	-1.9131383E+04
+7.3656634E-01	-1.8082104E+04
+7.3670338E-01	-1.6992702E+04
+7.3684042E-01	-1.5879679E+04
+7.3697745E-01	-1.4758071E+04
+7.3711449E-01	-1.3641133E+04
+7.3725152E-01	-1.2539616E+04
+7.3738856E-01	-1.1462066E+04
+7.3752559E-01	-1.0414998E+04
+7.3766263E-01	-9.4029976E+03
+7.3779967E-01	-8.4293651E+03
+7.3793670E-01	-7.4962519E+03
+7.3807374E-01	-6.6052020E+03
+7.3821077E-01	-5.7575930E+03
+7.3834781E-01	-4.9545544E+03
+7.3848484E-01	-4.1972455E+03
+7.3862188E-01	-3.4867734E+03
+7.3875891E-01	-2.8241019E+03
+7.3889595E-01	-2.2098770E+03
+7.3903299E-01	-1.6440592E+03
+7.3917002E-01	-1.1260818E+03
+7.3930706E-01	-6.5451581E+02
+7.3944409E-01	-2.2673118E+02
+7.3958113E-01	+1.6072854E+02
+7.3971816E-01	+5.1203471E+02
+7.3985520E-01	+8.3203399E+02
+7.3999223E-01	+1.1260468E+03
+7.4012927E-01	+1.3992388E+03
+7.4026631E-01	+1.6560887E+03
+7.4040334E-01	+1.9004841E+03
+7.4054038E-01	+2.1351754E+03
+7.4067741E-01	+2.3613491E+03
+7.4081445E-01	+2.5789181E+03
+7.4095148E-01	+2.7864447E+03
+7.4108852E-01	+2.9814078E+03
+7.4122556E-01	+3.1607228E+03
+7.4136259E-01	+3.3210481E+03
+7.4149963E-01	+3.4594040E+03
+7.4163666E-01	+3.5737331E+03
+7.4177370E-01	+3.6632161E+03
+7.4191073E-01	+3.7284959E+03
+7.4204777E-01	+3.7718750E+03
+7.4218480E-01	+3.7971232E+03
+7.4232184E-01	+3.8090202E+03
+7.4245888E-01	+3.8132475E+03
+7.4259591E-01	+3.8157225E+03
+7.4273295E-01	+3.8217223E+03
+7.4286998E-01	+3.8355985E+03
+7.4300702E-01	+3.8602510E+03
+7.4314405E-01	+3.8968426E+03
+7.4328109E-01	+3.9446374E+03
+7.4341812E-01	+4.0007498E+03
+7.4355516E-01	+4.0607173E+03
+7.4369220E-01	+4.1189080E+03
+7.4382923E-01	+4.1687549E+03
+7.4396627E-01	+4.2036107E+03
+7.4410330E-01	+4.2172862E+03
+7.4424034E-01	+4.2044139E+03
+7.4437737E-01	+4.1610653E+03
+7.4451441E-01	+4.0850841E+03
+7.4465145E-01	+3.9760897E+03
+7.4478848E-01	+3.8353730E+03
+7.4492552E-01	+3.6657208E+03
+7.4506255E-01	+3.4710433E+03
+7.4519959E-01	+3.2560182E+03
+7.4533662E-01	+3.0256633E+03
+7.4547366E-01	+2.7847171E+03
+7.4561069E-01	+2.5375610E+03
+7.4574773E-01	+2.2881427E+03
+7.4588477E-01	+2.0395426E+03
+7.4602180E-01	+1.7942458E+03
+7.4615884E-01	+1.5544770E+03
+7.4629587E-01	+1.3221077E+03
+7.4643291E-01	+1.0988630E+03
+7.4656994E-01	+8.8661457E+02
+7.4670698E-01	+6.8753931E+02
+7.4684401E-01	+5.0397619E+02
+7.4698105E-01	+3.3823149E+02
+7.4711809E-01	+1.9270456E+02
+7.4725512E-01	+6.9684479E+01
+7.4739216E-01	-2.9105809E+01
+7.4752919E-01	-1.0256235E+02
+7.4766623E-01	-1.5002830E+02
+7.4780326E-01	-1.7154792E+02
+7.4794030E-01	-1.6807404E+02
+7.4807734E-01	-1.4089467E+02
+7.4821437E-01	-9.1516074E+01
+7.4835141E-01	-2.1816668E+01
+7.4848844E-01	+6.6520459E+01
+7.4862548E-01	+1.7211823E+02
+7.4876251E-01	+2.9386778E+02
+7.4889955E-01	+4.3115645E+02
+7.4903658E-01	+5.8365499E+02
+7.4917362E-01	+7.5132739E+02
+7.4931066E-01	+9.3427103E+02
+7.4944769E-01	+1.1321558E+03
+7.4958473E-01	+1.3442481E+03
+7.4972176E-01	+1.5691831E+03
+7.4985880E-01	+1.8044496E+03
+7.4999583E-01	+2.0465834E+03
+7.5013287E-01	+2.2911122E+03
+7.5026990E-01	+2.5323734E+03
+7.5040694E-01	+2.7640888E+03
+7.5054398E-01	+2.9797301E+03
+7.5068101E-01	+3.1727305E+03
+7.5081805E-01	+3.3370916E+03
+7.5095508E-01	+3.4678928E+03
+7.5109212E-01	+3.5617281E+03
+7.5122915E-01	+3.6169918E+03
+7.5136619E-01	+3.6340107E+03
+7.5150323E-01	+3.6151018E+03
+7.5164026E-01	+3.5643558E+03
+7.5177730E-01	+3.4873763E+03
+7.5191433E-01	+3.3907876E+03
+7.5205137E-01	+3.2815866E+03
+7.5218840E-01	+3.1666955E+03
+7.5232544E-01	+3.0523989E+03
+7.5246247E-01	+2.9439406E+03
+7.5259951E-01	+2.8452687E+03
+7.5273655E-01	+2.7586891E+03
+7.5287358E-01	+2.6850403E+03
+7.5301062E-01	+2.6239992E+03
+7.5314765E-01	+2.5741163E+03
+7.5328469E-01	+2.5333001E+03
+7.5342172E-01	+2.4994093E+03
+7.5355876E-01	+2.4704697E+03
+7.5369579E-01	+2.4449517E+03
+7.5383283E-01	+2.4220602E+03
+7.5396987E-01	+2.4018839E+03
+7.5410690E-01	+2.3852618E+03
+7.5424394E-01	+2.3734582E+03
+7.5438097E-01	+2.3680523E+03
+7.5451801E-01	+2.3705315E+03
+7.5465504E-01	+2.3817199E+03
+7.5479208E-01	+2.4017297E+03
+7.5492912E-01	+2.4296515E+03
+7.5506615E-01	+2.4632259E+03
+7.5520319E-01	+2.4991927E+03
+7.5534022E-01	+2.5333988E+03
+7.5547726E-01	+2.5610089E+03
+7.5561429E-01	+2.5770713E+03
+7.5575133E-01	+2.5765577E+03
+7.5588836E-01	+2.5549018E+03
+7.5602540E-01	+2.5086350E+03
+7.5616244E-01	+2.4349664E+03
+7.5629947E-01	+2.3319479E+03
+7.5643651E-01	+2.1987375E+03
+7.5657354E-01	+2.0351132E+03
+7.5671058E-01	+1.8414403E+03
+7.5684761E-01	+1.6184250E+03
+7.5698465E-01	+1.3669384E+03
+7.5712168E-01	+1.0883214E+03
+7.5725872E-01	+7.8412087E+02
+7.5739576E-01	+4.5627419E+02
+7.5753279E-01	+1.0767261E+02
+7.5766983E-01	-2.5796394E+02
+7.5780686E-01	-6.3592127E+02
+7.5794390E-01	-1.0202001E+03
+7.5808093E-01	-1.4038236E+03
+7.5821797E-01	-1.7790870E+03
+7.5835501E-01	-2.1379306E+03
+7.5849204E-01	-2.4726909E+03
+7.5862908E-01	-2.7765246E+03
+7.5876611E-01	-3.0439173E+03
+7.5890315E-01	-3.2714575E+03
+7.5904018E-01	-3.4579454E+03
+7.5917722E-01	-3.6042002E+03
+7.5931425E-01	-3.7130630E+03
+7.5945129E-01	-3.7890343E+03
+7.5958833E-01	-3.8374323E+03
+7.5972536E-01	-3.8636937E+03
+7.5986240E-01	-3.8729185E+03
+7.5999943E-01	-3.8691495E+03
+7.6013647E-01	-3.8548059E+03
+7.6027350E-01	-3.8307043E+03
+7.6041054E-01	-3.7962819E+03
+7.6054757E-01	-3.7497299E+03
+7.6068461E-01	-3.6883409E+03
+7.6082165E-01	-3.6093931E+03
+7.6095868E-01	-3.5106241E+03
+7.6109572E-01	-3.3904527E+03
+7.6123275E-01	-3.2486741E+03
+7.6136979E-01	-3.0864435E+03
+7.6150682E-01	-2.9059630E+03
+7.6164386E-01	-2.7103988E+03
+7.6178090E-01	-2.5032884E+03
+7.6191793E-01	-2.2881353E+03
+7.6205497E-01	-2.0678890E+03
+7.6219200E-01	-1.8441290E+03
+7.6232904E-01	-1.6171166E+03
+7.6246607E-01	-1.3860487E+03
+7.6260311E-01	-1.1488768E+03
+7.6274014E-01	-9.0260204E+02
+7.6287718E-01	-6.4433866E+02
+7.6301422E-01	-3.7212109E+02
+7.6315125E-01	-8.5092310E+01
+7.6328829E-01	+2.1575077E+02
+7.6342532E-01	+5.2671648E+02
+7.6356236E-01	+8.4174528E+02
+7.6369939E-01	+1.1528371E+03
+7.6383643E-01	+1.4502886E+03
+7.6397346E-01	+1.7236082E+03
+7.6411050E-01	+1.9626109E+03
+7.6424754E-01	+2.1584711E+03
+7.6438457E-01	+2.3046314E+03
+7.6452161E-01	+2.3973812E+03
+7.6465864E-01	+2.4363828E+03
+7.6479568E-01	+2.4246500E+03
+7.6493271E-01	+2.3680522E+03
+7.6506975E-01	+2.2746655E+03
+7.6520679E-01	+2.1538383E+03
+7.6534382E-01	+2.0153086E+03
+7.6548086E-01	+1.8680412E+03
+7.6561789E-01	+1.7193286E+03
+7.6575493E-01	+1.5747815E+03
+7.6589196E-01	+1.4379717E+03
+7.6602900E-01	+1.3102958E+03
+7.6616603E-01	+1.1918558E+03
+7.6630307E-01	+1.0821162E+03
+7.6644011E-01	+9.8048347E+02
+7.6657714E-01	+8.8706982E+02
+7.6671418E-01	+8.0313052E+02
+7.6685121E-01	+7.3138873E+02
+7.6698825E-01	+6.7585309E+02
+7.6712528E-01	+6.4132133E+02
+7.6726232E-01	+6.3291490E+02
+7.6739935E-01	+6.5498615E+02
+7.6753639E-01	+7.1023853E+02
+7.6767343E-01	+7.9920809E+02
+7.6781046E-01	+9.1951840E+02
+7.6794750E-01	+1.0656982E+03
+7.6808453E-01	+1.2293912E+03
+7.6822157E-01	+1.4001427E+03
+7.6835860E-01	+1.5663987E+03
+7.6849564E-01	+1.7160902E+03
+7.6863267E-01	+1.8383205E+03
+7.6876971E-01	+1.9247554E+03
+7.6890675E-01	+1.9697251E+03
+7.6904378E-01	+1.9709925E+03
+7.6918082E-01	+1.9299734E+03
+7.6931785E-01	+1.8509827E+03
+7.6945489E-01	+1.7405319E+03
+7.6959192E-01	+1.6060901E+03
+7.6972896E-01	+1.4549844E+03
+7.6986600E-01	+1.2935004E+03
+7.7000303E-01	+1.1257996E+03
+7.7014007E-01	+9.5359810E+02
+7.7027710E-01	+7.7638376E+02
+7.7041414E-01	+5.9180690E+02
+7.7055117E-01	+3.9654995E+02
+7.7068821E-01	+1.8742914E+02
+7.7082524E-01	-3.7489028E+01
+7.7096228E-01	-2.7792432E+02
+7.7109932E-01	-5.3079060E+02
+7.7123635E-01	-7.8998862E+02
+7.7137339E-01	-1.0466485E+03
+7.7151042E-01	-1.2899053E+03
+7.7164746E-01	-1.5080350E+03
+7.7178449E-01	-1.6896697E+03
+7.7192153E-01	-1.8250018E+03
+7.7205856E-01	-1.9068545E+03
+7.7219560E-01	-1.9314433E+03
+7.7233264E-01	-1.8986676E+03
+7.7246967E-01	-1.8118220E+03
+7.7260671E-01	-1.6770694E+03
+7.7274374E-01	-1.5026549E+03
+7.7288078E-01	-1.2977069E+03
+7.7301781E-01	-1.0712795E+03
+7.7315485E-01	-8.3160714E+02
+7.7329189E-01	-5.8552012E+02
+7.7342892E-01	-3.3834111E+02
+7.7356596E-01	-9.3880932E+01
+7.7370299E-01	+1.4500774E+02
+7.7384003E-01	+3.7551865E+02
+7.7397706E-01	+5.9458541E+02
+7.7411410E-01	+7.9834451E+02
+7.7425113E-01	+9.8144670E+02
+7.7438817E-01	+1.1372502E+03
+7.7452521E-01	+1.2583052E+03
+7.7466224E-01	+1.3367297E+03
+7.7479928E-01	+1.3650649E+03
+7.7493631E-01	+1.3374227E+03
+7.7507335E-01	+1.2502214E+03
+7.7521038E-01	+1.1028522E+03
+7.7534742E-01	+8.9826917E+02
+7.7548445E-01	+6.4292083E+02
+7.7562149E-01	+3.4655987E+02
+7.7575853E-01	+2.1675786E+01
+7.7589556E-01	-3.1771754E+02
+7.7603260E-01	-6.5681245E+02
+7.7616963E-01	-9.8092392E+02
+7.7630667E-01	-1.2768354E+03
+7.7644370E-01	-1.5332207E+03
+7.7658074E-01	-1.7410677E+03
+7.7671778E-01	-1.8941798E+03
+7.7685481E-01	-1.9888622E+03
+7.7699185E-01	-2.0238898E+03
+7.7712888E-01	-2.0001736E+03
+7.7726592E-01	-1.9201098E+03
+7.7740295E-01	-1.7877265E+03
+7.7753999E-01	-1.6082518E+03
+7.7767702E-01	-1.3876694E+03
+7.7781406E-01	-1.1330578E+03
+7.7795110E-01	-8.5241282E+02
+7.7808813E-01	-5.5444847E+02
+7.7822517E-01	-2.4850806E+02
+7.7836220E-01	+5.5706177E+01
+7.7849924E-01	+3.4843011E+02
+7.7863627E-01	+6.2052959E+02
+7.7877331E-01	+8.6402833E+02
+7.7891034E-01	+1.0726065E+03
+7.7904738E-01	+1.2422742E+03
+7.7918442E-01	+1.3716416E+03
+7.7932145E-01	+1.4621518E+03
+7.7945849E-01	+1.5180170E+03
+7.7959552E-01	+1.5457838E+03
+7.7973256E-01	+1.5539402E+03
+7.7986959E-01	+1.5519961E+03
+7.8000663E-01	+1.5495903E+03
+7.8014367E-01	+1.5559999E+03
+7.8028070E-01	+1.5791741E+03
+7.8041774E-01	+1.6249831E+03
+7.8055477E-01	+1.6971376E+03
+7.8069181E-01	+1.7970588E+03
+7.8082884E-01	+1.9239220E+03
+7.8096588E-01	+2.0749282E+03
+7.8110291E-01	+2.2458560E+03
+7.8123995E-01	+2.4317262E+03
+7.8137699E-01	+2.6270282E+03
+7.8151402E-01	+2.8263739E+03
+7.8165106E-01	+3.0250545E+03
+7.8178809E-01	+3.2188133E+03
+7.8192513E-01	+3.4042901E+03
+7.8206216E-01	+3.5792538E+03
+7.8219920E-01	+3.7421739E+03
+7.8233623E-01	+3.8923400E+03
+7.8247327E-01	+4.0298009E+03
+7.8261031E-01	+4.1553242E+03
+7.8274734E-01	+4.2702830E+03
+7.8288438E-01	+4.3762561E+03
+7.8302141E-01	+4.4753345E+03
+7.8315845E-01	+4.5697386E+03
+7.8329548E-01	+4.6610882E+03
+7.8343252E-01	+4.7505635E+03
+7.8356956E-01	+4.8383547E+03
+7.8370659E-01	+4.9231547E+03
+7.8384363E-01	+5.0020717E+03
+7.8398066E-01	+5.0703790E+03
+7.8411770E-01	+5.1219752E+03
+7.8425473E-01	+5.1494869E+03
+7.8439177E-01	+5.1447827E+03
+7.8452880E-01	+5.1004373E+03
+7.8466584E-01	+5.0100429E+03
+7.8480288E-01	+4.8689494E+03
+7.8493991E-01	+4.6755532E+03
+7.8507695E-01	+4.4312403E+03
+7.8521398E-01	+4.1404347E+03
+7.8535102E-01	+3.8105205E+03
+7.8548805E-01	+3.4508424E+03
+7.8562509E-01	+3.0718282E+03
+7.8576212E-01	+2.6840014E+03
+7.8589916E-01	+2.2967382E+03
+7.8603620E-01	+1.9174392E+03
+7.8617323E-01	+1.5509612E+03
+7.8631027E-01	+1.1992949E+03
+7.8644730E-01	+8.6188903E+02
+7.8658434E-01	+5.3621070E+02
+7.8672137E-01	+2.1851125E+02
+7.8685841E-01	-9.5114152E+01
+7.8699545E-01	-4.0802811E+02
+7.8713248E-01	-7.2224732E+02
+7.8726952E-01	-1.0377178E+03
+7.8740655E-01	-1.3525103E+03
+7.8754359E-01	-1.6631172E+03
+7.8768062E-01	-1.9647527E+03
+7.8781766E-01	-2.2520162E+03
+7.8795469E-01	-2.5196494E+03
+7.8809173E-01	-2.7631378E+03
+7.8822877E-01	-2.9789613E+03
+7.8836580E-01	-3.1649678E+03
+7.8850284E-01	-3.3203327E+03
+7.8863987E-01	-3.4449314E+03
+7.8877691E-01	-3.5392724E+03
+7.8891394E-01	-3.6042196E+03
+7.8905098E-01	-3.6404484E+03
+7.8918801E-01	-3.6486414E+03
+7.8932505E-01	-3.6296034E+03
+7.8946209E-01	-3.5844445E+03
+7.8959912E-01	-3.5151486E+03
+7.8973616E-01	-3.4249249E+03
+7.8987319E-01	-3.3186296E+03
+7.9001023E-01	-3.2029096E+03
+7.9014726E-01	-3.0859303E+03
+7.9028430E-01	-2.9770858E+03
+7.9042134E-01	-2.8862358E+03
+7.9055837E-01	-2.8228202E+03
+7.9069541E-01	-2.7950675E+03
+7.9083244E-01	-2.8088944E+03
+7.9096948E-01	-2.8673142E+03
+7.9110651E-01	-2.9703816E+03
+7.9124355E-01	-3.1149282E+03
+7.9138058E-01	-3.2948549E+03
+7.9151762E-01	-3.5021045E+03
+7.9165466E-01	-3.7274569E+03
+7.9179169E-01	-3.9613559E+03
+7.9192873E-01	-4.1948518E+03
+7.9206576E-01	-4.4203561E+03
+7.9220280E-01	-4.6320529E+03
+7.9233983E-01	-4.8258065E+03
+7.9247687E-01	-4.9991113E+03
+7.9261390E-01	-5.1508196E+03
+7.9275094E-01	-5.2802717E+03
+7.9288798E-01	-5.3868524E+03
+7.9302501E-01	-5.4696910E+03
+7.9316205E-01	-5.5271360E+03
+7.9329908E-01	-5.5567313E+03
+7.9343612E-01	-5.5553600E+03
+7.9357315E-01	-5.5195629E+03
+7.9371019E-01	-5.4460426E+03
+7.9384723E-01	-5.3318602E+03
+7.9398426E-01	-5.1749148E+03
+7.9412130E-01	-4.9744119E+03
+7.9425833E-01	-4.7305889E+03
+7.9439537E-01	-4.4446799E+03
+7.9453240E-01	-4.1189833E+03
+7.9466944E-01	-3.7562582E+03
+7.9480647E-01	-3.3594552E+03
+7.9494351E-01	-2.9317393E+03
+7.9508055E-01	-2.4761840E+03
+7.9521758E-01	-1.9958289E+03
+7.9535462E-01	-1.4938788E+03
+7.9549165E-01	-9.7382606E+02
+7.9562869E-01	-4.3984929E+02
+7.9576572E-01	+1.0311681E+02
+7.9590276E-01	+6.4952074E+02
+7.9603979E-01	+1.1930956E+03
+7.9617683E-01	+1.7271578E+03
+7.9631387E-01	+2.2452934E+03
+7.9645090E-01	+2.7418559E+03
+7.9658794E-01	+3.2123781E+03
+7.9672497E-01	+3.6540140E+03
+7.9686201E-01	+4.0659042E+03
+7.9699904E-01	+4.4491610E+03
+7.9713608E-01	+4.8063256E+03
+7.9727312E-01	+5.1409690E+03
+7.9741015E-01	+5.4571649E+03
+7.9754719E-01	+5.7583376E+03
+7.9768422E-01	+6.0465512E+03
+7.9782126E-01	+6.3221500E+03
+7.9795829E-01	+6.5831878E+03
+7.9809533E-01	+6.8252799E+03
+7.9823236E-01	+7.0419257E+03
+7.9836940E-01	+7.2251041E+03
+7.9850644E-01	+7.3659303E+03
+7.9864347E-01	+7.4552901E+03
+7.9878051E-01	+7.4848496E+03
+7.9891754E-01	+7.4477757E+03
+7.9905458E-01	+7.3390058E+03
+7.9919161E-01	+7.1557178E+03
+7.9932865E-01	+6.8974876E+03
+7.9946568E-01	+6.5660397E+03
+7.9960272E-01	+6.1650804E+03
+7.9973976E-01	+5.6999927E+03
+7.9987679E-01	+5.1776428E+03
+8.0001383E-01	+4.6061203E+03
+8.0015086E-01	+3.9942486E+03
+8.0028790E-01	+3.3518758E+03
+8.0042493E-01	+2.6898905E+03
+8.0056197E-01	+2.0195814E+03
+8.0069901E-01	+1.3530480E+03
+8.0083604E-01	+7.0325754E+02
+8.0097308E-01	+8.3278199E+01
+8.0111011E-01	-4.9371495E+02
+8.0124715E-01	-1.0146720E+03
+8.0138418E-01	-1.4672024E+03
+8.0152122E-01	-1.8398716E+03
