+7.0475795E-01	-5.0320781E-02
+7.0489597E-01	-4.9636422E-02
+7.0503400E-01	-2.6228094E-02
+7.0517202E-01	+5.1313082E-03
+7.0531005E-01	+1.9312464E-02
+7.0544807E-01	+3.7988463E-02
+7.0558610E-01	+3.1633304E-02
+7.0572413E-01	+1.7510728E-02
+7.0586215E-01	+3.9853530E-02
+7.0600018E-01	+4.5413898E-02
+7.0613820E-01	+2.2140146E-02
+7.0627623E-01	+1.8061698E-02
+7.0641425E-01	+3.2899903E-03
+7.0655228E-01	-2.9431005E-02
+7.0669030E-01	-3.2537339E-02
+7.0682833E-01	-3.3986803E-02
+7.0696635E-01	-6.0238447E-02
+7.0710438E-01	-8.6470103E-02
+7.0724241E-01	-1.1167601E-01
+7.0738043E-01	-1.0894253E-01
+7.0751846E-01	-8.8492505E-02
+7.0765648E-01	-1.1720313E-01
+7.0779451E-01	-1.4933516E-01
+7.0793253E-01	-1.4013807E-01
+7.0807056E-01	-1.3831733E-01
+7.0820858E-01	-1.4557336E-01
+7.0834661E-01	-1.5130947E-01
+7.0848463E-01	-1.5587793E-01
+7.0862266E-01	-1.5312862E-01
+7.0876069E-01	-1.5854492E-01
+7.0889871E-01	-1.5136409E-01
+7.0903674E-01	-1.3166779E-01
+7.0917476E-01	-1.3151372E-01
+7.0931279E-01	-1.1901081E-01
+7.0945081E-01	-8.9705669E-02
+7.0958884E-01	-7.0623963E-02
+7.0972686E-01	-3.9854321E-02
+7.0986489E-01	-5.6082618E-03
+7.1000291E-01	+1.3381616E-02
+7.1014094E-01	+4.3755643E-02
+7.1027897E-01	+7.5006989E-02
+7.1041699E-01	+8.6294412E-02
+7.1055502E-01	+1.0219037E-01
+7.1069304E-01	+1.1456148E-01
+7.1083107E-01	+1.1647484E-01
+7.1096909E-01	+1.1445461E-01
+7.1110712E-01	+8.0957034E-02
+7.1124514E-01	+6.4485709E-02
+7.1138317E-01	+8.7281320E-02
+7.1152119E-01	+7.2644188E-02
+7.1165922E-01	+4.1807258E-02
+7.1179725E-01	+3.3043187E-02
+7.1193527E-01	+3.1292905E-02
+7.1207330E-01	+3.4150669E-02
+7.1221132E-01	+2.3256336E-02
+7.1234935E-01	+1.1410472E-02
+7.1248737E-01	+1.0655262E-02
+7.1262540E-01	+1.0433607E-02
+7.1276342E-01	+2.9448421E-03
+7.1290145E-01	-1.8728246E-02
+7.1303947E-01	-2.5061240E-02
+7.1317750E-01	-2.2049901E-02
+7.1331553E-01	-2.8661547E-02
+7.1345355E-01	-3.6688616E-02
+7.1359158E-01	-5.5078047E-02
+7.1372960E-01	-5.6567884E-02
+7.1386763E-01	-3.9120486E-02
+7.1400565E-01	-3.8317779E-02
+7.1414368E-01	-4.4528862E-02
+7.1428170E-01	-5.3643624E-02
+7.1441973E-01	-5.8132133E-02
+7.1455775E-01	-3.5482181E-02
+7.1469578E-01	-1.6024057E-02
+7.1483381E-01	-2.1334273E-02
+7.1497183E-01	-6.3187445E-03
+7.1510986E-01	+2.3397245E-02
+7.1524788E-01	+3.9413387E-02
+7.1538591E-01	+6.1534534E-02
+7.1552393E-01	+7.7382851E-02
+7.1566196E-01	+1.0100492E-01
+7.1579998E-01	+1.2903950E-01
+7.1593801E-01	+1.1746753E-01
+7.1607603E-01	+1.1004685E-01
+7.1621406E-01	+1.2003398E-01
+7.1635209E-01	+1.2578988E-01
+7.1649011E-01	+1.1270592E-01
+7.1662814E-01	+5.8005077E-02
+7.1676616E-01	+2.2360614E-02
+7.1690419E-01	+5.2975493E-03
+7.1704221E-01	-3.6083815E-02
+7.1718024E-01	-6.7666455E-02
+7.1731826E-01	-1.0160497E-01
+7.1745629E-01	-1.4042780E-01
+7.1759431E-01	-1.5792270E-01
+7.1773234E-01	-1.7217827E-01
+7.1787036E-01	-1.9534753E-01
+7.1800839E-01	-2.0350125E-01
+7.1814642E-01	-1.8131361E-01
+7.1828444E-01	-1.7437898E-01
+7.1842247E-01	-1.7396417E-01
+7.1856049E-01	-1.4244803E-01
+7.1869852E-01	-1.2209695E-01
+7.1883654E-01	-9.4776418E-02
+7.1897457E-01	-4.9479680E-02
+7.1911259E-01	-3.6618953E-02
+7.1925062E-01	-2.0811801E-02
+7.1938864E-01	+1.7377735E-02
+7.1952667E-01	+5.5743011E-02
+7.1966470E-01	+9.7695928E-02
+7.1980272E-01	+1.1979808E-01
+7.1994075E-01	+1.3210467E-01
+7.2007877E-01	+1.6279277E-01
+7.2021680E-01	+1.9626106E-01
+7.2035482E-01	+2.3021541E-01
+7.2049285E-01	+2.5704434E-01
+7.2063087E-01	+2.7250160E-01
+7.2076890E-01	+2.8680783E-01
+7.2090692E-01	+2.7275492E-01
+7.2104495E-01	+2.3611459E-01
+7.2118298E-01	+2.2271635E-01
+7.2132100E-01	+2.1595182E-01
+7.2145903E-01	+1.6792042E-01
+7.2159705E-01	+1.0406732E-01
+7.2173508E-01	+7.0715792E-02
+7.2187310E-01	+3.4564688E-02
+7.2201113E-01	-1.0299031E-02
+7.2214915E-01	-2.6870101E-02
+7.2228718E-01	-4.0547784E-02
+7.2242520E-01	-6.1840101E-02
+7.2256323E-01	-6.8756126E-02
+7.2270126E-01	-5.9119684E-02
+7.2283928E-01	-3.8653032E-02
+7.2297731E-01	-8.9944344E-03
+7.2311533E-01	+3.4823549E-02
+7.2325336E-01	+6.0790407E-02
+7.2339138E-01	+5.8852511E-02
+7.2352941E-01	+7.0954862E-02
+7.2366743E-01	+9.0640973E-02
+7.2380546E-01	+1.0207836E-01
+7.2394348E-01	+1.0307581E-01
+7.2408151E-01	+6.9200623E-02
+7.2421954E-01	+2.4144539E-02
+7.2435756E-01	+5.8231878E-03
+7.2449559E-01	-7.9811554E-03
+7.2463361E-01	-3.5915991E-02
+7.2477164E-01	-8.1228561E-02
+7.2490966E-01	-1.3067658E-01
+7.2504769E-01	-1.5488049E-01
+7.2518571E-01	-1.7092057E-01
+7.2532374E-01	-1.7602350E-01
+7.2546176E-01	-1.8174821E-01
+7.2559979E-01	-2.3363166E-01
+7.2573782E-01	-2.4842553E-01
+7.2587584E-01	-1.9545519E-01
+7.2601387E-01	-1.7833948E-01
+7.2615189E-01	-1.9712076E-01
+7.2628992E-01	-2.0156494E-01
+7.2642794E-01	-1.7978380E-01
+7.2656597E-01	-1.4245931E-01
+7.2670399E-01	-1.1385159E-01
+7.2684202E-01	-9.4818523E-02
+7.2698004E-01	-8.3012684E-02
+7.2711807E-01	-6.3290356E-02
+7.2725610E-01	-2.7516858E-02
+7.2739412E-01	+7.7967069E-03
+7.2753215E-01	+4.1113004E-02
+7.2767017E-01	+6.4168268E-02
+7.2780820E-01	+7.1406088E-02
+7.2794622E-01	+8.6345620E-02
+7.2808425E-01	+1.1011493E-01
+7.2822227E-01	+1.1593178E-01
+7.2836030E-01	+1.2178030E-01
+7.2849832E-01	+1.1965558E-01
+7.2863635E-01	+5.9865790E-02
+7.2877438E-01	+2.3197756E-02
+7.2891240E-01	+5.4837393E-02
+7.2905043E-01	+3.8409607E-02
+7.2918845E-01	-6.9061297E-03
+7.2932648E-01	-3.5084785E-03
+7.2946450E-01	-1.2675487E-02
+7.2960253E-01	-3.3393876E-02
+7.2974055E-01	-2.0591729E-02
+7.2987858E-01	-5.2183869E-03
+7.3001660E-01	+4.0087850E-03
+7.3015463E-01	+1.0842085E-02
+7.3029266E-01	+2.9429422E-02
+7.3043068E-01	+7.4060948E-02
+7.3056871E-01	+8.9242965E-02
+7.3070673E-01	+6.3043370E-02
+7.3084476E-01	+5.9602971E-02
+7.3098278E-01	+8.8155273E-02
+7.3112081E-01	+9.0761300E-02
+7.3125883E-01	+5.8903175E-02
+7.3139686E-01	+4.1829424E-02
+7.3153488E-01	+2.6313589E-02
+7.3167291E-01	-1.3362617E-02
+7.3181094E-01	-4.9802663E-02
+7.3194896E-01	-6.0188773E-02
+7.3208699E-01	-6.8288672E-02
+7.3222501E-01	-9.5640872E-02
+7.3236304E-01	-8.2354251E-02
+7.3250106E-01	-5.6160989E-02
+7.3263909E-01	-8.1904608E-02
+7.3277711E-01	-6.2854963E-02
+7.3291514E-01	-5.5667015E-03
+7.3305316E-01	+1.6959757E-02
+7.3319119E-01	+5.6806954E-02
+7.3332922E-01	+1.0267049E-01
+7.3346724E-01	+1.2436733E-01
+7.3360527E-01	+1.4312566E-01
+7.3374329E-01	+1.6055406E-01
+7.3388132E-01	+1.8261821E-01
+7.3401934E-01	+1.9090176E-01
+7.3415737E-01	+1.6315059E-01
+7.3429539E-01	+1.2888909E-01
+7.3443342E-01	+1.1592545E-01
+7.3457144E-01	+9.7097460E-02
+7.3470947E-01	+5.2405523E-02
+7.3484750E-01	+5.7250264E-03
+7.3498552E-01	-3.8029628E-02
+7.3512355E-01	-8.2097765E-02
+7.3526157E-01	-1.0891799E-01
+7.3539960E-01	-1.1750553E-01
+7.3553762E-01	-1.3870325E-01
+7.3567565E-01	-1.7759931E-01
+7.3581367E-01	-2.0177710E-01
+7.3595170E-01	-2.1920391E-01
+7.3608972E-01	-2.4636929E-01
+7.3622775E-01	-2.6851577E-01
+7.3636578E-01	-3.0334407E-01
+7.3650380E-01	-3.5567993E-01
+7.3664183E-01	-3.8425440E-01
+7.3677985E-01	-4.1208157E-01
+7.3691788E-01	-4.8208015E-01
+7.3705590E-01	-5.3159150E-01
+7.3719393E-01	-5.3716453E-01
+7.3733195E-01	-5.5724012E-01
+7.3746998E-01	-5.7105238E-01
+7.3760800E-01	-5.5392797E-01
+7.3774603E-01	-5.3546096E-01
+7.3788406E-01	-5.1560702E-01
+7.3802208E-01	-4.6798291E-01
+7.3816011E-01	-3.8410874E-01
+7.3829813E-01	-3.0324274E-01
+7.3843616E-01	-2.3017582E-01
+7.3857418E-01	-1.3767295E-01
+7.3871221E-01	-5.1905217E-02
+7.3885023E-01	+2.3012516E-02
+7.3898826E-01	+1.0890058E-01
+7.3912628E-01	+2.0679520E-01
+7.3926431E-01	+2.9504230E-01
+7.3940234E-01	+3.5030678E-01
+7.3954036E-01	+4.0013557E-01
+7.3967839E-01	+4.5302259E-01
+7.3981641E-01	+5.0881033E-01
+7.3995444E-01	+5.7800324E-01
+7.4009246E-01	+6.1206524E-01
+7.4023049E-01	+6.1863256E-01
+7.4036851E-01	+6.3952946E-01
+7.4050654E-01	+6.4667822E-01
+7.4064456E-01	+6.4304229E-01
+7.4078259E-01	+6.4815618E-01
+7.4092062E-01	+6.4493704E-01
+7.4105864E-01	+6.2257920E-01
+7.4119667E-01	+5.9161640E-01
+7.4133469E-01	+5.6613639E-01
+7.4147272E-01	+5.3311616E-01
+7.4161074E-01	+4.8969756E-01
+7.4174877E-01	+4.4816657E-01
+7.4188679E-01	+4.0546201E-01
+7.4202482E-01	+3.6238815E-01
+7.4216284E-01	+3.0437991E-01
+7.4230087E-01	+2.5015721E-01
+7.4243890E-01	+2.3157542E-01
+7.4257692E-01	+1.8670873E-01
+7.4271495E-01	+1.0165840E-01
+7.4285297E-01	+4.7220781E-02
+7.4299100E-01	+1.2883684E-02
+7.4312902E-01	-3.1952724E-02
+7.4326705E-01	-7.9671041E-02
+7.4340507E-01	-1.3778536E-01
+7.4354310E-01	-1.9567367E-01
+7.4368112E-01	-2.2579973E-01
+7.4381915E-01	-2.2717478E-01
+7.4395717E-01	-2.3592143E-01
+7.4409520E-01	-2.7565939E-01
+7.4423323E-01	-2.9101373E-01
+7.4437125E-01	-2.6367578E-01
+7.4450928E-01	-2.6134365E-01
+7.4464730E-01	-2.6533027E-01
+7.4478533E-01	-2.4265182E-01
+7.4492335E-01	-2.4049544E-01
+7.4506138E-01	-2.3619534E-01
+7.4519940E-01	-2.0865315E-01
+7.4533743E-01	-2.0593946E-01
+7.4547545E-01	-2.0704773E-01
+7.4561348E-01	-1.8989007E-01
+7.4575151E-01	-1.9539977E-01
+7.4588953E-01	-2.0380841E-01
+7.4602756E-01	-1.8080697E-01
+7.4616558E-01	-1.6756310E-01
+7.4630361E-01	-1.6979706E-01
+7.4644163E-01	-1.5753243E-01
+7.4657966E-01	-1.3488960E-01
+7.4671768E-01	-9.6005019E-02
+7.4685571E-01	-5.8056929E-02
+7.4699373E-01	-3.4162147E-02
+7.4713176E-01	+1.3154815E-03
+7.4726979E-01	+3.2449468E-02
+7.4740781E-01	+5.1842679E-02
+7.4754584E-01	+8.0563597E-02
+7.4768386E-01	+1.0093209E-01
+7.4782189E-01	+1.0010247E-01
+7.4795991E-01	+9.2040565E-02
+7.4809794E-01	+7.2881675E-02
+7.4823596E-01	+4.7684277E-02
+7.4837399E-01	+3.6598371E-02
+7.4851201E-01	+1.1522882E-02
+7.4865004E-01	-3.5214612E-02
+7.4878807E-01	-6.3982236E-02
+7.4892609E-01	-8.5099604E-02
+7.4906412E-01	-1.0641329E-01
+7.4920214E-01	-1.1193883E-01
+7.4934017E-01	-1.1868664E-01
+7.4947819E-01	-1.2896192E-01
+7.4961622E-01	-1.2860727E-01
+7.4975424E-01	-1.2540278E-01
+7.4989227E-01	-1.0291748E-01
+7.5003029E-01	-5.7972225E-02
+7.5016832E-01	-5.3307975E-02
+7.5030635E-01	-6.0090611E-02
+7.5044437E-01	-2.8526970E-02
+7.5058240E-01	-3.6826359E-02
+7.5072042E-01	-4.8532898E-02
+7.5085845E-01	-7.3035251E-03
+7.5099647E-01	-1.8680748E-02
+7.5113450E-01	-5.3374471E-02
+7.5127252E-01	-3.6409964E-02
+7.5141055E-01	-3.8298780E-02
+7.5154857E-01	-5.4136014E-02
+7.5168660E-01	-4.5018977E-02
+7.5182463E-01	-4.4010942E-02
+7.5196265E-01	-4.2844286E-02
+7.5210068E-01	-2.8044871E-02
+7.5223870E-01	-1.1536340E-02
+7.5237673E-01	+3.2527839E-03
+7.5251475E-01	+7.4871819E-03
+7.5265278E-01	+2.4855417E-02
+7.5279080E-01	+5.6417871E-02
+7.5292883E-01	+6.3193382E-02
+7.5306685E-01	+6.3860994E-02
+7.5320488E-01	+7.3146474E-02
+7.5334291E-01	+7.3549410E-02
+7.5348093E-01	+6.5637126E-02
+7.5361896E-01	+5.2179910E-02
+7.5375698E-01	+4.1270537E-02
+7.5389501E-01	+3.0388079E-02
+7.5403303E-01	+1.4124951E-02
+7.5417106E-01	-1.4668797E-03
+7.5430908E-01	-7.7357519E-03
+7.5444711E-01	-2.0811801E-03
+7.5458513E-01	-1.0216702E-02
+7.5472316E-01	-3.0867012E-02
+7.5486119E-01	-2.6629447E-02
+7.5499921E-01	+1.7027837E-03
+7.5513724E-01	+1.5727990E-02
+7.5527526E-01	+1.3072091E-02
+7.5541329E-01	+2.1582051E-02
+7.5555131E-01	+2.1506055E-02
+7.5568934E-01	+2.2114023E-02
+7.5582736E-01	+4.7624113E-02
+7.5596539E-01	+4.7848934E-02
+7.5610341E-01	+1.7518644E-02
+7.5624144E-01	+5.7432337E-03
+7.5637947E-01	+2.4735882E-02
+7.5651749E-01	+2.7570293E-02
+7.5665552E-01	-1.4726981E-02
+7.5679354E-01	-4.8104827E-02
+7.5693157E-01	-5.8200349E-02
+7.5706959E-01	-7.1495739E-02
+7.5720762E-01	-8.8827758E-02
+7.5734564E-01	-1.0570637E-01
+7.5748367E-01	-1.2695119E-01
+7.5762169E-01	-1.6415357E-01
+7.5775972E-01	-1.7627809E-01
+7.5789775E-01	-1.5829318E-01
+7.5803577E-01	-1.6269936E-01
+7.5817380E-01	-1.7186637E-01
+7.5831182E-01	-1.6055564E-01
+7.5844985E-01	-1.3849941E-01
+7.5858787E-01	-1.1284920E-01
+7.5872590E-01	-8.4885865E-02
+7.5886392E-01	-4.6022657E-02
+7.5900195E-01	+4.5728173E-03
+7.5913997E-01	+3.3188450E-02
+7.5927800E-01	+3.2225637E-02
+7.5941603E-01	+6.8139253E-02
+7.5955405E-01	+1.2400477E-01
+7.5969208E-01	+1.2533371E-01
+7.5983010E-01	+1.1685917E-01
+7.5996813E-01	+1.5480093E-01
+7.6010615E-01	+1.9376388E-01
+7.6024418E-01	+1.9083764E-01
+7.6038220E-01	+1.9666152E-01
+7.6052023E-01	+2.2573986E-01
+7.6065825E-01	+2.4455103E-01
+7.6079628E-01	+2.7432649E-01
+7.6093431E-01	+3.0580760E-01
+7.6107233E-01	+3.2852999E-01
+7.6121036E-01	+3.4638220E-01
+7.6134838E-01	+3.5801631E-01
+7.6148641E-01	+3.7941886E-01
+7.6162443E-01	+3.7664194E-01
+7.6176246E-01	+3.5254510E-01
+7.6190048E-01	+3.2002517E-01
+7.6203851E-01	+2.6001056E-01
+7.6217653E-01	+2.1208879E-01
+7.6231456E-01	+1.6652528E-01
+7.6245259E-01	+8.4911197E-02
+7.6259061E-01	-1.4008582E-02
+7.6272864E-01	-8.8399885E-02
+7.6286666E-01	-1.3131938E-01
+7.6300469E-01	-2.0158315E-01
+7.6314271E-01	-2.7665525E-01
+7.6328074E-01	-3.0234187E-01
+7.6341876E-01	-3.2274361E-01
+7.6355679E-01	-3.5660771E-01
+7.6369481E-01	-3.6938136E-01
+7.6383284E-01	-3.5249602E-01
+7.6397087E-01	-3.4822837E-01
+7.6410889E-01	-3.5865485E-01
+7.6424692E-01	-3.3406067E-01
+7.6438494E-01	-3.1250791E-01
+7.6452297E-01	-3.2442067E-01
+7.6466099E-01	-3.2448043E-01
+7.6479902E-01	-3.1329399E-01
+7.6493704E-01	-3.1361777E-01
+7.6507507E-01	-3.1671302E-01
+7.6521309E-01	-3.0183523E-01
+7.6535112E-01	-2.8733109E-01
+7.6548915E-01	-2.9444938E-01
+7.6562717E-01	-2.7920270E-01
+7.6576520E-01	-2.4134723E-01
+7.6590322E-01	-2.1595825E-01
+7.6604125E-01	-1.8466377E-01
+7.6617927E-01	-1.4460758E-01
+7.6631730E-01	-9.7122792E-02
+7.6645532E-01	-3.9718954E-02
+7.6659335E-01	+5.7266096E-03
+7.6673137E-01	+4.5836626E-02
+7.6686940E-01	+8.4792453E-02
+7.6700743E-01	+1.1577029E-01
+7.6714545E-01	+1.5715007E-01
+7.6728348E-01	+1.8389826E-01
+7.6742150E-01	+1.7863475E-01
+7.6755953E-01	+1.8890133E-01
+7.6769755E-01	+1.8655100E-01
+7.6783558E-01	+1.4900189E-01
+7.6797360E-01	+1.5059335E-01
+7.6811163E-01	+1.5760753E-01
+7.6824965E-01	+1.1484845E-01
+7.6838768E-01	+8.1200854E-02
+7.6852571E-01	+6.7023656E-02
+7.6866373E-01	+6.0747659E-02
+7.6880176E-01	+6.4295719E-02
+7.6893978E-01	+4.5553224E-02
+7.6907781E-01	+2.5618543E-02
+7.6921583E-01	+4.4533612E-02
+7.6935386E-01	+7.5076058E-02
+7.6949188E-01	+7.7981319E-02
+7.6962991E-01	+8.4757622E-02
+7.6976793E-01	+1.3007494E-01
+7.6990596E-01	+1.7101616E-01
+7.7004399E-01	+1.9481080E-01
+7.7018201E-01	+2.2099932E-01
+7.7032004E-01	+2.6037629E-01
+7.7045806E-01	+3.2261378E-01
+7.7059609E-01	+3.4217324E-01
+7.7073411E-01	+3.1670985E-01
+7.7087214E-01	+3.3452140E-01
+7.7101016E-01	+3.6237707E-01
+7.7114819E-01	+3.3656379E-01
+7.7128621E-01	+2.9641736E-01
+7.7142424E-01	+2.7510367E-01
+7.7156226E-01	+2.2611638E-01
+7.7170029E-01	+1.5118756E-01
+7.7183832E-01	+1.0197228E-01
+7.7197634E-01	+4.5703633E-02
+7.7211437E-01	-2.0757179E-02
+7.7225239E-01	-7.5219738E-02
+7.7239042E-01	-1.3904207E-01
+7.7252844E-01	-1.8361812E-01
+7.7266647E-01	-2.1739565E-01
+7.7280449E-01	-2.6787812E-01
+7.7294252E-01	-2.9138896E-01
+7.7308054E-01	-2.8755196E-01
+7.7321857E-01	-3.0254611E-01
+7.7335660E-01	-3.1294964E-01
+7.7349462E-01	-2.7674708E-01
+7.7363265E-01	-2.3806673E-01
+7.7377067E-01	-2.0798343E-01
+7.7390870E-01	-1.5685242E-01
+7.7404672E-01	-1.1572121E-01
+7.7418475E-01	-6.4670949E-02
+7.7432277E-01	+1.6161800E-02
+7.7446080E-01	+7.5519367E-02
+7.7459882E-01	+1.1067698E-01
+7.7473685E-01	+1.4356580E-01
+7.7487488E-01	+1.7909548E-01
+7.7501290E-01	+2.1273713E-01
+7.7515093E-01	+2.2514387E-01
+7.7528895E-01	+2.1713955E-01
+7.7542698E-01	+1.8702498E-01
+7.7556500E-01	+1.3844201E-01
+7.7570303E-01	+1.0122143E-01
+7.7584105E-01	+6.0311474E-02
+7.7597908E-01	-2.0776969E-02
+7.7611710E-01	-1.2346725E-01
+7.7625513E-01	-1.9117646E-01
+7.7639316E-01	-2.2880790E-01
+7.7653118E-01	-2.9578247E-01
+7.7666921E-01	-3.5392727E-01
+7.7680723E-01	-3.7843200E-01
+7.7694526E-01	-4.1399186E-01
+7.7708328E-01	-4.2691582E-01
+7.7722131E-01	-4.0186487E-01
+7.7735933E-01	-3.4058761E-01
+7.7749736E-01	-2.6505004E-01
+7.7763538E-01	-2.2145846E-01
+7.7777341E-01	-1.3063225E-01
+7.7791144E-01	-2.8371812E-03
+7.7804946E-01	+6.8880807E-02
+7.7818749E-01	+1.5358776E-01
+7.7832551E-01	+2.6687869E-01
+7.7846354E-01	+3.2860321E-01
+7.7860156E-01	+3.6118647E-01
+7.7873959E-01	+3.9233213E-01
+7.7887761E-01	+3.9003325E-01
+7.7901564E-01	+3.7533437E-01
+7.7915366E-01	+3.5550419E-01
+7.7929169E-01	+2.9449371E-01
+7.7942972E-01	+2.1646489E-01
+7.7956774E-01	+1.4503189E-01
+7.7970577E-01	+7.4563877E-02
+7.7984379E-01	-4.0879475E-03
+7.7998182E-01	-7.7342478E-02
+7.8011984E-01	-1.2178545E-01
+7.8025787E-01	-1.6910043E-01
+7.8039589E-01	-2.1261997E-01
+7.8053392E-01	-2.1766025E-01
+7.8067194E-01	-2.0188397E-01
+7.8080997E-01	-1.9419927E-01
+7.8094800E-01	-1.8634379E-01
+7.8108602E-01	-1.4004466E-01
+7.8122405E-01	-9.4619528E-02
+7.8136207E-01	-7.3054052E-02
+7.8150010E-01	-2.4495624E-02
+7.8163812E-01	+2.7044654E-02
+7.8177615E-01	+4.7381876E-02
+7.8191417E-01	+6.0894110E-02
+7.8205220E-01	+9.4542889E-02
+7.8219022E-01	+1.1139024E-01
+7.8232825E-01	+7.4259102E-02
+7.8246628E-01	+5.1202255E-02
+7.8260430E-01	+5.8083052E-02
+7.8274233E-01	+3.7324290E-02
+7.8288035E-01	-5.6640713E-04
+7.8301838E-01	-2.6408980E-02
+7.8315640E-01	-4.4027517E-02
+7.8329443E-01	-6.7855455E-02
+7.8343245E-01	-8.9999758E-02
+7.8357048E-01	-8.2503472E-02
+7.8370850E-01	-6.0508589E-02
+7.8384653E-01	-6.3451848E-02
+7.8398456E-01	-6.0855320E-02
+7.8412258E-01	-1.8950692E-02
+7.8426061E-01	+1.8987899E-02
+7.8439863E-01	+4.2564843E-02
+7.8453666E-01	+7.1034222E-02
+7.8467468E-01	+8.5710342E-02
+7.8481271E-01	+8.8171056E-02
+7.8495073E-01	+8.9267307E-02
+7.8508876E-01	+8.9030018E-02
+7.8522678E-01	+8.4051889E-02
+7.8536481E-01	+4.2507450E-02
+7.8550284E-01	-1.9061322E-02
+7.8564086E-01	-4.3907808E-02
+7.8577889E-01	-6.3365165E-02
+7.8591691E-01	-9.9579598E-02
+7.8605494E-01	-1.2312211E-01
+7.8619296E-01	-1.5059543E-01
+7.8633099E-01	-1.5390204E-01
+7.8646901E-01	-1.2487397E-01
+7.8660704E-01	-1.1910936E-01
+7.8674506E-01	-1.0602223E-01
+7.8688309E-01	-7.9073760E-02
+7.8702112E-01	-6.2555729E-02
+7.8715914E-01	-4.0768647E-02
+7.8729717E-01	-3.4885296E-02
+7.8743519E-01	-2.6196429E-02
+7.8757322E-01	-1.6741269E-02
+7.8771124E-01	-3.9958024E-02
+7.8784927E-01	-4.4099802E-02
+7.8798729E-01	-3.7146175E-02
+7.8812532E-01	-6.2036424E-02
+7.8826334E-01	-9.2281219E-02
+7.8840137E-01	-9.7738676E-02
+7.8853940E-01	-6.7242144E-02
+7.8867742E-01	-4.7044644E-02
+7.8881545E-01	-5.2085707E-02
+7.8895347E-01	-3.4449903E-02
+7.8909150E-01	-1.6244129E-03
+7.8922952E-01	+2.6337338E-02
+7.8936755E-01	+5.0838107E-02
+7.8950557E-01	+8.6695518E-02
+7.8964360E-01	+1.2855107E-01
+7.8978162E-01	+1.3593494E-01
+7.8991965E-01	+1.2915151E-01
+7.9005768E-01	+1.3606714E-01
+7.9019570E-01	+1.4673448E-01
+7.9033373E-01	+1.5132791E-01
+7.9047175E-01	+1.2170876E-01
+7.9060978E-01	+9.1398755E-02
+7.9074780E-01	+9.4591376E-02
+7.9088583E-01	+6.9032798E-02
+7.9102385E-01	+2.6351983E-02
+7.9116188E-01	+2.2520522E-02
+7.9129990E-01	+1.5502377E-02
+7.9143793E-01	-1.2633927E-02
+7.9157596E-01	-3.1428273E-02
+7.9171398E-01	-3.5623486E-02
+7.9185201E-01	-3.2619668E-02
+7.9199003E-01	-3.6571852E-02
+7.9212806E-01	-2.9282180E-02
+7.9226608E-01	-1.1015055E-02
+7.9240411E-01	-1.4417060E-02
+7.9254213E-01	-5.4713108E-03
+7.9268016E-01	+2.8156490E-02
+7.9281818E-01	+3.8983832E-02
+7.9295621E-01	+2.6815807E-02
+7.9309424E-01	+2.7315884E-02
+7.9323226E-01	+3.9627521E-02
+7.9337029E-01	+2.0368095E-02
+7.9350831E-01	-1.0620431E-02
+7.9364634E-01	-1.1700206E-02
+7.9378436E-01	-2.5161776E-02
+7.9392239E-01	-5.7935019E-02
+7.9406041E-01	-7.1905603E-02
+7.9419844E-01	-7.6851671E-02
+7.9433646E-01	-8.1830987E-02
+7.9447449E-01	-7.2333871E-02
+7.9461252E-01	-5.6931635E-02
+7.9475054E-01	-5.0185017E-02
+7.9488857E-01	-3.4370345E-02
+7.9502659E-01	-1.6934030E-02
+7.9516462E-01	-1.3085153E-02
+7.9530264E-01	+1.1949568E-03
+7.9544067E-01	+1.3130671E-02
+7.9557869E-01	+4.4936549E-03
+7.9571672E-01	-1.4563511E-02
+7.9585474E-01	-4.6416095E-02
+7.9599277E-01	-6.7896026E-02
+7.9613080E-01	-6.7910275E-02
+7.9626882E-01	-8.5228243E-02
+7.9640685E-01	-1.2252344E-01
+7.9654487E-01	-1.3268592E-01
+7.9668290E-01	-1.0871158E-01
+7.9682092E-01	-9.0509168E-02
+7.9695895E-01	-8.5527279E-02
+7.9709697E-01	-6.6212637E-02
+7.9723500E-01	-3.4593978E-02
+7.9737302E-01	-1.0691281E-02
+7.9751105E-01	+2.4578349E-02
+7.9764907E-01	+5.3957107E-02
+7.9778710E-01	+4.4729143E-02
+7.9792513E-01	+5.3530421E-02
+7.9806315E-01	+7.1497125E-02
+7.9820118E-01	+4.9764665E-02
+7.9833920E-01	+2.9238641E-02
+7.9847723E-01	+1.2268592E-02
+7.9861525E-01	+4.9714001E-04
+7.9875328E-01	+2.0408072E-03
+7.9889130E-01	-2.6714943E-02
+7.9902933E-01	-6.1879682E-02
+7.9916735E-01	-6.0161857E-02
+7.9930538E-01	-4.4270793E-02
+7.9944341E-01	-3.5707002E-02
+7.9958143E-01	-1.2471248E-02
+7.9971946E-01	+2.9967726E-02
+7.9985748E-01	+6.0356597E-02
+7.9999551E-01	+8.7081831E-02
+8.0013353E-01	+1.0796804E-01
+8.0027156E-01	+1.2392719E-01
+8.0040958E-01	+1.6594502E-01
+8.0054761E-01	+1.9649696E-01
+8.0068563E-01	+2.0007827E-01
+8.0082366E-01	+2.0553256E-01
+8.0096169E-01	+2.0052316E-01
+8.0109971E-01	+1.8957975E-01
+8.0123774E-01	+1.7358142E-01
