+7.0365374E-01	-4.2453224E-02
+7.0379177E-01	-9.3813803E-02
+7.0392979E-01	-9.4336275E-02
+7.0406782E-01	-9.1391433E-02
+7.0420585E-01	-1.0424741E-01
+7.0434387E-01	-1.1183434E-01
+7.0448190E-01	-1.1582412E-01
+7.0461992E-01	-1.0167542E-01
+7.0475795E-01	-6.9894086E-02
+7.0489597E-01	-4.9465431E-02
+7.0503400E-01	-2.0726305E-02
+7.0517202E-01	+3.4939127E-02
+7.0531005E-01	+6.9415945E-02
+7.0544807E-01	+1.1738204E-01
+7.0558610E-01	+1.9517653E-01
+7.0572413E-01	+2.3248737E-01
+7.0586215E-01	+2.4981760E-01
+7.0600018E-01	+2.6794897E-01
+7.0613820E-01	+2.8085244E-01
+7.0627623E-01	+2.8716327E-01
+7.0641425E-01	+2.7182159E-01
+7.0655228E-01	+2.5147210E-01
+7.0669030E-01	+2.0882730E-01
+7.0682833E-01	+1.4673230E-01
+7.0696635E-01	+1.1041080E-01
+7.0710438E-01	+8.8553262E-02
+7.0724241E-01	+4.8386447E-02
+7.0738043E-01	-8.3532188E-03
+7.0751846E-01	-4.3665992E-02
+7.0765648E-01	-5.8292041E-02
+7.0779451E-01	-7.4916150E-02
+7.0793253E-01	-7.2658437E-02
+7.0807056E-01	-5.4246841E-02
+7.0820858E-01	-5.5836423E-02
+7.0834661E-01	-6.2862879E-02
+7.0848463E-01	-2.2474212E-02
+7.0862266E-01	+2.0762720E-02
+7.0876069E-01	+1.6427390E-02
+7.0889871E-01	+2.5417075E-02
+7.0903674E-01	+4.1460527E-02
+7.0917476E-01	+3.5787352E-02
+7.0931279E-01	+4.1837736E-02
+7.0945081E-01	+2.9459108E-02
+7.0958884E-01	-1.8204191E-02
+7.0972686E-01	-5.0518291E-02
+7.0986489E-01	-5.7616390E-02
+7.1000291E-01	-7.4620874E-02
+7.1014094E-01	-1.0151967E-01
+7.1027897E-01	-1.0720650E-01
+7.1041699E-01	-1.0578608E-01
+7.1055502E-01	-1.1879410E-01
+7.1069304E-01	-1.1854335E-01
+7.1083107E-01	-8.4688751E-02
+7.1096909E-01	-4.4421993E-02
+7.1110712E-01	-2.9073191E-02
+7.1124514E-01	-1.2517162E-02
+7.1138317E-01	+3.2147860E-02
+7.1152119E-01	+5.7481418E-02
+7.1165922E-01	+5.2857541E-02
+7.1179725E-01	+7.4903484E-02
+7.1193527E-01	+1.0283199E-01
+7.1207330E-01	+9.8907113E-02
+7.1221132E-01	+1.0241876E-01
+7.1234935E-01	+1.1020676E-01
+7.1248737E-01	+9.9464417E-02
+7.1262540E-01	+9.9961557E-02
+7.1276342E-01	+9.7534437E-02
+7.1290145E-01	+7.6667222E-02
+7.1303947E-01	+7.2957671E-02
+7.1317750E-01	+8.1048071E-02
+7.1331553E-01	+8.0562014E-02
+7.1345355E-01	+5.7945310E-02
+7.1359158E-01	+1.8487592E-02
+7.1372960E-01	+2.4724008E-02
+7.1386763E-01	+4.8244746E-02
+7.1400565E-01	+1.0379777E-02
+7.1414368E-01	-2.2605621E-02
+7.1428170E-01	-3.5623090E-04
+7.1441973E-01	+8.0334026E-03
+7.1455775E-01	-1.7099083E-02
+7.1469578E-01	-2.1582843E-02
+7.1483381E-01	-3.8662927E-03
+7.1497183E-01	-8.6508695E-03
+7.1510986E-01	-9.9522997E-03
+7.1524788E-01	+7.8149143E-03
+7.1538591E-01	-1.9220636E-03
+7.1552393E-01	-1.3498776E-02
+7.1566196E-01	-3.2329933E-03
+7.1579998E-01	-1.5656744E-02
+7.1593801E-01	-5.1716810E-02
+7.1607603E-01	-6.9783258E-02
+7.1621406E-01	-6.1103890E-02
+7.1635209E-01	-7.1728279E-02
+7.1649011E-01	-1.0696664E-01
+7.1662814E-01	-1.1494502E-01
+7.1676616E-01	-1.0737245E-01
+7.1690419E-01	-1.0211319E-01
+7.1704221E-01	-7.4846487E-02
+7.1718024E-01	-4.5494644E-02
+7.1731826E-01	-2.8379728E-02
+7.1745629E-01	+2.6123599E-03
+7.1759431E-01	+4.7408791E-02
+7.1773234E-01	+9.4516765E-02
+7.1787036E-01	+1.2812913E-01
+7.1800839E-01	+1.3910737E-01
+7.1814642E-01	+1.5774854E-01
+7.1828444E-01	+1.8021167E-01
+7.1842247E-01	+1.6676356E-01
+7.1856049E-01	+1.3573506E-01
+7.1869852E-01	+1.2526662E-01
+7.1883654E-01	+1.0280982E-01
+7.1897457E-01	+4.1617268E-02
+7.1911259E-01	-2.5284478E-03
+7.1925062E-01	-2.5819616E-02
+7.1938864E-01	-6.7725035E-02
+7.1952667E-01	-1.0328163E-01
+7.1966470E-01	-1.2956514E-01
+7.1980272E-01	-1.6741744E-01
+7.1994075E-01	-1.9614469E-01
+7.2007877E-01	-1.8752707E-01
+7.2021680E-01	-1.7726050E-01
+7.2035482E-01	-1.9826862E-01
+7.2049285E-01	-1.9522720E-01
+7.2063087E-01	-1.6882178E-01
+7.2076890E-01	-1.4888156E-01
+7.2090692E-01	-1.2954376E-01
+7.2104495E-01	-1.2936486E-01
+7.2118298E-01	-1.1035677E-01
+7.2132100E-01	-6.9158766E-02
+7.2145903E-01	-4.6988241E-02
+7.2159705E-01	-1.4627632E-02
+7.2173508E-01	+2.4797629E-02
+7.2187310E-01	+4.3412672E-02
+7.2201113E-01	+5.1115176E-02
+7.2214915E-01	+6.5979504E-02
+7.2228718E-01	+7.7165154E-02
+7.2242520E-01	+7.6201747E-02
+7.2256323E-01	+8.2478140E-02
+7.2270126E-01	+6.6083998E-02
+7.2283928E-01	+2.2519730E-02
+7.2297731E-01	+7.4420593E-03
+7.2311533E-01	+5.9538058E-03
+7.2325336E-01	-3.1492395E-02
+7.2339138E-01	-6.6426772E-02
+7.2352941E-01	-5.4628404E-02
+7.2366743E-01	-6.0179273E-02
+7.2380546E-01	-8.5327591E-02
+7.2394348E-01	-6.2104503E-02
+7.2408151E-01	-2.4233201E-02
+7.2421954E-01	-4.5154246E-03
+7.2435756E-01	+1.0224618E-02
+7.2449559E-01	+4.6344848E-02
+7.2463361E-01	+1.1265604E-01
+7.2477164E-01	+1.4163582E-01
+7.2490966E-01	+1.4216463E-01
+7.2504769E-01	+1.8622564E-01
+7.2518571E-01	+2.2761353E-01
+7.2532374E-01	+2.1925204E-01
+7.2546176E-01	+2.0735369E-01
+7.2559979E-01	+2.1671307E-01
+7.2573782E-01	+2.0875962E-01
+7.2587584E-01	+1.5931200E-01
+7.2601387E-01	+1.1572834E-01
+7.2615189E-01	+9.4842519E-02
+7.2628992E-01	+4.7425020E-02
+7.2642794E-01	-6.9821256E-03
+7.2656597E-01	-3.2660238E-02
+7.2670399E-01	-6.8243351E-02
+7.2684202E-01	-1.1883064E-01
+7.2698004E-01	-1.4436237E-01
+7.2711807E-01	-1.5381417E-01
+7.2725610E-01	-1.7643404E-01
+7.2739412E-01	-1.9363049E-01
+7.2753215E-01	-1.7812891E-01
+7.2767017E-01	-1.5089624E-01
+7.2780820E-01	-1.5190002E-01
+7.2794622E-01	-1.5987959E-01
+7.2808425E-01	-1.2809272E-01
+7.2822227E-01	-8.5856396E-02
+7.2836030E-01	-5.3912776E-02
+7.2849832E-01	-2.4508686E-02
+7.2863635E-01	-2.1082536E-02
+7.2877438E-01	-1.2067520E-02
+7.2891240E-01	+2.7444028E-02
+7.2905043E-01	+4.8292244E-02
+7.2918845E-01	+4.3083357E-02
+7.2932648E-01	+3.4043008E-02
+7.2946450E-01	+1.8080697E-02
+7.2960253E-01	+4.0942805E-03
+7.2974055E-01	-1.2919307E-02
+7.2987858E-01	-5.1252918E-02
+7.3001660E-01	-7.4113443E-02
+7.3015463E-01	-8.2973301E-02
+7.3029266E-01	-1.2470694E-01
+7.3043068E-01	-1.5663779E-01
+7.3056871E-01	-1.5289668E-01
+7.3070673E-01	-1.5164354E-01
+7.3084476E-01	-1.4076662E-01
+7.3098278E-01	-1.0862351E-01
+7.3112081E-01	-8.2142096E-02
+7.3125883E-01	-5.3773450E-02
+7.3139686E-01	-5.2310528E-03
+7.3153488E-01	+3.6516042E-02
+7.3167291E-01	+7.2601440E-02
+7.3181094E-01	+1.1301861E-01
+7.3194896E-01	+1.2141616E-01
+7.3208699E-01	+1.2032688E-01
+7.3222501E-01	+1.4855937E-01
+7.3236304E-01	+1.6448685E-01
+7.3250106E-01	+1.2917407E-01
+7.3263909E-01	+8.7743629E-02
+7.3277711E-01	+8.4703792E-02
+7.3291514E-01	+6.8700316E-02
+7.3305316E-01	+2.8840454E-02
+7.3319119E-01	+3.7364663E-03
+7.3332922E-01	-1.5452505E-02
+7.3346724E-01	-1.8087030E-02
+7.3360527E-01	-1.5072525E-02
+7.3374329E-01	-2.5230647E-02
+7.3388132E-01	-2.4470688E-02
+7.3401934E-01	-9.9681322E-03
+7.3415737E-01	+1.5332178E-02
+7.3429539E-01	+3.6965685E-02
+7.3443342E-01	+5.6331979E-02
+7.3457144E-01	+6.8396333E-02
+7.3470947E-01	+6.0834738E-02
+7.3484750E-01	+9.2677031E-02
+7.3498552E-01	+1.3704598E-01
+7.3512355E-01	+1.4177673E-01
+7.3526157E-01	+1.5086141E-01
+7.3539960E-01	+1.5646453E-01
+7.3553762E-01	+1.7179116E-01
+7.3567565E-01	+2.0547596E-01
+7.3581367E-01	+2.1696837E-01
+7.3595170E-01	+2.3230688E-01
+7.3608972E-01	+2.4971944E-01
+7.3622775E-01	+2.7933886E-01
+7.3636578E-01	+3.2261537E-01
+7.3650380E-01	+3.2126644E-01
+7.3664183E-01	+3.2386297E-01
+7.3677985E-01	+3.5010056E-01
+7.3691788E-01	+3.4814367E-01
+7.3705590E-01	+3.4743437E-01
+7.3719393E-01	+3.4889729E-01
+7.3733195E-01	+3.2903702E-01
+7.3746998E-01	+3.0330607E-01
+7.3760800E-01	+2.7997532E-01
+7.3774603E-01	+2.6431383E-01
+7.3788406E-01	+2.2765846E-01
+7.3802208E-01	+1.6234630E-01
+7.3816011E-01	+1.2789481E-01
+7.3829813E-01	+1.0898449E-01
+7.3843616E-01	+5.7126770E-02
+7.3857418E-01	+1.2719818E-02
+7.3871221E-01	-2.3131260E-02
+7.3885023E-01	-8.3187040E-02
+7.3898826E-01	-1.3352009E-01
+7.3912628E-01	-1.6622763E-01
+7.3926431E-01	-2.0882889E-01
+7.3940234E-01	-2.6340979E-01
+7.3954036E-01	-3.0741411E-01
+7.3967839E-01	-3.3971970E-01
+7.3981641E-01	-3.8822004E-01
+7.3995444E-01	-4.2845632E-01
+7.4009246E-01	-4.5132911E-01
+7.4023049E-01	-4.7944879E-01
+7.4036851E-01	-4.9468993E-01
+7.4050654E-01	-5.0749050E-01
+7.4064456E-01	-5.2586726E-01
+7.4078259E-01	-5.4054754E-01
+7.4092062E-01	-5.5159267E-01
+7.4105864E-01	-5.4148205E-01
+7.4119667E-01	-5.2466953E-01
+7.4133469E-01	-5.1625615E-01
+7.4147272E-01	-5.0756333E-01
+7.4161074E-01	-4.8674005E-01
+7.4174877E-01	-4.5616514E-01
+7.4188679E-01	-4.3620671E-01
+7.4202482E-01	-3.8691782E-01
+7.4216284E-01	-3.1134106E-01
+7.4230087E-01	-2.7552718E-01
+7.4243890E-01	-2.3609500E-01
+7.4257692E-01	-1.5567152E-01
+7.4271495E-01	-8.5513821E-02
+7.4285297E-01	-2.9874711E-02
+7.4299100E-01	+3.3424552E-02
+7.4312902E-01	+9.2471208E-02
+7.4326705E-01	+1.3789263E-01
+7.4340507E-01	+1.6832227E-01
+7.4354310E-01	+1.9970304E-01
+7.4368112E-01	+2.2828384E-01
+7.4381915E-01	+2.3053285E-01
+7.4395717E-01	+2.4257266E-01
+7.4409520E-01	+2.4548267E-01
+7.4423323E-01	+2.1181964E-01
+7.4437125E-01	+2.0410289E-01
+7.4450928E-01	+1.9744058E-01
+7.4464730E-01	+1.8642592E-01
+7.4478533E-01	+1.9863435E-01
+7.4492335E-01	+1.7547459E-01
+7.4506138E-01	+1.5036744E-01
+7.4519940E-01	+1.6133935E-01
+7.4533743E-01	+1.7117132E-01
+7.4547545E-01	+1.6731453E-01
+7.4561348E-01	+1.5432081E-01
+7.4575151E-01	+1.7216244E-01
+7.4588953E-01	+1.9018930E-01
+7.4602756E-01	+1.6100053E-01
+7.4616558E-01	+1.4342964E-01
+7.4630361E-01	+1.4373521E-01
+7.4644163E-01	+1.3389928E-01
+7.4657966E-01	+1.2153411E-01
+7.4671768E-01	+9.1758747E-02
+7.4685571E-01	+6.4768319E-02
+7.4699373E-01	+6.1856379E-02
+7.4713176E-01	+5.0552331E-02
+7.4726979E-01	+2.7848548E-02
+7.4740781E-01	+1.1448469E-02
+7.4754584E-01	+7.6217580E-03
+7.4768386E-01	+1.9424875E-02
+7.4782189E-01	+2.7776511E-02
+7.4795991E-01	+3.2326767E-02
+7.4809794E-01	+4.5377484E-02
+7.4823596E-01	+5.5171458E-02
+7.4837399E-01	+6.5546485E-02
+7.4851201E-01	+8.1803280E-02
+7.4865004E-01	+9.3544651E-02
+7.4878807E-01	+9.7730760E-02
+7.4892609E-01	+9.3240667E-02
+7.4906412E-01	+8.8832903E-02
+7.4920214E-01	+8.9222383E-02
+7.4934017E-01	+8.6489696E-02
+7.4947819E-01	+8.9833516E-02
+7.4961622E-01	+8.4263648E-02
+7.4975424E-01	+6.2801133E-02
+7.4989227E-01	+7.2180296E-02
+7.5003029E-01	+8.3139542E-02
+7.5016832E-01	+6.4916353E-02
+7.5030635E-01	+7.1714821E-02
+7.5044437E-01	+8.0194700E-02
+7.5058240E-01	+6.8016353E-02
+7.5072042E-01	+7.6622891E-02
+7.5085845E-01	+7.9365078E-02
+7.5099647E-01	+5.7704656E-02
+7.5113450E-01	+4.9389435E-02
+7.5127252E-01	+4.0806645E-02
+7.5141055E-01	+1.3419614E-02
+7.5154857E-01	+2.1140325E-03
+7.5168660E-01	-1.2001147E-02
+7.5182463E-01	-4.0360763E-02
+7.5196265E-01	-4.6983689E-02
+7.5210068E-01	-6.5253584E-02
+7.5223870E-01	-8.6604481E-02
+7.5237673E-01	-9.0477107E-02
+7.5251475E-01	-1.1489238E-01
+7.5265278E-01	-1.2311023E-01
+7.5279080E-01	-1.1528701E-01
+7.5292883E-01	-1.3287848E-01
+7.5306685E-01	-1.3893052E-01
+7.5320488E-01	-1.3322739E-01
+7.5334291E-01	-1.4151154E-01
+7.5348093E-01	-1.2862192E-01
+7.5361896E-01	-9.9009233E-02
+7.5375698E-01	-1.0660170E-01
+7.5389501E-01	-1.2220936E-01
+7.5403303E-01	-1.1125962E-01
+7.5417106E-01	-9.5120775E-02
+7.5430908E-01	-7.0495720E-02
+7.5444711E-01	-5.9416939E-02
+7.5458513E-01	-7.5407748E-02
+7.5472316E-01	-8.9958593E-02
+7.5486119E-01	-8.9526366E-02
+7.5499921E-01	-7.3553764E-02
+7.5513724E-01	-7.3199117E-02
+7.5527526E-01	-8.3094419E-02
+7.5541329E-01	-7.2873759E-02
+7.5555131E-01	-7.1672865E-02
+7.5568934E-01	-7.9353203E-02
+7.5582736E-01	-6.1052435E-02
+7.5596539E-01	-3.0508406E-02
+7.5610341E-01	-2.2844692E-02
+7.5624144E-01	-2.7896838E-02
+7.5637947E-01	-1.7901790E-02
+7.5651749E-01	+3.5021455E-03
+7.5665552E-01	+2.8767624E-02
+7.5679354E-01	+4.4470480E-02
+7.5693157E-01	+5.3654756E-02
+7.5706959E-01	+6.9781675E-02
+7.5720762E-01	+7.6856816E-02
+7.5734564E-01	+9.2434794E-02
+7.5748367E-01	+1.2929598E-01
+7.5762169E-01	+1.5574098E-01
+7.5775972E-01	+1.6357965E-01
+7.5789775E-01	+1.6324875E-01
+7.5803577E-01	+1.8879921E-01
+7.5817380E-01	+2.3686663E-01
+7.5831182E-01	+2.4268507E-01
+7.5844985E-01	+2.1687179E-01
+7.5858787E-01	+2.0846474E-01
+7.5872590E-01	+2.1513971E-01
+7.5886392E-01	+2.1561469E-01
+7.5900195E-01	+1.9730284E-01
+7.5913997E-01	+1.6930151E-01
+7.5927800E-01	+1.3291755E-01
+7.5941603E-01	+9.9930881E-02
+7.5955405E-01	+7.1353643E-02
+7.5969208E-01	+1.7257408E-02
+7.5983010E-01	-2.4999493E-02
+7.5996813E-01	-5.1507624E-02
+7.6010615E-01	-1.0692468E-01
+7.6024418E-01	-1.4373363E-01
+7.6038220E-01	-1.7020742E-01
+7.6052023E-01	-2.3306716E-01
+7.6065825E-01	-2.8251930E-01
+7.6079628E-01	-3.0851733E-01
+7.6093431E-01	-3.4211347E-01
+7.6107233E-01	-3.8301590E-01
+7.6121036E-01	-4.1895000E-01
+7.6134838E-01	-4.3486620E-01
+7.6148641E-01	-4.5094616E-01
+7.6162443E-01	-4.5685366E-01
+7.6176246E-01	-4.1805319E-01
+7.6190048E-01	-3.7701658E-01
+7.6203851E-01	-3.4624298E-01
+7.6217653E-01	-2.9415410E-01
+7.6231456E-01	-2.3625787E-01
+7.6245259E-01	-1.7141435E-01
+7.6259061E-01	-1.0026158E-01
+7.6272864E-01	-3.5095868E-02
+7.6286666E-01	+4.0040353E-02
+7.6300469E-01	+9.6444370E-02
+7.6314271E-01	+1.2305798E-01
+7.6328074E-01	+1.6531964E-01
+7.6341876E-01	+2.0895396E-01
+7.6355679E-01	+2.1940974E-01
+7.6369481E-01	+2.1263185E-01
+7.6383284E-01	+2.2713361E-01
+7.6397087E-01	+2.5191145E-01
+7.6410889E-01	+2.5762935E-01
+7.6424692E-01	+2.7592616E-01
+7.6438494E-01	+2.8651384E-01
+7.6452297E-01	+2.8550600E-01
+7.6466099E-01	+3.3603182E-01
+7.6479902E-01	+3.7120605E-01
+7.6493704E-01	+3.5333989E-01
+7.6507507E-01	+3.6611195E-01
+7.6521309E-01	+4.0391201E-01
+7.6535112E-01	+4.0862692E-01
+7.6548915E-01	+3.8703458E-01
+7.6562717E-01	+3.7401711E-01
+7.6576520E-01	+3.5531895E-01
+7.6590322E-01	+3.1578523E-01
+7.6604125E-01	+2.6692935E-01
+7.6617927E-01	+2.1189880E-01
+7.6631730E-01	+1.5721024E-01
+7.6645532E-01	+8.2115180E-02
+7.6659335E-01	+5.9735964E-03
+7.6673137E-01	-3.7825388E-02
+7.6686940E-01	-9.2938267E-02
+7.6700743E-01	-1.5608455E-01
+7.6714545E-01	-1.9334709E-01
+7.6728348E-01	-2.3061755E-01
+7.6742150E-01	-2.7520341E-01
+7.6755953E-01	-2.8427384E-01
+7.6769755E-01	-2.6588995E-01
+7.6783558E-01	-2.7422417E-01
+7.6797360E-01	-2.8963076E-01
+7.6811163E-01	-2.7072762E-01
+7.6824965E-01	-2.3351410E-01
+7.6838768E-01	-2.1598834E-01
+7.6852571E-01	-2.0543123E-01
+7.6866373E-01	-1.7551655E-01
+7.6880176E-01	-1.6158159E-01
+7.6893978E-01	-1.4688508E-01
+7.6907781E-01	-1.0806146E-01
+7.6921583E-01	-8.9293629E-02
+7.6935386E-01	-9.1206193E-02
+7.6949188E-01	-9.0431984E-02
+7.6962991E-01	-7.3469061E-02
+7.6976793E-01	-6.7935607E-02
+7.6990596E-01	-8.7795876E-02
+7.7004399E-01	-9.2219472E-02
+7.7018201E-01	-1.0420625E-01
+7.7032004E-01	-1.2228061E-01
+7.7045806E-01	-1.2054695E-01
+7.7059609E-01	-1.3612453E-01
+7.7073411E-01	-1.4795298E-01
+7.7087214E-01	-1.3711248E-01
+7.7101016E-01	-1.3258756E-01
+7.7114819E-01	-1.2432300E-01
+7.7128621E-01	-1.1178842E-01
+7.7142424E-01	-9.1347102E-02
+7.7156226E-01	-4.7966095E-02
+7.7170029E-01	-8.3231370E-03
+7.7183832E-01	+1.5365426E-02
+7.7197634E-01	+4.0664945E-02
+7.7211437E-01	+7.9656396E-02
+7.7225239E-01	+1.3212287E-01
+7.7239042E-01	+1.7430833E-01
+7.7252844E-01	+1.9590214E-01
+7.7266647E-01	+2.1555472E-01
+7.7280449E-01	+2.4490122E-01
+7.7294252E-01	+2.7145824E-01
+7.7308054E-01	+2.8772770E-01
+7.7321857E-01	+3.0205530E-01
+7.7335660E-01	+2.9574923E-01
+7.7349462E-01	+2.7598395E-01
+7.7363265E-01	+2.7223482E-01
+7.7377067E-01	+2.4777680E-01
+7.7390870E-01	+1.9893833E-01
+7.7404672E-01	+1.6317433E-01
+7.7418475E-01	+1.1495967E-01
+7.7432277E-01	+4.6172274E-02
+7.7446080E-01	-1.4293567E-02
+7.7459882E-01	-7.2751849E-02
+7.7473685E-01	-1.3592188E-01
+7.7487488E-01	-1.7660820E-01
+7.7501290E-01	-1.9147173E-01
+7.7515093E-01	-2.1971847E-01
+7.7528895E-01	-2.4515454E-01
+7.7542698E-01	-2.2804319E-01
+7.7556500E-01	-1.9843684E-01
+7.7570303E-01	-1.6300216E-01
+7.7584105E-01	-1.1053449E-01
+7.7597908E-01	-6.8762063E-02
+7.7611710E-01	-1.1969358E-02
+7.7625513E-01	+8.0771794E-02
+7.7639316E-01	+1.5140447E-01
+7.7653118E-01	+1.9202508E-01
+7.7666921E-01	+2.4599446E-01
+7.7680723E-01	+2.8922466E-01
+7.7694526E-01	+2.8712017E-01
+7.7708328E-01	+2.7513810E-01
+7.7722131E-01	+2.8227974E-01
+7.7735933E-01	+2.6213132E-01
+7.7749736E-01	+1.8261504E-01
+7.7763538E-01	+1.0059644E-01
+7.7777341E-01	+3.6302303E-02
+7.7791144E-01	-4.8654808E-02
+7.7804946E-01	-1.4475007E-01
+7.7818749E-01	-2.2990034E-01
+7.7832551E-01	-2.9178952E-01
+7.7846354E-01	-3.4344142E-01
+7.7860156E-01	-3.9224980E-01
+7.7873959E-01	-4.0436798E-01
+7.7887761E-01	-3.9706604E-01
+7.7901564E-01	-3.7540087E-01
+7.7915366E-01	-3.1821394E-01
+7.7929169E-01	-2.5687414E-01
+7.7942972E-01	-1.9787122E-01
+7.7956774E-01	-1.2203521E-01
+7.7970577E-01	-3.1003963E-02
+7.7984379E-01	+3.7912467E-02
+7.7998182E-01	+7.6280910E-02
+7.8011984E-01	+1.2878974E-01
+7.8025787E-01	+1.7091454E-01
+7.8039589E-01	+1.7654249E-01
+7.8053392E-01	+1.7409914E-01
+7.8067194E-01	+1.6049310E-01
+7.8080997E-01	+1.2470892E-01
+7.8094800E-01	+7.3099372E-02
+7.8108602E-01	+2.2491232E-02
+7.8122405E-01	-2.4386627E-02
+7.8136207E-01	-7.0621984E-02
+7.8150010E-01	-1.0200791E-01
+7.8163812E-01	-1.2626525E-01
+7.8177615E-01	-1.4174744E-01
+7.8191417E-01	-1.3394203E-01
+7.8205220E-01	-1.2224499E-01
+7.8219022E-01	-1.0586945E-01
+7.8232825E-01	-6.7145566E-02
+7.8246628E-01	-1.0061544E-02
+7.8260430E-01	+5.4310171E-02
+7.8274233E-01	+9.6234590E-02
+7.8288035E-01	+1.3059504E-01
+7.8301838E-01	+1.9156989E-01
+7.8315640E-01	+2.2915529E-01
+7.8329443E-01	+2.2789397E-01
+7.8343245E-01	+2.2736477E-01
+7.8357048E-01	+2.2717874E-01
+7.8370850E-01	+2.1619416E-01
+7.8384653E-01	+1.7493312E-01
+7.8398456E-01	+1.2380449E-01
+7.8412258E-01	+9.7230453E-02
+7.8426061E-01	+5.6675149E-02
+7.8439863E-01	-8.9940386E-03
+7.8453666E-01	-5.6682867E-02
+7.8467468E-01	-7.4795625E-02
+7.8481271E-01	-8.7775021E-02
+7.8495073E-01	-1.1076248E-01
+7.8508876E-01	-1.1439623E-01
+7.8522678E-01	-8.2403332E-02
+7.8536481E-01	-6.1293484E-02
+7.8550284E-01	-6.1391250E-02
+7.8564086E-01	-2.8239091E-02
+7.8577889E-01	+1.6582746E-02
+7.8591691E-01	+2.2310741E-02
+7.8605494E-01	+3.2724162E-02
+7.8619296E-01	+5.8639564E-02
+7.8633099E-01	+5.4255549E-02
+7.8646901E-01	+3.8354193E-02
+7.8660704E-01	+3.1221659E-02
+7.8674506E-01	+7.0992860E-03
+7.8688309E-01	-2.1802914E-02
+7.8702112E-01	-2.6981720E-02
+7.8715914E-01	-3.3499954E-02
+7.8729717E-01	-5.2491019E-02
+7.8743519E-01	-5.8562777E-02
+7.8757322E-01	-5.1588567E-02
+7.8771124E-01	-3.8558433E-02
+7.8784927E-01	-1.9542035E-02
+7.8798729E-01	+1.7361902E-02
+7.8812532E-01	+6.0277435E-02
+7.8826334E-01	+6.7155066E-02
+7.8840137E-01	+7.8548122E-02
+7.8853940E-01	+1.1888771E-01
+7.8867742E-01	+1.3125763E-01
+7.8881545E-01	+1.3786136E-01
+7.8895347E-01	+1.6172566E-01
+7.8909150E-01	+1.6422561E-01
+7.8922952E-01	+1.4612433E-01
+7.8936755E-01	+1.2364379E-01
+7.8950557E-01	+1.0288977E-01
+7.8964360E-01	+8.2615487E-02
+7.8978162E-01	+6.5706394E-02
+7.8991965E-01	+4.3193788E-02
+7.9005768E-01	-9.4355670E-03
+7.9019570E-01	-5.3953545E-02
+7.9033373E-01	-5.9133822E-02
+7.9047175E-01	-6.9329855E-02
+7.9060978E-01	-9.8774318E-02
+7.9074780E-01	-1.1854632E-01
+7.9088583E-01	-1.1784316E-01
+7.9102385E-01	-1.0998946E-01
+7.9116188E-01	-1.1567094E-01
+7.9129990E-01	-1.2262972E-01
+7.9143793E-01	-1.0584332E-01
+7.9157596E-01	-8.2323773E-02
+7.9171398E-01	-7.2119341E-02
+7.9185201E-01	-7.4257518E-02
+7.9199003E-01	-7.4682225E-02
+7.9212806E-01	-5.9337381E-02
+7.9226608E-01	-5.7036525E-02
+7.9240411E-01	-6.6518996E-02
+7.9254213E-01	-5.1094989E-02
+7.9268016E-01	-4.3695084E-02
+7.9281818E-01	-6.0622682E-02
+7.9295621E-01	-5.9637512E-02
+7.9309424E-01	-4.2501315E-02
+7.9323226E-01	-3.2416220E-02
+7.9337029E-01	-2.4306030E-02
+7.9350831E-01	-2.3408328E-03
+7.9364634E-01	+2.8233278E-02
+7.9378436E-01	+3.1146455E-02
+7.9392239E-01	+3.4000260E-02
+7.9406041E-01	+9.3811428E-02
+7.9419844E-01	+1.3279734E-01
+7.9433646E-01	+1.0823165E-01
+7.9447449E-01	+1.1394639E-01
+7.9461252E-01	+1.4717521E-01
+7.9475054E-01	+1.5081629E-01
+7.9488857E-01	+1.4233958E-01
+7.9502659E-01	+1.4086161E-01
+7.9516462E-01	+1.4303898E-01
+7.9530264E-01	+1.3088359E-01
+7.9544067E-01	+1.0713921E-01
+7.9557869E-01	+1.0067837E-01
+7.9571672E-01	+9.8617379E-02
+7.9585474E-01	+7.6354135E-02
+7.9599277E-01	+5.7619556E-02
+7.9613080E-01	+4.5527101E-02
+7.9626882E-01	+9.9614034E-03
+7.9640685E-01	-2.2466691E-02
+7.9654487E-01	-3.4439018E-02
+7.9668290E-01	-6.1654663E-02
+7.9682092E-01	-9.3181493E-02
+7.9695895E-01	-1.1151294E-01
+7.9709697E-01	-1.4794190E-01
+7.9723500E-01	-1.8235618E-01
+7.9737302E-01	-1.6289568E-01
+7.9751105E-01	-1.4547282E-01
+7.9764907E-01	-1.6710316E-01
+7.9778710E-01	-1.5056693E-01
+7.9792513E-01	-1.0900586E-01
+7.9806315E-01	-9.6957343E-02
+7.9820118E-01	-7.0308897E-02
+7.9833920E-01	-1.7040503E-02
+7.9847723E-01	+2.5533839E-02
+7.9861525E-01	+4.9207362E-02
+7.9875328E-01	+5.9971076E-02
+7.9889130E-01	+6.5157798E-02
+7.9902933E-01	+6.2373656E-02
+7.9916735E-01	+3.9994439E-02
+7.9930538E-01	+1.4272985E-02
+7.9944341E-01	-4.8764052E-04
+7.9958143E-01	-3.8678759E-02
+7.9971946E-01	-8.7867122E-02
+7.9985748E-01	-1.0667453E-01
+7.9999551E-01	-1.2884634E-01
+8.0013353E-01	-1.5873966E-01
