+7.0461992E-01	+1.0611984E+03
+7.0475795E-01	+1.1968318E+03
+7.0489597E-01	+1.3178959E+03
+7.0503400E-01	+1.4200895E+03
+7.0517202E-01	+1.5001433E+03
+7.0531005E-01	+1.5561936E+03
+7.0544807E-01	+1.5876969E+03
+7.0558610E-01	+1.5954852E+03
+7.0572413E-01	+1.5816257E+03
+7.0586215E-01	+1.5491855E+03
+7.0600018E-01	+1.5020041E+03
+7.0613820E-01	+1.4443829E+03
+7.0627623E-01	+1.3808453E+03
+7.0641425E-01	+1.3157315E+03
+7.0655228E-01	+1.2530057E+03
+7.0669030E-01	+1.1962195E+03
+7.0682833E-01	+1.1482415E+03
+7.0696635E-01	+1.1111312E+03
+7.0710438E-01	+1.0862306E+03
+7.0724241E-01	+1.0741654E+03
+7.0738043E-01	+1.0747620E+03
+7.0751846E-01	+1.0872386E+03
+7.0765648E-01	+1.1102744E+03
+7.0779451E-01	+1.1419706E+03
+7.0793253E-01	+1.1800855E+03
+7.0807056E-01	+1.2220826E+03
+7.0820858E-01	+1.2653815E+03
+7.0834661E-01	+1.3074880E+03
+7.0848463E-01	+1.3458118E+03
+7.0862266E-01	+1.3780509E+03
+7.0876069E-01	+1.4023016E+03
+7.0889871E-01	+1.4169060E+03
+7.0903674E-01	+1.4205802E+03
+7.0917476E-01	+1.4123780E+03
+7.0931279E-01	+1.3917415E+03
+7.0945081E-01	+1.3584432E+03
+7.0958884E-01	+1.3124987E+03
+7.0972686E-01	+1.2542576E+03
+7.0986489E-01	+1.1843524E+03
+7.1000291E-01	+1.1037513E+03
+7.1014094E-01	+1.0136802E+03
+7.1027897E-01	+9.1561819E+02
+7.1041699E-01	+8.1161303E+02
+7.1055502E-01	+7.0405058E+02
+7.1069304E-01	+5.9550451E+02
+7.1083107E-01	+4.8911082E+02
+7.1096909E-01	+3.8832571E+02
+7.1110712E-01	+2.9660143E+02
+7.1124514E-01	+2.1750649E+02
+7.1138317E-01	+1.5443304E+02
+7.1152119E-01	+1.1022224E+02
+7.1165922E-01	+8.7055899E+01
+7.1179725E-01	+8.6194204E+01
+7.1193527E-01	+1.0768028E+02
+7.1207330E-01	+1.5029515E+02
+7.1221132E-01	+2.1162892E+02
+7.1234935E-01	+2.8804986E+02
+7.1248737E-01	+3.7490664E+02
+7.1262540E-01	+4.6696401E+02
+7.1276342E-01	+5.5874865E+02
+7.1290145E-01	+6.4497466E+02
+7.1303947E-01	+7.2095922E+02
+7.1317750E-01	+7.8303712E+02
+7.1331553E-01	+8.2883736E+02
+7.1345355E-01	+8.5745710E+02
+7.1359158E-01	+8.6969118E+02
+7.1372960E-01	+8.6776452E+02
+7.1386763E-01	+8.5512118E+02
+7.1400565E-01	+8.3637984E+02
+7.1414368E-01	+8.1682851E+02
+7.1428170E-01	+8.0198290E+02
+7.1441973E-01	+7.9715129E+02
+7.1455775E-01	+8.0709011E+02
+7.1469578E-01	+8.3564191E+02
+7.1483381E-01	+8.8525252E+02
+7.1497183E-01	+9.5699133E+02
+7.1510986E-01	+1.0503455E+03
+7.1524788E-01	+1.1630574E+03
+7.1538591E-01	+1.2915016E+03
+7.1552393E-01	+1.4307946E+03
+7.1566196E-01	+1.5750409E+03
+7.1579998E-01	+1.7177898E+03
+7.1593801E-01	+1.8524210E+03
+7.1607603E-01	+1.9725289E+03
+7.1621406E-01	+2.0722332E+03
+7.1635209E-01	+2.1466585E+03
+7.1649011E-01	+2.1921734E+03
+7.1662814E-01	+2.2064083E+03
+7.1676616E-01	+2.1885268E+03
+7.1690419E-01	+2.1393089E+03
+7.1704221E-01	+2.0609989E+03
+7.1718024E-01	+1.9571499E+03
+7.1731826E-01	+1.8324885E+03
+7.1745629E-01	+1.6927844E+03
+7.1759431E-01	+1.5443661E+03
+7.1773234E-01	+1.3937008E+03
+7.1787036E-01	+1.2472233E+03
+7.1800839E-01	+1.1107980E+03
+7.1814642E-01	+9.8933521E+02
+7.1828444E-01	+8.8644372E+02
+7.1842247E-01	+8.0408567E+02
+7.1856049E-01	+7.4272527E+02
+7.1869852E-01	+7.0105278E+02
+7.1883654E-01	+6.7604237E+02
+7.1897457E-01	+6.6352357E+02
+7.1911259E-01	+6.5822099E+02
+7.1925062E-01	+6.5433682E+02
+7.1938864E-01	+6.4619728E+02
+7.1952667E-01	+6.2850740E+02
+7.1966470E-01	+5.9688922E+02
+7.1980272E-01	+5.4831664E+02
+7.1994075E-01	+4.8147594E+02
+7.2007877E-01	+3.9664797E+02
+7.2021680E-01	+2.9571447E+02
+7.2035482E-01	+1.8241676E+02
+7.2049285E-01	+6.1586075E+01
+7.2063087E-01	-6.1254412E+01
+7.2076890E-01	-1.7990474E+02
+7.2090692E-01	-2.8833927E+02
+7.2104495E-01	-3.8118900E+02
+7.2118298E-01	-4.5406067E+02
+7.2132100E-01	-5.0395918E+02
+7.2145903E-01	-5.2941823E+02
+7.2159705E-01	-5.3084975E+02
+7.2173508E-01	-5.1040197E+02
+7.2187310E-01	-4.7165583E+02
+7.2201113E-01	-4.1971010E+02
+7.2214915E-01	-3.6069100E+02
+7.2228718E-01	-3.0120755E+02
+7.2242520E-01	-2.4796352E+02
+7.2256323E-01	-2.0722216E+02
+7.2270126E-01	-1.8439979E+02
+7.2283928E-01	-1.8348851E+02
+7.2297731E-01	-2.0666934E+02
+7.2311533E-01	-2.5420083E+02
+7.2325336E-01	-3.2416170E+02
+7.2339138E-01	-4.1251529E+02
+7.2352941E-01	-5.1350594E+02
+7.2366743E-01	-6.1991551E+02
+7.2380546E-01	-7.2363547E+02
+7.2394348E-01	-8.1644082E+02
+7.2408151E-01	-8.9041889E+02
+7.2421954E-01	-9.3887413E+02
+7.2435756E-01	-9.5699630E+02
+7.2449559E-01	-9.4182377E+02
+7.2463361E-01	-8.9279311E+02
+7.2477164E-01	-8.1183060E+02
+7.2490966E-01	-7.0281611E+02
+7.2504769E-01	-5.7131229E+02
+7.2518571E-01	-4.2405252E+02
+7.2532374E-01	-2.6827383E+02
+7.2546176E-01	-1.1095876E+02
+7.2559979E-01	+4.1675158E+01
+7.2573782E-01	+1.8463473E+02
+7.2587584E-01	+3.1472481E+02
+7.2601387E-01	+4.3047661E+02
+7.2615189E-01	+5.3217329E+02
+7.2628992E-01	+6.2194380E+02
+7.2642794E-01	+7.0315676E+02
+7.2656597E-01	+7.7994614E+02
+7.2670399E-01	+8.5693991E+02
+7.2684202E-01	+9.3865859E+02
+7.2698004E-01	+1.0289710E+03
+7.2711807E-01	+1.1307872E+03
+7.2725610E-01	+1.2458000E+03
+7.2739412E-01	+1.3742662E+03
+7.2753215E-01	+1.5149910E+03
+7.2767017E-01	+1.6655934E+03
+7.2780820E-01	+1.8226846E+03
+7.2794622E-01	+1.9821055E+03
+7.2808425E-01	+2.1393407E+03
+7.2822227E-01	+2.2898975E+03
+7.2836030E-01	+2.4297342E+03
+7.2849832E-01	+2.5553645E+03
+7.2863635E-01	+2.6641407E+03
+7.2877438E-01	+2.7545061E+03
+7.2891240E-01	+2.8257094E+03
+7.2905043E-01	+2.8780515E+03
+7.2918845E-01	+2.9128144E+03
+7.2932648E-01	+2.9317353E+03
+7.2946450E-01	+2.9370401E+03
+7.2960253E-01	+2.9312475E+03
+7.2974055E-01	+2.9167926E+03
+7.2987858E-01	+2.8957811E+03
+7.3001660E-01	+2.8698194E+03
+7.3015463E-01	+2.8398195E+03
+7.3029266E-01	+2.8057843E+03
+7.3043068E-01	+2.7668016E+03
+7.3056871E-01	+2.7210554E+03
+7.3070673E-01	+2.6659641E+03
+7.3084476E-01	+2.5981854E+03
+7.3098278E-01	+2.5139521E+03
+7.3112081E-01	+2.4095168E+03
+7.3125883E-01	+2.2811105E+03
+7.3139686E-01	+2.1254946E+03
+7.3153488E-01	+1.9402056E+03
+7.3167291E-01	+1.7235133E+03
+7.3181094E-01	+1.4749067E+03
+7.3194896E-01	+1.1948922E+03
+7.3208699E-01	+8.8493753E+02
+7.3222501E-01	+5.4754480E+02
+7.3236304E-01	+1.8580061E+02
+7.3250106E-01	-1.9660705E+02
+7.3263909E-01	-5.9562666E+02
+7.3277711E-01	-1.0072692E+03
+7.3291514E-01	-1.4274971E+03
+7.3305316E-01	-1.8523300E+03
+7.3319119E-01	-2.2780418E+03
+7.3332922E-01	-2.7010132E+03
+7.3346724E-01	-3.1175557E+03
+7.3360527E-01	-3.5238975E+03
+7.3374329E-01	-3.9160469E+03
+7.3388132E-01	-4.2895622E+03
+7.3401934E-01	-4.6396137E+03
+7.3415737E-01	-4.9610325E+03
+7.3429539E-01	-5.2482892E+03
+7.3443342E-01	-5.4956504E+03
+7.3457144E-01	-5.6974724E+03
+7.3470947E-01	-5.8485363E+03
+7.3484750E-01	-5.9441907E+03
+7.3498552E-01	-5.9806590E+03
+7.3512355E-01	-5.9554811E+03
+7.3526157E-01	-5.8674611E+03
+7.3539960E-01	-5.7167595E+03
+7.3553762E-01	-5.5051810E+03
+7.3567565E-01	-5.2360336E+03
+7.3581367E-01	-4.9138502E+03
+7.3595170E-01	-4.5442988E+03
+7.3608972E-01	-4.1340872E+03
+7.3622775E-01	-3.6905146E+03
+7.3636578E-01	-3.2212113E+03
+7.3650380E-01	-2.7340954E+03
+7.3664183E-01	-2.2369111E+03
+7.3677985E-01	-1.7370609E+03
+7.3691788E-01	-1.2416478E+03
+7.3705590E-01	-7.5725563E+02
+7.3719393E-01	-2.8994461E+02
+7.3733195E-01	+1.5475744E+02
+7.3746998E-01	+5.7189131E+02
+7.3760800E-01	+9.5696783E+02
+7.3774603E-01	+1.3059103E+03
+7.3788406E-01	+1.6151396E+03
+7.3802208E-01	+1.8817382E+03
+7.3816011E-01	+2.1032888E+03
+7.3829813E-01	+2.2778937E+03
+7.3843616E-01	+2.4044816E+03
+7.3857418E-01	+2.4827135E+03
+7.3871221E-01	+2.5130157E+03
+7.3885023E-01	+2.4967149E+03
+7.3898826E-01	+2.4360161E+03
+7.3912628E-01	+2.3340019E+03
+7.3926431E-01	+2.1944837E+03
+7.3940234E-01	+2.0221047E+03
+7.3954036E-01	+1.8223363E+03
+7.3967839E-01	+1.6011717E+03
+7.3981641E-01	+1.3650596E+03
+7.3995444E-01	+1.1206896E+03
+7.4009246E-01	+8.7479375E+02
+7.4023049E-01	+6.3400644E+02
+7.4036851E-01	+4.0447160E+02
+7.4050654E-01	+1.9155979E+02
+7.4064456E-01	-2.1506461E-01
+7.4078259E-01	-1.6729432E+02
+7.4092062E-01	-3.0732164E+02
+7.4105864E-01	-4.1907738E+02
+7.4119667E-01	-5.0216845E+02
+7.4133469E-01	-5.5704773E+02
+7.4147272E-01	-5.8495397E+02
+7.4161074E-01	-5.8748036E+02
+7.4174877E-01	-5.6629532E+02
+7.4188679E-01	-5.2326020E+02
+7.4202482E-01	-4.6026916E+02
+7.4216284E-01	-3.7908146E+02
+7.4230087E-01	-2.8152165E+02
+7.4243890E-01	-1.6942786E+02
+7.4257692E-01	-4.4762338E+01
+7.4271495E-01	+9.0284204E+01
+7.4285297E-01	+2.3326572E+02
+7.4299100E-01	+3.8131222E+02
+7.4312902E-01	+5.3138554E+02
+7.4326705E-01	+6.8023814E+02
+7.4340507E-01	+8.2435659E+02
+7.4354310E-01	+9.6024338E+02
+7.4368112E-01	+1.0844266E+03
+7.4381915E-01	+1.1936663E+03
+7.4395717E-01	+1.2849743E+03
+7.4409520E-01	+1.3556188E+03
+7.4423323E-01	+1.4033918E+03
+7.4437125E-01	+1.4264635E+03
+7.4450928E-01	+1.4234262E+03
+7.4464730E-01	+1.3935017E+03
+7.4478533E-01	+1.3364074E+03
+7.4492335E-01	+1.2523361E+03
+7.4506138E-01	+1.1421642E+03
+7.4519940E-01	+1.0075353E+03
+7.4533743E-01	+8.5071255E+02
+7.4547545E-01	+6.7456511E+02
+7.4561348E-01	+4.8271153E+02
+7.4575151E-01	+2.7939648E+02
+7.4588953E-01	+6.9283707E+01
+7.4602756E-01	-1.4263475E+02
+7.4616558E-01	-3.5133843E+02
+7.4630361E-01	-5.5192612E+02
+7.4644163E-01	-7.3972109E+02
+7.4657966E-01	-9.1070831E+02
+7.4671768E-01	-1.0614524E+03
+7.4685571E-01	-1.1891948E+03
+7.4699373E-01	-1.2922070E+03
+7.4713176E-01	-1.3693632E+03
+7.4726979E-01	-1.4202101E+03
+7.4740781E-01	-1.4451066E+03
+7.4754584E-01	-1.4448246E+03
+7.4768386E-01	-1.4206544E+03
+7.4782189E-01	-1.3742932E+03
+7.4795991E-01	-1.3076192E+03
+7.4809794E-01	-1.2227857E+03
+7.4823596E-01	-1.1221577E+03
+7.4837399E-01	-1.0082606E+03
+7.4851201E-01	-8.8365215E+02
+7.4865004E-01	-7.5090199E+02
+7.4878807E-01	-6.1272124E+02
+7.4892609E-01	-4.7179611E+02
+7.4906412E-01	-3.3067848E+02
+7.4920214E-01	-1.9200238E+02
+7.4934017E-01	-5.8383295E+01
+7.4947819E-01	+6.7820159E+01
+7.4961622E-01	+1.8424029E+02
+7.4975424E-01	+2.8856570E+02
+7.4989227E-01	+3.7879619E+02
+7.5003029E-01	+4.5304902E+02
+7.5016832E-01	+5.0970016E+02
+7.5030635E-01	+5.4759341E+02
+7.5044437E-01	+5.6600983E+02
+7.5058240E-01	+5.6476269E+02
+7.5072042E-01	+5.4429145E+02
+7.5085845E-01	+5.0575366E+02
+7.5099647E-01	+4.5105202E+02
+7.5113450E-01	+3.8274297E+02
+7.5127252E-01	+3.0391020E+02
+7.5141055E-01	+2.1815406E+02
+7.5154857E-01	+1.2933476E+02
+7.5168660E-01	+4.1122836E+01
+7.5182463E-01	-4.2959267E+01
+7.5196265E-01	-1.1981125E+02
+7.5210068E-01	-1.8721686E+02
+7.5223870E-01	-2.4369696E+02
+7.5237673E-01	-2.8858786E+02
+7.5251475E-01	-3.2214027E+02
+7.5265278E-01	-3.4530511E+02
+7.5279080E-01	-3.5957872E+02
+7.5292883E-01	-3.6675194E+02
+7.5306685E-01	-3.6871666E+02
+7.5320488E-01	-3.6732148E+02
+7.5334291E-01	-3.6418912E+02
+7.5348093E-01	-3.6060255E+02
+7.5361896E-01	-3.5743839E+02
+7.5375698E-01	-3.5517591E+02
+7.5389501E-01	-3.5394217E+02
+7.5403303E-01	-3.5357789E+02
+7.5417106E-01	-3.5360120E+02
+7.5430908E-01	-3.5319541E+02
+7.5444711E-01	-3.5131629E+02
+7.5458513E-01	-3.4667313E+02
+7.5472316E-01	-3.3774738E+02
+7.5486119E-01	-3.2288482E+02
+7.5499921E-01	-3.0032644E+02
+7.5513724E-01	-2.6829678E+02
+7.5527526E-01	-2.2528164E+02
+7.5541329E-01	-1.7024237E+02
+7.5555131E-01	-1.0264578E+02
+7.5568934E-01	-2.2827289E+01
+7.5582736E-01	+6.7829719E+01
+7.5596539E-01	+1.6702200E+02
+7.5610341E-01	+2.7126418E+02
+7.5624144E-01	+3.7602823E+02
+7.5637947E-01	+4.7609633E+02
+7.5651749E-01	+5.6567880E+02
+7.5665552E-01	+6.3878387E+02
+7.5679354E-01	+6.8952640E+02
+7.5693157E-01	+7.1260333E+02
+7.5706959E-01	+7.0374916E+02
+7.5720762E-01	+6.5982210E+02
+7.5734564E-01	+5.7904808E+02
+7.5748367E-01	+4.6131741E+02
+7.5762169E-01	+3.0821985E+02
+7.5775972E-01	+1.2277157E+02
+7.5789775E-01	-9.0614858E+01
+7.5803577E-01	-3.2616677E+02
+7.5817380E-01	-5.7733559E+02
+7.5831182E-01	-8.3708611E+02
+7.5844985E-01	-1.0980620E+03
+7.5858787E-01	-1.3530285E+03
+7.5872590E-01	-1.5953160E+03
+7.5886392E-01	-1.8191102E+03
+7.5900195E-01	-2.0195292E+03
+7.5913997E-01	-2.1928904E+03
+7.5927800E-01	-2.3367925E+03
+7.5941603E-01	-2.4499197E+03
+7.5955405E-01	-2.5320855E+03
+7.5969208E-01	-2.5840463E+03
+7.5983010E-01	-2.6071152E+03
+7.5996813E-01	-2.6030121E+03
+7.6010615E-01	-2.5737287E+03
+7.6024418E-01	-2.5213337E+03
+7.6038220E-01	-2.4479586E+03
+7.6052023E-01	-2.3557018E+03
+7.6065825E-01	-2.2465853E+03
+7.6079628E-01	-2.1228388E+03
+7.6093431E-01	-1.9868496E+03
+7.6107233E-01	-1.8410556E+03
+7.6121036E-01	-1.6880477E+03
+7.6134838E-01	-1.5304785E+03
+7.6148641E-01	-1.3710188E+03
+7.6162443E-01	-1.2122324E+03
+7.6176246E-01	-1.0564070E+03
+7.6190048E-01	-9.0552315E+02
+7.6203851E-01	-7.6131376E+02
+7.6217653E-01	-6.2530506E+02
+7.6231456E-01	-4.9873406E+02
+7.6245259E-01	-3.8288395E+02
+7.6259061E-01	-2.7926650E+02
+7.6272864E-01	-1.8935555E+02
+7.6286666E-01	-1.1488962E+02
+7.6300469E-01	-5.8111881E+01
+7.6314271E-01	-2.1411633E+01
+7.6328074E-01	-7.1171944E+00
+7.6341876E-01	-1.7537992E+01
+7.6355679E-01	-5.4764557E+01
+7.6369481E-01	-1.2028937E+02
+7.6383284E-01	-2.1483975E+02
+7.6397087E-01	-3.3815152E+02
+7.6410889E-01	-4.8884056E+02
+7.6424692E-01	-6.6435204E+02
+7.6438494E-01	-8.6075787E+02
+7.6452297E-01	-1.0730094E+03
+7.6466099E-01	-1.2950099E+03
+7.6479902E-01	-1.5196560E+03
+7.6493704E-01	-1.7394487E+03
+7.6507507E-01	-1.9465937E+03
+7.6521309E-01	-2.1333580E+03
+7.6535112E-01	-2.2927371E+03
+7.6548915E-01	-2.4184761E+03
+7.6562717E-01	-2.5055042E+03
+7.6576520E-01	-2.5503167E+03
+7.6590322E-01	-2.5509327E+03
+7.6604125E-01	-2.5070292E+03
+7.6617927E-01	-2.4198156E+03
+7.6631730E-01	-2.2919387E+03
+7.6645532E-01	-2.1273224E+03
+7.6659335E-01	-1.9307455E+03
+7.6673137E-01	-1.7077542E+03
+7.6686940E-01	-1.4644107E+03
+7.6700743E-01	-1.2068766E+03
+7.6714545E-01	-9.4154576E+02
+7.6728348E-01	-6.7485668E+02
+7.6742150E-01	-4.1289433E+02
+7.6755953E-01	-1.6171545E+02
+7.6769755E-01	+7.2876664E+01
+7.6783558E-01	+2.8580221E+02
+7.6797360E-01	+4.7248785E+02
+7.6811163E-01	+6.2919780E+02
+7.6824965E-01	+7.5341478E+02
+7.6838768E-01	+8.4381537E+02
+7.6852571E-01	+9.0058241E+02
+7.6866373E-01	+9.2553951E+02
+7.6880176E-01	+9.2188823E+02
+7.6893978E-01	+8.9407208E+02
+7.6907781E-01	+8.4774458E+02
+7.6921583E-01	+7.8928123E+02
+7.6935386E-01	+7.2526464E+02
+7.6949188E-01	+6.6221432E+02
+7.6962991E-01	+6.0610543E+02
+7.6976793E-01	+5.6212548E+02
+7.6990596E-01	+5.3447164E+02
+7.7004399E-01	+5.2605257E+02
+7.7018201E-01	+5.3853067E+02
+7.7032004E-01	+5.7237514E+02
+7.7045806E-01	+6.2687348E+02
+7.7059609E-01	+7.0028837E+02
+7.7073411E-01	+7.9006590E+02
+7.7087214E-01	+8.9284321E+02
+7.7101016E-01	+1.0046321E+03
+7.7114819E-01	+1.1211697E+03
+7.7128621E-01	+1.2378502E+03
+7.7142424E-01	+1.3499192E+03
+7.7156226E-01	+1.4527901E+03
+7.7170029E-01	+1.5420343E+03
+7.7183832E-01	+1.6136213E+03
+7.7197634E-01	+1.6641338E+03
+7.7211437E-01	+1.6908911E+03
+7.7225239E-01	+1.6921063E+03
+7.7239042E-01	+1.6670002E+03
+7.7252844E-01	+1.6159850E+03
+7.7266647E-01	+1.5406095E+03
+7.7280449E-01	+1.4435201E+03
+7.7294252E-01	+1.3285119E+03
+7.7308054E-01	+1.2002415E+03
+7.7321857E-01	+1.0639966E+03
+7.7335660E-01	+9.2552150E+02
+7.7349462E-01	+7.9059746E+02
+7.7363265E-01	+6.6467098E+02
+7.7377067E-01	+5.5259653E+02
+7.7390870E-01	+4.5841967E+02
+7.7404672E-01	+3.8501885E+02
+7.7418475E-01	+3.3396949E+02
+7.7432277E-01	+3.0577087E+02
+7.7446080E-01	+2.9959354E+02
+7.7459882E-01	+3.1336637E+02
+7.7473685E-01	+3.4434551E+02
+7.7487488E-01	+3.8897472E+02
+7.7501290E-01	+4.4310293E+02
+7.7515093E-01	+5.0250402E+02
+7.7528895E-01	+5.6278344E+02
+7.7542698E-01	+6.1953582E+02
+7.7556500E-01	+6.6873607E+02
+7.7570303E-01	+7.0687452E+02
+7.7584105E-01	+7.3091210E+02
+7.7597908E-01	+7.3844470E+02
+7.7611710E-01	+7.2808615E+02
+7.7625513E-01	+6.9944075E+02
+7.7639316E-01	+6.5305640E+02
+7.7653118E-01	+5.9067719E+02
+7.7666921E-01	+5.1521514E+02
+7.7680723E-01	+4.3036614E+02
+7.7694526E-01	+3.4039235E+02
+7.7708328E-01	+2.5008211E+02
+7.7722131E-01	+1.6412858E+02
+7.7735933E-01	+8.6481900E+01
+7.7749736E-01	+2.0363507E+01
+7.7763538E-01	-3.2188829E+01
+7.7777341E-01	-7.0875915E+01
+7.7791144E-01	-9.6810364E+01
+7.7804946E-01	-1.1242119E+02
+7.7818749E-01	-1.2149463E+02
+7.7832551E-01	-1.2853502E+02
+7.7846354E-01	-1.3826883E+02
+7.7860156E-01	-1.5535533E+02
+7.7873959E-01	-1.8376243E+02
+7.7887761E-01	-2.2625786E+02
+7.7901564E-01	-2.8427974E+02
+7.7915366E-01	-3.5778338E+02
+7.7929169E-01	-4.4509769E+02
+7.7942972E-01	-5.4318416E+02
+7.7956774E-01	-6.4797509E+02
+7.7970577E-01	-7.5459950E+02
+7.7984379E-01	-8.5785995E+02
+7.7998182E-01	-9.5277436E+02
+7.8011984E-01	-1.0349703E+03
+7.8025787E-01	-1.1010802E+03
+7.8039589E-01	-1.1489743E+03
+7.8053392E-01	-1.1779029E+03
+7.8067194E-01	-1.1887409E+03
+7.8080997E-01	-1.1838608E+03
+7.8094800E-01	-1.1667601E+03
+7.8108602E-01	-1.1419164E+03
+7.8122405E-01	-1.1145595E+03
+7.8136207E-01	-1.0902007E+03
+7.8150010E-01	-1.0741470E+03
+7.8163812E-01	-1.0712379E+03
+7.8177615E-01	-1.0855837E+03
+7.8191417E-01	-1.1201444E+03
+7.8205220E-01	-1.1765670E+03
+7.8219022E-01	-1.2551386E+03
+7.8232825E-01	-1.3546200E+03
+7.8246628E-01	-1.4722401E+03
+7.8260430E-01	-1.6040132E+03
+7.8274233E-01	-1.7449256E+03
+7.8288035E-01	-1.8890730E+03
+7.8301838E-01	-2.0303321E+03
+7.8315640E-01	-2.1627960E+03
+7.8329443E-01	-2.2811199E+03
+7.8343245E-01	-2.3811722E+03
+7.8357048E-01	-2.4602145E+03
+7.8370850E-01	-2.5171950E+03
+7.8384653E-01	-2.5529320E+03
+7.8398456E-01	-2.5697081E+03
+7.8412258E-01	-2.5711023E+03
+7.8426061E-01	-2.5615434E+03
+7.8439863E-01	-2.5455786E+03
+7.8453666E-01	-2.5274330E+03
+7.8467468E-01	-2.5104503E+03
+7.8481271E-01	-2.4965764E+03
+7.8495073E-01	-2.4861801E+03
+7.8508876E-01	-2.4780819E+03
+7.8522678E-01	-2.4696453E+03
+7.8536481E-01	-2.4570569E+03
+7.8550284E-01	-2.4358935E+03
+7.8564086E-01	-2.4016011E+03
+7.8577889E-01	-2.3499919E+03
+7.8591691E-01	-2.2777663E+03
+7.8605494E-01	-2.1827110E+03
+7.8619296E-01	-2.0639652E+03
+7.8633099E-01	-1.9221492E+03
+7.8646901E-01	-1.7590823E+03
+7.8660704E-01	-1.5776343E+03
+7.8674506E-01	-1.3815334E+03
+7.8688309E-01	-1.1749420E+03
+7.8702112E-01	-9.6215963E+02
+7.8715914E-01	-7.4743873E+02
+7.8729717E-01	-5.3470139E+02
+7.8743519E-01	-3.2741022E+02
+7.8757322E-01	-1.2861355E+02
+7.8771124E-01	+5.9261894E+01
+7.8784927E-01	+2.3437528E+02
+7.8798729E-01	+3.9522641E+02
+7.8812532E-01	+5.4078627E+02
+7.8826334E-01	+6.7052646E+02
+7.8840137E-01	+7.8424178E+02
+7.8853940E-01	+8.8198704E+02
+7.8867742E-01	+9.6413083E+02
+7.8881545E-01	+1.0312710E+03
+7.8895347E-01	+1.0841314E+03
+7.8909150E-01	+1.1235451E+03
+7.8922952E-01	+1.1503559E+03
+7.8936755E-01	+1.1654154E+03
+7.8950557E-01	+1.1694262E+03
+7.8964360E-01	+1.1629858E+03
+7.8978162E-01	+1.1466428E+03
+7.8991965E-01	+1.1207787E+03
+7.9005768E-01	+1.0860119E+03
+7.9019570E-01	+1.0430685E+03
+7.9033373E-01	+9.9277404E+02
+7.9047175E-01	+9.3656064E+02
+7.9060978E-01	+8.7623614E+02
+7.9074780E-01	+8.1391494E+02
+7.9088583E-01	+7.5204070E+02
+7.9102385E-01	+6.9325241E+02
+7.9116188E-01	+6.4009746E+02
+7.9129990E-01	+5.9473648E+02
+7.9143793E-01	+5.5895627E+02
+7.9157596E-01	+5.3372544E+02
+7.9171398E-01	+5.1923418E+02
+7.9185201E-01	+5.1497906E+02
+7.9199003E-01	+5.1961437E+02
+7.9212806E-01	+5.3146141E+02
+7.9226608E-01	+5.4847018E+02
+7.9240411E-01	+5.6850785E+02
+7.9254213E-01	+5.8981055E+02
+7.9268016E-01	+6.1084021E+02
+7.9281818E-01	+6.3060114E+02
+7.9295621E-01	+6.4858783E+02
+7.9309424E-01	+6.6467321E+02
+7.9323226E-01	+6.7919705E+02
+7.9337029E-01	+6.9269177E+02
+7.9350831E-01	+7.0577318E+02
+7.9364634E-01	+7.1899667E+02
+7.9378436E-01	+7.3285388E+02
+7.9392239E-01	+7.4780043E+02
+7.9406041E-01	+7.6406260E+02
+7.9419844E-01	+7.8176611E+02
+7.9433646E-01	+8.0106071E+02
+7.9447449E-01	+8.2208035E+02
+7.9461252E-01	+8.4503658E+02
+7.9475054E-01	+8.7024037E+02
+7.9488857E-01	+8.9810731E+02
+7.9502659E-01	+9.2918081E+02
+7.9516462E-01	+9.6403045E+02
+7.9530264E-01	+1.0032250E+03
+7.9544067E-01	+1.0472488E+03
+7.9557869E-01	+1.0964358E+03
+7.9571672E-01	+1.1509850E+03
+7.9585474E-01	+1.2107252E+03
+7.9599277E-01	+1.2752123E+03
+7.9613080E-01	+1.3439347E+03
+7.9626882E-01	+1.4160013E+03
+7.9640685E-01	+1.4902658E+03
+7.9654487E-01	+1.5656728E+03
+7.9668290E-01	+1.6410071E+03
+7.9682092E-01	+1.7149709E+03
+7.9695895E-01	+1.7864211E+03
+7.9709697E-01	+1.8542250E+03
+7.9723500E-01	+1.9174296E+03
+7.9737302E-01	+1.9752152E+03
+7.9751105E-01	+2.0268559E+03
+7.9764907E-01	+2.0719690E+03
+7.9778710E-01	+2.1103268E+03
+7.9792513E-01	+2.1420435E+03
+7.9806315E-01	+2.1676469E+03
+7.9820118E-01	+2.1878461E+03
+7.9833920E-01	+2.2037075E+03
+7.9847723E-01	+2.2165613E+03
+7.9861525E-01	+2.2279413E+03
+7.9875328E-01	+2.2393989E+03
+7.9889130E-01	+2.2524231E+03
+7.9902933E-01	+2.2684838E+03
+7.9916735E-01	+2.2886350E+03
+7.9930538E-01	+2.3136911E+03
+7.9944341E-01	+2.3442177E+03
+7.9958143E-01	+2.3802795E+03
+7.9971946E-01	+2.4216942E+03
+7.9985748E-01	+2.4680652E+03
+7.9999551E-01	+2.5187905E+03
+8.0013353E-01	+2.5729888E+03
+8.0027156E-01	+2.6297124E+03
+8.0040958E-01	+2.6880330E+03
+8.0054761E-01	+2.7466710E+03
+8.0068563E-01	+2.8042920E+03
+8.0082366E-01	+2.8594831E+03
+8.0096169E-01	+2.9104499E+03
+8.0109971E-01	+2.9552766E+03
