+7.0337769E-01	+2.5271084E+03
+7.0351572E-01	+2.6960428E+03
+7.0365374E-01	+2.8332408E+03
+7.0379177E-01	+2.9236519E+03
+7.0392979E-01	+2.9547224E+03
+7.0406782E-01	+2.9174830E+03
+7.0420585E-01	+2.8077863E+03
+7.0434387E-01	+2.6273571E+03
+7.0448190E-01	+2.3853720E+03
+7.0461992E-01	+2.1011937E+03
+7.0475795E-01	+1.8093091E+03
+7.0489597E-01	+1.5668533E+03
+7.0503400E-01	+1.4521366E+03
+7.0517202E-01	+1.5216308E+03
+7.0531005E-01	+1.7520754E+03
+7.0544807E-01	+2.0682814E+03
+7.0558610E-01	+2.4018486E+03
+7.0572413E-01	+2.7060685E+03
+7.0586215E-01	+2.9504963E+03
+7.0600018E-01	+3.1155152E+03
+7.0613820E-01	+3.1897584E+03
+7.0627623E-01	+3.1689191E+03
+7.0641425E-01	+3.0548029E+03
+7.0655228E-01	+2.8551375E+03
+7.0669030E-01	+2.5836169E+03
+7.0682833E-01	+2.2596735E+03
+7.0696635E-01	+1.9092724E+03
+7.0710438E-01	+1.5673940E+03
+7.0724241E-01	+1.2819744E+03
+7.0738043E-01	+1.1115276E+03
+7.0751846E-01	+1.0916699E+03
+7.0765648E-01	+1.1899628E+03
+7.0779451E-01	+1.3347617E+03
+7.0793253E-01	+1.4696050E+03
+7.0807056E-01	+1.5641276E+03
+7.0820858E-01	+1.6068847E+03
+7.0834661E-01	+1.5997459E+03
+7.0848463E-01	+1.5548435E+03
+7.0862266E-01	+1.4928402E+03
+7.0876069E-01	+1.4395163E+03
+7.0889871E-01	+1.4178946E+03
+7.0903674E-01	+1.4381077E+03
+7.0917476E-01	+1.4910550E+03
+7.0931279E-01	+1.5524162E+03
+7.0945081E-01	+1.5930689E+03
+7.0958884E-01	+1.5873437E+03
+7.0972686E-01	+1.5182956E+03
+7.0986489E-01	+1.3820347E+03
+7.1000291E-01	+1.1957840E+03
+7.1014094E-01	+1.0188820E+03
+7.1027897E-01	+9.7970124E+02
+7.1041699E-01	+1.1950984E+03
+7.1055502E-01	+1.6219639E+03
+7.1069304E-01	+2.1576037E+03
+7.1083107E-01	+2.7298458E+03
+7.1096909E-01	+3.2896067E+03
+7.1110712E-01	+3.7990508E+03
+7.1124514E-01	+4.2272941E+03
+7.1138317E-01	+4.5500936E+03
+7.1152119E-01	+4.7504744E+03
+7.1165922E-01	+4.8190174E+03
+7.1179725E-01	+4.7545548E+03
+7.1193527E-01	+4.5641811E+03
+7.1207330E-01	+4.2625308E+03
+7.1221132E-01	+3.8709503E+03
+7.1234935E-01	+3.4161871E+03
+7.1248737E-01	+2.9290052E+03
+7.1262540E-01	+2.4424825E+03
+7.1276342E-01	+1.9902934E+03
+7.1290145E-01	+1.6048761E+03
+7.1303947E-01	+1.3130164E+03
+7.1317750E-01	+1.1268416E+03
+7.1331553E-01	+1.0344465E+03
+7.1345355E-01	+1.0065219E+03
+7.1359158E-01	+1.0195627E+03
+7.1372960E-01	+1.0696532E+03
+7.1386763E-01	+1.1663660E+03
+7.1400565E-01	+1.3172283E+03
+7.1414368E-01	+1.5167845E+03
+7.1428170E-01	+1.7473511E+03
+7.1441973E-01	+1.9858553E+03
+7.1455775E-01	+2.2093865E+03
+7.1469578E-01	+2.3983825E+03
+7.1483381E-01	+2.5382111E+03
+7.1497183E-01	+2.6200527E+03
+7.1510986E-01	+2.6415807E+03
+7.1524788E-01	+2.6072496E+03
+7.1538591E-01	+2.5280253E+03
+7.1552393E-01	+2.4208451E+03
+7.1566196E-01	+2.3071279E+03
+7.1579998E-01	+2.2090768E+03
+7.1593801E-01	+2.1442976E+03
+7.1607603E-01	+2.1202533E+03
+7.1621406E-01	+2.1315173E+03
+7.1635209E-01	+2.1624330E+03
+7.1649011E-01	+2.1934284E+03
+7.1662814E-01	+2.2072585E+03
+7.1676616E-01	+2.1924962E+03
+7.1690419E-01	+2.1443183E+03
+7.1704221E-01	+2.0641349E+03
+7.1718024E-01	+1.9578073E+03
+7.1731826E-01	+1.8330914E+03
+7.1745629E-01	+1.6972061E+03
+7.1759431E-01	+1.5545060E+03
+7.1773234E-01	+1.4064605E+03
+7.1787036E-01	+1.2550741E+03
+7.1800839E-01	+1.1110807E+03
+7.1814642E-01	+1.0084114E+03
+7.1828444E-01	+1.0121384E+03
+7.1842247E-01	+1.1799444E+03
+7.1856049E-01	+1.5050415E+03
+7.1869852E-01	+1.9393238E+03
+7.1883654E-01	+2.4352359E+03
+7.1897457E-01	+2.9536458E+03
+7.1911259E-01	+3.4607830E+03
+7.1925062E-01	+3.9266718E+03
+7.1938864E-01	+4.3253042E+03
+7.1952667E-01	+4.6354095E+03
+7.1966470E-01	+4.8415513E+03
+7.1980272E-01	+4.9350653E+03
+7.1994075E-01	+4.9146367E+03
+7.2007877E-01	+4.7860945E+03
+7.2021680E-01	+4.5619147E+03
+7.2035482E-01	+4.2604633E+03
+7.2049285E-01	+3.9043045E+03
+7.2063087E-01	+3.5186120E+03
+7.2076890E-01	+3.1293229E+03
+7.2090692E-01	+2.7608487E+03
+7.2104495E-01	+2.4342363E+03
+7.2118298E-01	+2.1651253E+03
+7.2132100E-01	+1.9623755E+03
+7.2145903E-01	+1.8283977E+03
+7.2159705E-01	+1.7609800E+03
+7.2173508E-01	+1.7556105E+03
+7.2187310E-01	+1.8064555E+03
+7.2201113E-01	+1.9056624E+03
+7.2214915E-01	+2.0423057E+03
+7.2228718E-01	+2.2026237E+03
+7.2242520E-01	+2.3712116E+03
+7.2256323E-01	+2.5328773E+03
+7.2270126E-01	+2.6749230E+03
+7.2283928E-01	+2.7882157E+03
+7.2297731E-01	+2.8678074E+03
+7.2311533E-01	+2.9135816E+03
+7.2325336E-01	+2.9298226E+03
+7.2339138E-01	+2.9243197E+03
+7.2352941E-01	+2.9072491E+03
+7.2366743E-01	+2.8895222E+03
+7.2380546E-01	+2.8809920E+03
+7.2394348E-01	+2.8891356E+03
+7.2408151E-01	+2.9185298E+03
+7.2421954E-01	+2.9710783E+03
+7.2435756E-01	+3.0466035E+03
+7.2449559E-01	+3.1432831E+03
+7.2463361E-01	+3.2579430E+03
+7.2477164E-01	+3.3858065E+03
+7.2490966E-01	+3.5199407E+03
+7.2504769E-01	+3.6512884E+03
+7.2518571E-01	+3.7691219E+03
+7.2532374E-01	+3.8620844E+03
+7.2546176E-01	+3.9197630E+03
+7.2559979E-01	+3.9340028E+03
+7.2573782E-01	+3.9002339E+03
+7.2587584E-01	+3.8185113E+03
+7.2601387E-01	+3.6937788E+03
+7.2615189E-01	+3.5359838E+03
+7.2628992E-01	+3.3596042E+03
+7.2642794E-01	+3.1823675E+03
+7.2656597E-01	+3.0238929E+03
+7.2670399E-01	+2.9040211E+03
+7.2684202E-01	+2.8408947E+03
+7.2698004E-01	+2.8490634E+03
+7.2711807E-01	+2.9380903E+03
+7.2725610E-01	+3.1123110E+03
+7.2739412E-01	+3.3706438E+03
+7.2753215E-01	+3.7063288E+03
+7.2767017E-01	+4.1076629E+03
+7.2780820E-01	+4.5586282E+03
+7.2794622E-01	+5.0396453E+03
+7.2808425E-01	+5.5291985E+03
+7.2822227E-01	+6.0053712E+03
+7.2836030E-01	+6.4474836E+03
+7.2849832E-01	+6.8374573E+03
+7.2863635E-01	+7.1607360E+03
+7.2877438E-01	+7.4072460E+03
+7.2891240E-01	+7.5715719E+03
+7.2905043E-01	+7.6524465E+03
+7.2918845E-01	+7.6523119E+03
+7.2932648E-01	+7.5766379E+03
+7.2946450E-01	+7.4327282E+03
+7.2960253E-01	+7.2285829E+03
+7.2974055E-01	+6.9719778E+03
+7.2987858E-01	+6.6696655E+03
+7.3001660E-01	+6.3269917E+03
+7.3015463E-01	+5.9475619E+03
+7.3029266E-01	+5.5332983E+03
+7.3043068E-01	+5.0853023E+03
+7.3056871E-01	+4.6049697E+03
+7.3070673E-01	+4.0960892E+03
+7.3084476E-01	+3.5687489E+03
+7.3098278E-01	+3.0469276E+03
+7.3112081E-01	+2.5836918E+03
+7.3125883E-01	+2.2824743E+03
+7.3139686E-01	+2.2844236E+03
+7.3153488E-01	+2.6547361E+03
+7.3167291E-01	+3.3203169E+03
+7.3181094E-01	+4.1749116E+03
+7.3194896E-01	+5.1443695E+03
+7.3208699E-01	+6.1821091E+03
+7.3222501E-01	+7.2565234E+03
+7.3236304E-01	+8.3435244E+03
+7.3250106E-01	+9.4232341E+03
+7.3263909E-01	+1.0479168E+04
+7.3277711E-01	+1.1497786E+04
+7.3291514E-01	+1.2468220E+04
+7.3305316E-01	+1.3382469E+04
+7.3319119E-01	+1.4235304E+04
+7.3332922E-01	+1.5023639E+04
+7.3346724E-01	+1.5746097E+04
+7.3360527E-01	+1.6402594E+04
+7.3374329E-01	+1.6993380E+04
+7.3388132E-01	+1.7518217E+04
+7.3401934E-01	+1.7975888E+04
+7.3415737E-01	+1.8363755E+04
+7.3429539E-01	+1.8677401E+04
+7.3443342E-01	+1.8910402E+04
+7.3457144E-01	+1.9054943E+04
+7.3470947E-01	+1.9102521E+04
+7.3484750E-01	+1.9044213E+04
+7.3498552E-01	+1.8871770E+04
+7.3512355E-01	+1.8578867E+04
+7.3526157E-01	+1.8161691E+04
+7.3539960E-01	+1.7619612E+04
+7.3553762E-01	+1.6955985E+04
+7.3567565E-01	+1.6178313E+04
+7.3581367E-01	+1.5297900E+04
+7.3595170E-01	+1.4329780E+04
+7.3608972E-01	+1.3292133E+04
+7.3622775E-01	+1.2205033E+04
+7.3636578E-01	+1.1089834E+04
+7.3650380E-01	+9.9683025E+03
+7.3664183E-01	+8.8613916E+03
+7.3677985E-01	+7.7888381E+03
+7.3691788E-01	+6.7690117E+03
+7.3705590E-01	+5.8188477E+03
+7.3719393E-01	+4.9542665E+03
+7.3733195E-01	+4.1909966E+03
+7.3746998E-01	+3.5453406E+03
+7.3760800E-01	+3.0335618E+03
+7.3774603E-01	+2.6682459E+03
+7.3788406E-01	+2.4499358E+03
+7.3802208E-01	+2.3591024E+03
+7.3816011E-01	+2.3584970E+03
+7.3829813E-01	+2.4056231E+03
+7.3843616E-01	+2.4644362E+03
+7.3857418E-01	+2.5095082E+03
+7.3871221E-01	+2.5252035E+03
+7.3885023E-01	+2.5034398E+03
+7.3898826E-01	+2.4418182E+03
+7.3912628E-01	+2.3422367E+03
+7.3926431E-01	+2.2098704E+03
+7.3940234E-01	+2.0527738E+03
+7.3954036E-01	+1.8809584E+03
+7.3967839E-01	+1.7055192E+03
+7.3981641E-01	+1.5377726E+03
+7.3995444E-01	+1.3876002E+03
+7.4009246E-01	+1.2618661E+03
+7.4023049E-01	+1.1626831E+03
+7.4036851E-01	+1.0867915E+03
+7.4050654E-01	+1.0273580E+03
+7.4064456E-01	+9.7656755E+02
+7.4078259E-01	+9.2789703E+02
+7.4092062E-01	+8.7779302E+02
+7.4105864E-01	+8.2562138E+02
+7.4119667E-01	+7.7250052E+02
+7.4133469E-01	+7.2026381E+02
+7.4147272E-01	+6.7019383E+02
+7.4161074E-01	+6.2196458E+02
+7.4174877E-01	+5.7376475E+02
+7.4188679E-01	+5.2336014E+02
+7.4202482E-01	+4.6912586E+02
+7.4216284E-01	+4.1206588E+02
+7.4230087E-01	+3.5882001E+02
+7.4243890E-01	+3.2483642E+02
+7.4257692E-01	+3.3297267E+02
+7.4271495E-01	+3.9577644E+02
+7.4285297E-01	+5.0428929E+02
+7.4299100E-01	+6.4311827E+02
+7.4312902E-01	+8.0064875E+02
+7.4326705E-01	+9.6858531E+02
+7.4340507E-01	+1.1400516E+03
+7.4354310E-01	+1.3085469E+03
+7.4368112E-01	+1.4675031E+03
+7.4381915E-01	+1.6103407E+03
+7.4395717E-01	+1.7306159E+03
+7.4409520E-01	+1.8224846E+03
+7.4423323E-01	+1.8811026E+03
+7.4437125E-01	+1.9028941E+03
+7.4450928E-01	+1.8859361E+03
+7.4464730E-01	+1.8299919E+03
+7.4478533E-01	+1.7364307E+03
+7.4492335E-01	+1.6081477E+03
+7.4506138E-01	+1.4492672E+03
+7.4519940E-01	+1.2646538E+03
+7.4533743E-01	+1.0595634E+03
+7.4547545E-01	+8.3962993E+02
+7.4561348E-01	+6.1087978E+02
+7.4575151E-01	+3.8079923E+02
+7.4588953E-01	+1.7026279E+02
+7.4602756E-01	+1.5722824E+02
+7.4616558E-01	+3.5148565E+02
+7.4630361E-01	+5.5650160E+02
+7.4644163E-01	+7.4950003E+02
+7.4657966E-01	+9.2446216E+02
+7.4671768E-01	+1.0777252E+03
+7.4685571E-01	+1.2066486E+03
+7.4699373E-01	+1.3095743E+03
+7.4713176E-01	+1.3854363E+03
+7.4726979E-01	+1.4339114E+03
+7.4740781E-01	+1.4554894E+03
+7.4754584E-01	+1.4513422E+03
+7.4768386E-01	+1.4234882E+03
+7.4782189E-01	+1.3745626E+03
+7.4795991E-01	+1.3079775E+03
+7.4809794E-01	+1.2279025E+03
+7.4823596E-01	+1.1389667E+03
+7.4837399E-01	+1.0466243E+03
+7.4851201E-01	+9.5706125E+02
+7.4865004E-01	+8.7712776E+02
+7.4878807E-01	+8.1452523E+02
+7.4892609E-01	+7.7706814E+02
+7.4906412E-01	+7.7077583E+02
+7.4920214E-01	+7.9794769E+02
+7.4934017E-01	+8.5660653E+02
+7.4947819E-01	+9.4153413E+02
+7.4961622E-01	+1.0465431E+03
+7.4975424E-01	+1.1659319E+03
+7.4989227E-01	+1.2948021E+03
+7.5003029E-01	+1.4286296E+03
+7.5016832E-01	+1.5626376E+03
+7.5030635E-01	+1.6918637E+03
+7.5044437E-01	+1.8109983E+03
+7.5058240E-01	+1.9141410E+03
+7.5072042E-01	+1.9953478E+03
+7.5085845E-01	+2.0494878E+03
+7.5099647E-01	+2.0726759E+03
+7.5113450E-01	+2.0625039E+03
+7.5127252E-01	+2.0189447E+03
+7.5141055E-01	+1.9448388E+03
+7.5154857E-01	+1.8452694E+03
+7.5168660E-01	+1.7274705E+03
+7.5182463E-01	+1.6005627E+03
+7.5196265E-01	+1.4742437E+03
+7.5210068E-01	+1.3578492E+03
+7.5223870E-01	+1.2595406E+03
+7.5237673E-01	+1.1853429E+03
+7.5251475E-01	+1.1387089E+03
+7.5265278E-01	+1.1206014E+03
+7.5279080E-01	+1.1301235E+03
+7.5292883E-01	+1.1649686E+03
+7.5306685E-01	+1.2212632E+03
+7.5320488E-01	+1.2937381E+03
+7.5334291E-01	+1.3761944E+03
+7.5348093E-01	+1.4618912E+03
+7.5361896E-01	+1.5444018E+03
+7.5375698E-01	+1.6182540E+03
+7.5389501E-01	+1.6793933E+03
+7.5403303E-01	+1.7257736E+03
+7.5417106E-01	+1.7569708E+03
+7.5430908E-01	+1.7739514E+03
+7.5444711E-01	+1.7790772E+03
+7.5458513E-01	+1.7750738E+03
+7.5472316E-01	+1.7645006E+03
+7.5486119E-01	+1.7496813E+03
+7.5499921E-01	+1.7320800E+03
+7.5513724E-01	+1.7119635E+03
+7.5527526E-01	+1.6886385E+03
+7.5541329E-01	+1.6606654E+03
+7.5555131E-01	+1.6259244E+03
+7.5568934E-01	+1.5819929E+03
+7.5582736E-01	+1.5265205E+03
+7.5596539E-01	+1.4575950E+03
+7.5610341E-01	+1.3739731E+03
+7.5624144E-01	+1.2751626E+03
+7.5637947E-01	+1.1622034E+03
+7.5651749E-01	+1.0383941E+03
+7.5665552E-01	+9.1089645E+02
+7.5679354E-01	+7.9525545E+02
+7.5693157E-01	+7.2143384E+02
+7.5706959E-01	+7.3163973E+02
+7.5720762E-01	+8.5219806E+02
+7.5734564E-01	+1.0718794E+03
+7.5748367E-01	+1.3645988E+03
+7.5762169E-01	+1.7095326E+03
+7.5775972E-01	+2.0919410E+03
+7.5789775E-01	+2.5000136E+03
+7.5803577E-01	+2.9228256E+03
+7.5817380E-01	+3.3494489E+03
+7.5831182E-01	+3.7689368E+03
+7.5844985E-01	+4.1704869E+03
+7.5858787E-01	+4.5438146E+03
+7.5872590E-01	+4.8798583E+03
+7.5886392E-01	+5.1713746E+03
+7.5900195E-01	+5.4130647E+03
+7.5913997E-01	+5.6017233E+03
+7.5927800E-01	+5.7365139E+03
+7.5941603E-01	+5.8186130E+03
+7.5955405E-01	+5.8506577E+03
+7.5969208E-01	+5.8363418E+03
+7.5983010E-01	+5.7798328E+03
+7.5996813E-01	+5.6852009E+03
+7.6010615E-01	+5.5557559E+03
+7.6024418E-01	+5.3938302E+03
+7.6038220E-01	+5.2009503E+03
+7.6052023E-01	+4.9775893E+03
+7.6065825E-01	+4.7234228E+03
+7.6079628E-01	+4.4381524E+03
+7.6093431E-01	+4.1219031E+03
+7.6107233E-01	+3.7755427E+03
+7.6121036E-01	+3.4012401E+03
+7.6134838E-01	+3.0029373E+03
+7.6148641E-01	+2.5864382E+03
+7.6162443E-01	+2.1594168E+03
+7.6176246E-01	+1.7317700E+03
+7.6190048E-01	+1.3169143E+03
+7.6203851E-01	+9.3708818E+02
+7.6217653E-01	+6.4300187E+02
+7.6231456E-01	+5.4903114E+02
+7.6245259E-01	+6.9994213E+02
+7.6259061E-01	+9.5986499E+02
+7.6272864E-01	+1.2407104E+03
+7.6286666E-01	+1.5145646E+03
+7.6300469E-01	+1.7725727E+03
+7.6314271E-01	+2.0116438E+03
+7.6328074E-01	+2.2304896E+03
+7.6341876E-01	+2.4276897E+03
+7.6355679E-01	+2.6012427E+03
+7.6369481E-01	+2.7486171E+03
+7.6383284E-01	+2.8668729E+03
+7.6397087E-01	+2.9534817E+03
+7.6410889E-01	+3.0070753E+03
+7.6424692E-01	+3.0281543E+03
+7.6438494E-01	+3.0198345E+03
+7.6452297E-01	+2.9882166E+03
+7.6466099E-01	+2.9421183E+03
+7.6479902E-01	+2.8917428E+03
+7.6493704E-01	+2.8469373E+03
+7.6507507E-01	+2.8150678E+03
+7.6521309E-01	+2.7988119E+03
+7.6535112E-01	+2.7955250E+03
+7.6548915E-01	+2.7981581E+03
+7.6562717E-01	+2.7971197E+03
+7.6576520E-01	+2.7827015E+03
+7.6590322E-01	+2.7471079E+03
+7.6604125E-01	+2.6853856E+03
+7.6617927E-01	+2.5958539E+03
+7.6631730E-01	+2.4804755E+03
+7.6645532E-01	+2.3444541E+03
+7.6659335E-01	+2.1960619E+03
+7.6673137E-01	+2.0472091E+03
+7.6686940E-01	+1.9135450E+03
+7.6700743E-01	+1.8139349E+03
+7.6714545E-01	+1.7682760E+03
+7.6728348E-01	+1.7920330E+03
+7.6742150E-01	+1.8899520E+03
+7.6755953E-01	+2.0546241E+03
+7.6769755E-01	+2.2702477E+03
+7.6783558E-01	+2.5178569E+03
+7.6797360E-01	+2.7788347E+03
+7.6811163E-01	+3.0359841E+03
+7.6824965E-01	+3.2740511E+03
+7.6838768E-01	+3.4797434E+03
+7.6852571E-01	+3.6420704E+03
+7.6866373E-01	+3.7532589E+03
+7.6880176E-01	+3.8088302E+03
+7.6893978E-01	+3.8078626E+03
+7.6907781E-01	+3.7532895E+03
+7.6921583E-01	+3.6511854E+03
+7.6935386E-01	+3.5098775E+03
+7.6949188E-01	+3.3391279E+03
+7.6962991E-01	+3.1488864E+03
+7.6976793E-01	+2.9481204E+03
+7.6990596E-01	+2.7441935E+03
+7.7004399E-01	+2.5422487E+03
+7.7018201E-01	+2.3452146E+03
+7.7032004E-01	+2.1545792E+03
+7.7045806E-01	+1.9711841E+03
+7.7059609E-01	+1.7966008E+03
+7.7073411E-01	+1.6347719E+03
+7.7087214E-01	+1.4932729E+03
+7.7101016E-01	+1.3838862E+03
+7.7114819E-01	+1.3207232E+03
+7.7128621E-01	+1.3139940E+03
+7.7142424E-01	+1.3627825E+03
+7.7156226E-01	+1.4539876E+03
+7.7170029E-01	+1.5675612E+03
+7.7183832E-01	+1.6828493E+03
+7.7197634E-01	+1.7826578E+03
+7.7211437E-01	+1.8545850E+03
+7.7225239E-01	+1.8908679E+03
+7.7239042E-01	+1.8878774E+03
+7.7252844E-01	+1.8456107E+03
+7.7266647E-01	+1.7668771E+03
+7.7280449E-01	+1.6564372E+03
+7.7294252E-01	+1.5203539E+03
+7.7308054E-01	+1.3652871E+03
+7.7321857E-01	+1.1980856E+03
+7.7335660E-01	+1.0255780E+03
+7.7349462E-01	+8.5474248E+02
+7.7363265E-01	+6.9417726E+02
+7.7377067E-01	+5.5676856E+02
+7.7390870E-01	+4.6369059E+02
+7.7404672E-01	+4.4077332E+02
+7.7418475E-01	+4.9201599E+02
+7.7432277E-01	+5.9034182E+02
+7.7446080E-01	+7.0551326E+02
+7.7459882E-01	+8.1677824E+02
+7.7473685E-01	+9.1017966E+02
+7.7487488E-01	+9.7571532E+02
+7.7501290E-01	+1.0065714E+03
+7.7515093E-01	+9.9962069E+02
+7.7528895E-01	+9.5653877E+02
+7.7542698E-01	+8.8556076E+02
+7.7556500E-01	+8.0415480E+02
+7.7570303E-01	+7.4109023E+02
+7.7584105E-01	+7.3151480E+02
+7.7597908E-01	+7.9600129E+02
+7.7611710E-01	+9.2338441E+02
+7.7625513E-01	+1.0844668E+03
+7.7639316E-01	+1.2517186E+03
+7.7653118E-01	+1.4052015E+03
+7.7666921E-01	+1.5312938E+03
+7.7680723E-01	+1.6210420E+03
+7.7694526E-01	+1.6691747E+03
+7.7708328E-01	+1.6732584E+03
+7.7722131E-01	+1.6329960E+03
+7.7735933E-01	+1.5499021E+03
+7.7749736E-01	+1.4272164E+03
+7.7763538E-01	+1.2695723E+03
+7.7777341E-01	+1.0828540E+03
+7.7791144E-01	+8.7443380E+02
+7.7804946E-01	+6.5334742E+02
+7.7818749E-01	+4.3085993E+02
+7.7832551E-01	+2.2746283E+02
+7.7846354E-01	+1.4043313E+02
+7.7860156E-01	+2.6440115E+02
+7.7873959E-01	+4.1688484E+02
+7.7887761E-01	+5.4867317E+02
+7.7901564E-01	+6.5297809E+02
+7.7915366E-01	+7.3132746E+02
+7.7929169E-01	+7.8955897E+02
+7.7942972E-01	+8.3601926E+02
+7.7956774E-01	+8.7972882E+02
+7.7970577E-01	+9.2752881E+02
+7.7984379E-01	+9.8200217E+02
+7.7998182E-01	+1.0414350E+03
+7.8011984E-01	+1.1011292E+03
+7.8025787E-01	+1.1558450E+03
+7.8039589E-01	+1.2019748E+03
+7.8053392E-01	+1.2387985E+03
+7.8067194E-01	+1.2689842E+03
+7.8080997E-01	+1.2981347E+03
+7.8094800E-01	+1.3335413E+03
+7.8108602E-01	+1.3821788E+03
+7.8122405E-01	+1.4485490E+03
+7.8136207E-01	+1.5336505E+03
+7.8150010E-01	+1.6349460E+03
+7.8163812E-01	+1.7476344E+03
+7.8177615E-01	+1.8664682E+03
+7.8191417E-01	+1.9867009E+03
+7.8205220E-01	+2.1050463E+03
+7.8219022E-01	+2.2201427E+03
+7.8232825E-01	+2.3320371E+03
+7.8246628E-01	+2.4418672E+03
+7.8260430E-01	+2.5513682E+03
+7.8274233E-01	+2.6620389E+03
+7.8288035E-01	+2.7747518E+03
+7.8301838E-01	+2.8895387E+03
+7.8315640E-01	+3.0054753E+03
+7.8329443E-01	+3.1210430E+03
+7.8343245E-01	+3.2347799E+03
+7.8357048E-01	+3.3455011E+03
+7.8370850E-01	+3.4522199E+03
+7.8384653E-01	+3.5541121E+03
+7.8398456E-01	+3.6500709E+03
+7.8412258E-01	+3.7381739E+03
+7.8426061E-01	+3.8152751E+03
+7.8439863E-01	+3.8770576E+03
+7.8453666E-01	+3.9187809E+03
+7.8467468E-01	+3.9358188E+03
+7.8481271E-01	+3.9244756E+03
+7.8495073E-01	+3.8831184E+03
+7.8508876E-01	+3.8122934E+03
+7.8522678E-01	+3.7144139E+03
+7.8536481E-01	+3.5935261E+03
+7.8550284E-01	+3.4544503E+03
+7.8564086E-01	+3.3016181E+03
+7.8577889E-01	+3.1384804E+03
+7.8591691E-01	+2.9673072E+03
+7.8605494E-01	+2.7891048E+03
+7.8619296E-01	+2.6040842E+03
+7.8633099E-01	+2.4122081E+03
+7.8646901E-01	+2.2137746E+03
+7.8660704E-01	+2.0098053E+03
+7.8674506E-01	+1.8018576E+03
+7.8688309E-01	+1.5923044E+03
+7.8702112E-01	+1.3844547E+03
+7.8715914E-01	+1.1823986E+03
+7.8729717E-01	+9.9160706E+02
+7.8743519E-01	+8.1990756E+02
+7.8757322E-01	+6.7860947E+02
+7.8771124E-01	+5.8284730E+02
+7.8784927E-01	+5.4630763E+02
+7.8798729E-01	+5.6830906E+02
+7.8812532E-01	+6.3115604E+02
+7.8826334E-01	+7.1394682E+02
+7.8840137E-01	+8.0199943E+02
+7.8853940E-01	+8.8697707E+02
+7.8867742E-01	+9.6443720E+02
+7.8881545E-01	+1.0321141E+03
+7.8895347E-01	+1.0888480E+03
+7.8909150E-01	+1.1340175E+03
+7.8922952E-01	+1.1673524E+03
+7.8936755E-01	+1.1887758E+03
+7.8950557E-01	+1.1984534E+03
+7.8964360E-01	+1.1970872E+03
+7.8978162E-01	+1.1858616E+03
+7.8991965E-01	+1.1665260E+03
+7.9005768E-01	+1.1420076E+03
+7.9019570E-01	+1.1167896E+03
+7.9033373E-01	+1.0977304E+03
+7.9047175E-01	+1.0952544E+03
+7.9060978E-01	+1.1230723E+03
+7.9074780E-01	+1.1952454E+03
+7.9088583E-01	+1.3213532E+03
+7.9102385E-01	+1.5029604E+03
+7.9116188E-01	+1.7337556E+03
+7.9129990E-01	+2.0027219E+03
+7.9143793E-01	+2.2972422E+03
+7.9157596E-01	+2.6048090E+03
+7.9171398E-01	+2.9141927E+03
+7.9185201E-01	+3.2160276E+03
+7.9199003E-01	+3.5030445E+03
+7.9212806E-01	+3.7701887E+03
+7.9226608E-01	+4.0144613E+03
+7.9240411E-01	+4.2344388E+03
+7.9254213E-01	+4.4297560E+03
+7.9268016E-01	+4.6006708E+03
+7.9281818E-01	+4.7473850E+03
+7.9295621E-01	+4.8695890E+03
+7.9309424E-01	+4.9663348E+03
+7.9323226E-01	+5.0358717E+03
+7.9337029E-01	+5.0757427E+03
+7.9350831E-01	+5.0832314E+03
+7.9364634E-01	+5.0556641E+03
+7.9378436E-01	+4.9904973E+03
+7.9392239E-01	+4.8859670E+03
+7.9406041E-01	+4.7412693E+03
+7.9419844E-01	+4.5561614E+03
+7.9433646E-01	+4.3314549E+03
+7.9447449E-01	+4.0688117E+03
+7.9461252E-01	+3.7703077E+03
+7.9475054E-01	+3.4388861E+03
+7.9488857E-01	+3.0784026E+03
+7.9502659E-01	+2.6943457E+03
+7.9516462E-01	+2.2954545E+03
+7.9530264E-01	+1.8969813E+03
+7.9544067E-01	+1.5285012E+03
+7.9557869E-01	+1.2489828E+03
+7.9571672E-01	+1.1531059E+03
+7.9585474E-01	+1.2961396E+03
+7.9599277E-01	+1.6168144E+03
+7.9613080E-01	+2.0251171E+03
+7.9626882E-01	+2.4653340E+03
+7.9640685E-01	+2.9077581E+03
+7.9654487E-01	+3.3357070E+03
+7.9668290E-01	+3.7398166E+03
+7.9682092E-01	+4.1149555E+03
+7.9695895E-01	+4.4590043E+03
+7.9709697E-01	+4.7722052E+03
+7.9723500E-01	+5.0561581E+03
+7.9737302E-01	+5.3130508E+03
+7.9751105E-01	+5.5448307E+03
+7.9764907E-01	+5.7527478E+03
+7.9778710E-01	+5.9367672E+03
+7.9792513E-01	+6.0952694E+03
+7.9806315E-01	+6.2253118E+03
+7.9820118E-01	+6.3226917E+03
+7.9833920E-01	+6.3823524E+03
+7.9847723E-01	+6.3990207E+03
+7.9861525E-01	+6.3678861E+03
+7.9875328E-01	+6.2851167E+03
+7.9889130E-01	+6.1482035E+03
+7.9902933E-01	+5.9564657E+03
+7.9916735E-01	+5.7113969E+03
+7.9930538E-01	+5.4168260E+03
+7.9944341E-01	+5.0789281E+03
+7.9958143E-01	+4.7066261E+03
+7.9971946E-01	+4.3122101E+03
+7.9985748E-01	+3.9119110E+03
