+7.0379177E-01	+2.9235672E+03
+7.0392979E-01	+2.9545950E+03
+7.0406782E-01	+2.9173962E+03
+7.0420585E-01	+2.8077273E+03
+7.0434387E-01	+2.6273016E+03
+7.0448190E-01	+2.3853006E+03
+7.0461992E-01	+2.1011002E+03
+7.0475795E-01	+1.8092181E+03
+7.0489597E-01	+1.5668232E+03
+7.0503400E-01	+1.4521435E+03
+7.0517202E-01	+1.5216020E+03
+7.0531005E-01	+1.7520406E+03
+7.0544807E-01	+2.0682305E+03
+7.0558610E-01	+2.4018035E+03
+7.0572413E-01	+2.7060347E+03
+7.0586215E-01	+2.9504734E+03
+7.0600018E-01	+3.1155441E+03
+7.0613820E-01	+3.1898230E+03
+7.0627623E-01	+3.1689656E+03
+7.0641425E-01	+3.0548254E+03
+7.0655228E-01	+2.8551859E+03
+7.0669030E-01	+2.5837010E+03
+7.0682833E-01	+2.2597635E+03
+7.0696635E-01	+1.9093329E+03
+7.0710438E-01	+1.5674115E+03
+7.0724241E-01	+1.2820143E+03
+7.0738043E-01	+1.1115603E+03
+7.0751846E-01	+1.0916842E+03
+7.0765648E-01	+1.1900461E+03
+7.0779451E-01	+1.3348698E+03
+7.0793253E-01	+1.4697124E+03
+7.0807056E-01	+1.5642331E+03
+7.0820858E-01	+1.6069557E+03
+7.0834661E-01	+1.5997731E+03
+7.0848463E-01	+1.5548827E+03
+7.0862266E-01	+1.4928976E+03
+7.0876069E-01	+1.4394922E+03
+7.0889871E-01	+1.4178452E+03
+7.0903674E-01	+1.4381115E+03
+7.0917476E-01	+1.4910682E+03
+7.0931279E-01	+1.5524553E+03
+7.0945081E-01	+1.5931201E+03
+7.0958884E-01	+1.5874073E+03
+7.0972686E-01	+1.5183673E+03
+7.0986489E-01	+1.3820624E+03
+7.1000291E-01	+1.1957859E+03
+7.1014094E-01	+1.0188828E+03
+7.1027897E-01	+9.7971122E+02
+7.1041699E-01	+1.1951568E+03
+7.1055502E-01	+1.6221105E+03
+7.1069304E-01	+2.1577655E+03
+7.1083107E-01	+2.7300066E+03
+7.1096909E-01	+3.2898256E+03
+7.1110712E-01	+3.7992713E+03
+7.1124514E-01	+4.2274849E+03
+7.1138317E-01	+4.5502754E+03
+7.1152119E-01	+4.7505975E+03
+7.1165922E-01	+4.8190810E+03
+7.1179725E-01	+4.7545979E+03
+7.1193527E-01	+4.5641702E+03
+7.1207330E-01	+4.2624552E+03
+7.1221132E-01	+3.8708365E+03
+7.1234935E-01	+3.4160395E+03
+7.1248737E-01	+2.9288724E+03
+7.1262540E-01	+2.4423915E+03
+7.1276342E-01	+1.9901910E+03
+7.1290145E-01	+1.6047991E+03
+7.1303947E-01	+1.3130255E+03
+7.1317750E-01	+1.1268743E+03
+7.1331553E-01	+1.0344625E+03
+7.1345355E-01	+1.0065220E+03
+7.1359158E-01	+1.0195738E+03
+7.1372960E-01	+1.0696685E+03
+7.1386763E-01	+1.1663683E+03
+7.1400565E-01	+1.3172110E+03
+7.1414368E-01	+1.5167291E+03
+7.1428170E-01	+1.7472851E+03
+7.1441973E-01	+1.9857593E+03
+7.1455775E-01	+2.2092512E+03
+7.1469578E-01	+2.3982404E+03
+7.1483381E-01	+2.5380378E+03
+7.1497183E-01	+2.6198786E+03
+7.1510986E-01	+2.6414902E+03
+7.1524788E-01	+2.6072293E+03
+7.1538591E-01	+2.5280406E+03
+7.1552393E-01	+2.4209256E+03
+7.1566196E-01	+2.3072798E+03
+7.1579998E-01	+2.2092413E+03
+7.1593801E-01	+2.1444466E+03
+7.1607603E-01	+2.1204064E+03
+7.1621406E-01	+2.1316170E+03
+7.1635209E-01	+2.1624075E+03
+7.1649011E-01	+2.1933577E+03
+7.1662814E-01	+2.2071856E+03
+7.1676616E-01	+2.1923484E+03
+7.1690419E-01	+2.1441446E+03
+7.1704221E-01	+2.0639854E+03
+7.1718024E-01	+1.9576468E+03
+7.1731826E-01	+1.8329111E+03
+7.1745629E-01	+1.6969975E+03
+7.1759431E-01	+1.5543234E+03
+7.1773234E-01	+1.4062972E+03
+7.1787036E-01	+1.2548694E+03
+7.1800839E-01	+1.1108826E+03
+7.1814642E-01	+1.0082541E+03
+7.1828444E-01	+1.0120105E+03
+7.1842247E-01	+1.1797677E+03
+7.1856049E-01	+1.5048461E+03
+7.1869852E-01	+1.9391189E+03
+7.1883654E-01	+2.4350070E+03
+7.1897457E-01	+2.9534795E+03
+7.1911259E-01	+3.4606513E+03
+7.1925062E-01	+3.9265503E+03
+7.1938864E-01	+4.3252912E+03
+7.1952667E-01	+4.6355044E+03
+7.1966470E-01	+4.8416928E+03
+7.1980272E-01	+4.9352535E+03
+7.1994075E-01	+4.9148721E+03
+7.2007877E-01	+4.7863929E+03
+7.2021680E-01	+4.5622359E+03
+7.2035482E-01	+4.2607077E+03
+7.2049285E-01	+3.9045055E+03
+7.2063087E-01	+3.5187714E+03
+7.2076890E-01	+3.1293393E+03
+7.2090692E-01	+2.7607728E+03
+7.2104495E-01	+2.4341203E+03
+7.2118298E-01	+2.1649157E+03
+7.2132100E-01	+1.9620853E+03
+7.2145903E-01	+1.8280768E+03
+7.2159705E-01	+1.7606765E+03
+7.2173508E-01	+1.7553290E+03
+7.2187310E-01	+1.8061781E+03
+7.2201113E-01	+1.9054619E+03
+7.2214915E-01	+2.0421962E+03
+7.2228718E-01	+2.2025191E+03
+7.2242520E-01	+2.3711803E+03
+7.2256323E-01	+2.5329875E+03
+7.2270126E-01	+2.6750514E+03
+7.2283928E-01	+2.7883297E+03
+7.2297731E-01	+2.8679685E+03
+7.2311533E-01	+2.9137739E+03
+7.2325336E-01	+2.9300040E+03
+7.2339138E-01	+2.9244475E+03
+7.2352941E-01	+2.9073566E+03
+7.2366743E-01	+2.8896398E+03
+7.2380546E-01	+2.8810463E+03
+7.2394348E-01	+2.8891509E+03
+7.2408151E-01	+2.9185720E+03
+7.2421954E-01	+2.9710961E+03
+7.2435756E-01	+3.0465990E+03
+7.2449559E-01	+3.1433012E+03
+7.2463361E-01	+3.2579473E+03
+7.2477164E-01	+3.3857888E+03
+7.2490966E-01	+3.5199471E+03
+7.2504769E-01	+3.6512989E+03
+7.2518571E-01	+3.7690907E+03
+7.2532374E-01	+3.8620326E+03
+7.2546176E-01	+3.9196990E+03
+7.2559979E-01	+3.9339281E+03
+7.2573782E-01	+3.9001824E+03
+7.2587584E-01	+3.8184449E+03
+7.2601387E-01	+3.6936693E+03
+7.2615189E-01	+3.5359156E+03
+7.2628992E-01	+3.3595917E+03
+7.2642794E-01	+3.1823583E+03
+7.2656597E-01	+3.0238964E+03
+7.2670399E-01	+2.9040752E+03
+7.2684202E-01	+2.8410072E+03
+7.2698004E-01	+2.8491704E+03
+7.2711807E-01	+2.9381946E+03
+7.2725610E-01	+3.1124774E+03
+7.2739412E-01	+3.3708037E+03
+7.2753215E-01	+3.7064583E+03
+7.2767017E-01	+4.1078259E+03
+7.2780820E-01	+4.5587870E+03
+7.2794622E-01	+5.0397539E+03
+7.2808425E-01	+5.5292919E+03
+7.2822227E-01	+6.0054752E+03
+7.2836030E-01	+6.4475595E+03
+7.2849832E-01	+6.8375016E+03
+7.2863635E-01	+7.1607757E+03
+7.2877438E-01	+7.4072784E+03
+7.2891240E-01	+7.5715977E+03
+7.2905043E-01	+7.6524354E+03
+7.2918845E-01	+7.6522867E+03
+7.2932648E-01	+7.5766614E+03
+7.2946450E-01	+7.4327367E+03
+7.2960253E-01	+7.2285166E+03
+7.2974055E-01	+6.9719026E+03
+7.2987858E-01	+6.6696032E+03
+7.3001660E-01	+6.3268925E+03
+7.3015463E-01	+5.9474535E+03
+7.3029266E-01	+5.5332209E+03
+7.3043068E-01	+5.0852226E+03
+7.3056871E-01	+4.6048852E+03
+7.3070673E-01	+4.0960428E+03
+7.3084476E-01	+3.5687452E+03
+7.3098278E-01	+3.0469481E+03
+7.3112081E-01	+2.5837214E+03
+7.3125883E-01	+2.2824836E+03
+7.3139686E-01	+2.2844226E+03
+7.3153488E-01	+2.6546853E+03
+7.3167291E-01	+3.3202209E+03
+7.3181094E-01	+4.1748171E+03
+7.3194896E-01	+5.1442678E+03
+7.3208699E-01	+6.1820329E+03
+7.3222501E-01	+7.2564755E+03
+7.3236304E-01	+8.3435109E+03
+7.3250106E-01	+9.4232729E+03
+7.3263909E-01	+1.0479217E+04
+7.3277711E-01	+1.1497834E+04
+7.3291514E-01	+1.2468298E+04
+7.3305316E-01	+1.3382589E+04
+7.3319119E-01	+1.4235422E+04
+7.3332922E-01	+1.5023710E+04
+7.3346724E-01	+1.5746137E+04
+7.3360527E-01	+1.6402604E+04
+7.3374329E-01	+1.6993361E+04
+7.3388132E-01	+1.7518156E+04
+7.3401934E-01	+1.7975781E+04
+7.3415737E-01	+1.8363672E+04
+7.3429539E-01	+1.8677299E+04
+7.3443342E-01	+1.8910248E+04
+7.3457144E-01	+1.9054833E+04
+7.3470947E-01	+1.9102437E+04
+7.3484750E-01	+1.9044113E+04
+7.3498552E-01	+1.8871702E+04
+7.3512355E-01	+1.8578851E+04
+7.3526157E-01	+1.8161721E+04
+7.3539960E-01	+1.7619675E+04
+7.3553762E-01	+1.6956064E+04
+7.3567565E-01	+1.6178441E+04
+7.3581367E-01	+1.5298076E+04
+7.3595170E-01	+1.4329937E+04
+7.3608972E-01	+1.3292272E+04
+7.3622775E-01	+1.2205217E+04
+7.3636578E-01	+1.1090039E+04
+7.3650380E-01	+9.9684704E+03
+7.3664183E-01	+8.8615104E+03
+7.3677985E-01	+7.7889422E+03
+7.3691788E-01	+6.7691317E+03
+7.3705590E-01	+5.8189306E+03
+7.3719393E-01	+4.9542747E+03
+7.3733195E-01	+4.1909991E+03
+7.3746998E-01	+3.5453587E+03
+7.3760800E-01	+3.0335784E+03
+7.3774603E-01	+2.6682846E+03
+7.3788406E-01	+2.4499896E+03
+7.3802208E-01	+2.3591620E+03
+7.3816011E-01	+2.3585931E+03
+7.3829813E-01	+2.4057424E+03
+7.3843616E-01	+2.4645436E+03
+7.3857418E-01	+2.5096023E+03
+7.3871221E-01	+2.5252569E+03
+7.3885023E-01	+2.5034480E+03
+7.3898826E-01	+2.4417806E+03
+7.3912628E-01	+2.3421772E+03
+7.3926431E-01	+2.2098375E+03
+7.3940234E-01	+2.0526923E+03
+7.3954036E-01	+1.8808067E+03
+7.3967839E-01	+1.7053551E+03
+7.3981641E-01	+1.5376152E+03
+7.3995444E-01	+1.3874956E+03
+7.4009246E-01	+1.2617714E+03
+7.4023049E-01	+1.1625591E+03
+7.4036851E-01	+1.0867072E+03
+7.4050654E-01	+1.0273174E+03
+7.4064456E-01	+9.7655640E+02
+7.4078259E-01	+9.2794639E+02
+7.4092062E-01	+8.7787960E+02
+7.4105864E-01	+8.2571966E+02
+7.4119667E-01	+7.7260647E+02
+7.4133469E-01	+7.2034146E+02
+7.4147272E-01	+6.7021097E+02
+7.4161074E-01	+6.2196830E+02
+7.4174877E-01	+5.7377767E+02
+7.4188679E-01	+5.2329453E+02
+7.4202482E-01	+4.6900951E+02
+7.4216284E-01	+4.1196586E+02
+7.4230087E-01	+3.5870400E+02
+7.4243890E-01	+3.2469859E+02
+7.4257692E-01	+3.3286683E+02
+7.4271495E-01	+3.9573308E+02
+7.4285297E-01	+5.0426901E+02
+7.4299100E-01	+6.4305006E+02
+7.4312902E-01	+8.0053411E+02
+7.4326705E-01	+9.6852198E+02
+7.4340507E-01	+1.1400109E+03
+7.4354310E-01	+1.3084895E+03
+7.4368112E-01	+1.4674768E+03
+7.4381915E-01	+1.6103510E+03
+7.4395717E-01	+1.7306961E+03
+7.4409520E-01	+1.8226109E+03
+7.4423323E-01	+1.8812475E+03
+7.4437125E-01	+1.9031198E+03
+7.4450928E-01	+1.8861818E+03
+7.4464730E-01	+1.8302172E+03
+7.4478533E-01	+1.7367226E+03
+7.4492335E-01	+1.6084888E+03
+7.4506138E-01	+1.4495519E+03
+7.4519940E-01	+1.2648645E+03
+7.4533743E-01	+1.0597915E+03
+7.4547545E-01	+8.3987798E+02
+7.4561348E-01	+6.1104360E+02
+7.4575151E-01	+3.8087897E+02
+7.4588953E-01	+1.7033746E+02
+7.4602756E-01	+1.5721090E+02
+7.4616558E-01	+3.5146496E+02
+7.4630361E-01	+5.5653317E+02
+7.4644163E-01	+7.4955315E+02
+7.4657966E-01	+9.2452443E+02
+7.4671768E-01	+1.0778036E+03
+7.4685571E-01	+1.2067277E+03
+7.4699373E-01	+1.3096639E+03
+7.4713176E-01	+1.3855416E+03
+7.4726979E-01	+1.4340009E+03
+7.4740781E-01	+1.4555884E+03
+7.4754584E-01	+1.4514604E+03
+7.4768386E-01	+1.4235770E+03
+7.4782189E-01	+1.3746760E+03
+7.4795991E-01	+1.3081203E+03
+7.4809794E-01	+1.2279791E+03
+7.4823596E-01	+1.1390213E+03
+7.4837399E-01	+1.0466992E+03
+7.4851201E-01	+9.5711133E+02
+7.4865004E-01	+8.7714827E+02
+7.4878807E-01	+8.1452947E+02
+7.4892609E-01	+7.7705000E+02
+7.4906412E-01	+7.7072429E+02
+7.4920214E-01	+7.9789546E+02
+7.4934017E-01	+8.5653337E+02
+7.4947819E-01	+9.4140000E+02
+7.4961622E-01	+1.0464052E+03
+7.4975424E-01	+1.1658459E+03
+7.4989227E-01	+1.2947311E+03
+7.5003029E-01	+1.4285649E+03
+7.5016832E-01	+1.5626022E+03
+7.5030635E-01	+1.6918210E+03
+7.5044437E-01	+1.8109595E+03
+7.5058240E-01	+1.9141325E+03
+7.5072042E-01	+1.9953787E+03
+7.5085845E-01	+2.0495526E+03
+7.5099647E-01	+2.0727137E+03
+7.5113450E-01	+2.0625479E+03
+7.5127252E-01	+2.0190088E+03
+7.5141055E-01	+1.9448491E+03
+7.5154857E-01	+1.8452952E+03
+7.5168660E-01	+1.7275401E+03
+7.5182463E-01	+1.6005751E+03
+7.5196265E-01	+1.4742235E+03
+7.5210068E-01	+1.3578693E+03
+7.5223870E-01	+1.2595711E+03
+7.5237673E-01	+1.1853570E+03
+7.5251475E-01	+1.1387383E+03
+7.5265278E-01	+1.1206613E+03
+7.5279080E-01	+1.1301998E+03
+7.5292883E-01	+1.1650145E+03
+7.5306685E-01	+1.2212670E+03
+7.5320488E-01	+1.2937775E+03
+7.5334291E-01	+1.3762584E+03
+7.5348093E-01	+1.4619051E+03
+7.5361896E-01	+1.5443614E+03
+7.5375698E-01	+1.6181875E+03
+7.5389501E-01	+1.6793337E+03
+7.5403303E-01	+1.7256809E+03
+7.5417106E-01	+1.7568150E+03
+7.5430908E-01	+1.7737862E+03
+7.5444711E-01	+1.7789033E+03
+7.5458513E-01	+1.7748763E+03
+7.5472316E-01	+1.7642985E+03
+7.5486119E-01	+1.7494976E+03
+7.5499921E-01	+1.7319003E+03
+7.5513724E-01	+1.7117650E+03
+7.5527526E-01	+1.6884957E+03
+7.5541329E-01	+1.6605849E+03
+7.5555131E-01	+1.6258161E+03
+7.5568934E-01	+1.5818940E+03
+7.5582736E-01	+1.5264811E+03
+7.5596539E-01	+1.4575599E+03
+7.5610341E-01	+1.3739389E+03
+7.5624144E-01	+1.2751762E+03
+7.5637947E-01	+1.1622424E+03
+7.5651749E-01	+1.0383966E+03
+7.5665552E-01	+9.1089447E+02
+7.5679354E-01	+7.9530756E+02
+7.5693157E-01	+7.2145814E+02
+7.5706959E-01	+7.3160925E+02
+7.5720762E-01	+8.5213954E+02
+7.5734564E-01	+1.0717595E+03
+7.5748367E-01	+1.3644426E+03
+7.5762169E-01	+1.7093810E+03
+7.5775972E-01	+2.0917659E+03
+7.5789775E-01	+2.4997968E+03
+7.5803577E-01	+2.9226059E+03
+7.5817380E-01	+3.3492487E+03
+7.5831182E-01	+3.7687540E+03
+7.5844985E-01	+4.1703075E+03
+7.5858787E-01	+4.5436420E+03
+7.5872590E-01	+4.8797252E+03
+7.5886392E-01	+5.1712746E+03
+7.5900195E-01	+5.4129576E+03
+7.5913997E-01	+5.6016313E+03
+7.5927800E-01	+5.7364782E+03
+7.5941603E-01	+5.8185899E+03
+7.5955405E-01	+5.8505949E+03
+7.5969208E-01	+5.8362719E+03
+7.5983010E-01	+5.7798261E+03
+7.5996813E-01	+5.6852054E+03
+7.6010615E-01	+5.5556935E+03
+7.6024418E-01	+5.3937903E+03
+7.6038220E-01	+5.2009400E+03
+7.6052023E-01	+4.9775259E+03
+7.6065825E-01	+4.7233852E+03
+7.6079628E-01	+4.4381573E+03
+7.6093431E-01	+4.1218828E+03
+7.6107233E-01	+3.7755379E+03
+7.6121036E-01	+3.4012830E+03
+7.6134838E-01	+3.0030140E+03
+7.6148641E-01	+2.5865106E+03
+7.6162443E-01	+2.1594594E+03
+7.6176246E-01	+1.7318330E+03
+7.6190048E-01	+1.3170051E+03
+7.6203851E-01	+9.3714092E+02
+7.6217653E-01	+6.4294133E+02
+7.6231456E-01	+5.4882372E+02
+7.6245259E-01	+6.9969426E+02
+7.6259061E-01	+9.5962585E+02
+7.6272864E-01	+1.2405053E+03
+7.6286666E-01	+1.5143873E+03
+7.6300469E-01	+1.7724205E+03
+7.6314271E-01	+2.0114966E+03
+7.6328074E-01	+2.2303384E+03
+7.6341876E-01	+2.4275914E+03
+7.6355679E-01	+2.6011897E+03
+7.6369481E-01	+2.7485558E+03
+7.6383284E-01	+2.8668271E+03
+7.6397087E-01	+2.9534763E+03
+7.6410889E-01	+3.0070902E+03
+7.6424692E-01	+3.0281956E+03
+7.6438494E-01	+3.0199151E+03
+7.6452297E-01	+2.9883222E+03
+7.6466099E-01	+2.9422428E+03
+7.6479902E-01	+2.8918824E+03
+7.6493704E-01	+2.8470907E+03
+7.6507507E-01	+2.8151955E+03
+7.6521309E-01	+2.7988893E+03
+7.6535112E-01	+2.7956158E+03
+7.6548915E-01	+2.7982290E+03
+7.6562717E-01	+2.7971221E+03
+7.6576520E-01	+2.7826901E+03
+7.6590322E-01	+2.7470419E+03
+7.6604125E-01	+2.6852590E+03
+7.6617927E-01	+2.5957641E+03
+7.6631730E-01	+2.4803809E+03
+7.6645532E-01	+2.3443211E+03
+7.6659335E-01	+2.1959436E+03
+7.6673137E-01	+2.0471062E+03
+7.6686940E-01	+1.9134932E+03
+7.6700743E-01	+1.8139335E+03
+7.6714545E-01	+1.7683030E+03
+7.6728348E-01	+1.7920987E+03
+7.6742150E-01	+1.8900368E+03
+7.6755953E-01	+2.0547326E+03
+7.6769755E-01	+2.2703636E+03
+7.6783558E-01	+2.5179717E+03
+7.6797360E-01	+2.7789567E+03
+7.6811163E-01	+3.0361110E+03
+7.6824965E-01	+3.2741557E+03
+7.6838768E-01	+3.4798298E+03
+7.6852571E-01	+3.6421687E+03
+7.6866373E-01	+3.7533185E+03
+7.6880176E-01	+3.8088601E+03
+7.6893978E-01	+3.8079117E+03
+7.6907781E-01	+3.7532902E+03
+7.6921583E-01	+3.6511447E+03
+7.6935386E-01	+3.5098647E+03
+7.6949188E-01	+3.3390781E+03
+7.6962991E-01	+3.1487665E+03
+7.6976793E-01	+2.9479964E+03
+7.6990596E-01	+2.7440795E+03
+7.7004399E-01	+2.5421193E+03
+7.7018201E-01	+2.3450497E+03
+7.7032004E-01	+2.1544064E+03
+7.7045806E-01	+1.9710267E+03
+7.7059609E-01	+1.7964159E+03
+7.7073411E-01	+1.6345830E+03
+7.7087214E-01	+1.4931141E+03
+7.7101016E-01	+1.3837623E+03
+7.7114819E-01	+1.3206397E+03
+7.7128621E-01	+1.3138619E+03
+7.7142424E-01	+1.3626432E+03
+7.7156226E-01	+1.4539365E+03
+7.7170029E-01	+1.5675074E+03
+7.7183832E-01	+1.6827619E+03
+7.7197634E-01	+1.7826031E+03
+7.7211437E-01	+1.8545531E+03
+7.7225239E-01	+1.8908217E+03
+7.7239042E-01	+1.8878325E+03
+7.7252844E-01	+1.8455715E+03
+7.7266647E-01	+1.7668261E+03
+7.7280449E-01	+1.6563921E+03
+7.7294252E-01	+1.5203239E+03
+7.7308054E-01	+1.3652625E+03
+7.7321857E-01	+1.1980476E+03
+7.7335660E-01	+1.0255291E+03
+7.7349462E-01	+8.5475415E+02
+7.7363265E-01	+6.9425460E+02
+7.7377067E-01	+5.5684330E+02
+7.7390870E-01	+4.6378430E+02
+7.7404672E-01	+4.4087986E+02
+7.7418475E-01	+4.9205612E+02
+7.7432277E-01	+5.9034097E+02
+7.7446080E-01	+7.0548140E+02
+7.7459882E-01	+8.1670456E+02
+7.7473685E-01	+9.1008045E+02
+7.7487488E-01	+9.7558061E+02
+7.7501290E-01	+1.0064312E+03
+7.7515093E-01	+9.9948083E+02
+7.7528895E-01	+9.5640209E+02
+7.7542698E-01	+8.8549032E+02
+7.7556500E-01	+8.0408818E+02
+7.7570303E-01	+7.4101183E+02
+7.7584105E-01	+7.3151042E+02
+7.7597908E-01	+7.9604777E+02
+7.7611710E-01	+9.2343286E+02
+7.7625513E-01	+1.0844767E+03
+7.7639316E-01	+1.2517458E+03
+7.7653118E-01	+1.4052264E+03
+7.7666921E-01	+1.5312540E+03
+7.7680723E-01	+1.6209941E+03
+7.7694526E-01	+1.6691282E+03
+7.7708328E-01	+1.6731820E+03
+7.7722131E-01	+1.6329233E+03
+7.7735933E-01	+1.5498384E+03
+7.7749736E-01	+1.4271178E+03
+7.7763538E-01	+1.2694500E+03
+7.7777341E-01	+1.0827695E+03
+7.7791144E-01	+8.7440457E+02
+7.7804946E-01	+6.5331563E+02
+7.7818749E-01	+4.3078842E+02
+7.7832551E-01	+2.2741909E+02
+7.7846354E-01	+1.4037688E+02
+7.7860156E-01	+2.6430415E+02
+7.7873959E-01	+4.1676839E+02
+7.7887761E-01	+5.4853159E+02
+7.7901564E-01	+6.5288304E+02
+7.7915366E-01	+7.3125627E+02
+7.7929169E-01	+7.8944754E+02
+7.7942972E-01	+8.3593840E+02
+7.7956774E-01	+8.7971341E+02
+7.7970577E-01	+9.2756270E+02
+7.7984379E-01	+9.8209205E+02
+7.7998182E-01	+1.0415358E+03
+7.8011984E-01	+1.1012218E+03
+7.8025787E-01	+1.1559753E+03
+7.8039589E-01	+1.2021534E+03
+7.8053392E-01	+1.2389589E+03
+7.8067194E-01	+1.2691099E+03
+7.8080997E-01	+1.2982989E+03
+7.8094800E-01	+1.3337552E+03
+7.8108602E-01	+1.3823969E+03
+7.8122405E-01	+1.4487767E+03
+7.8136207E-01	+1.5338947E+03
+7.8150010E-01	+1.6352096E+03
+7.8163812E-01	+1.7478980E+03
+7.8177615E-01	+1.8666903E+03
+7.8191417E-01	+1.9869161E+03
+7.8205220E-01	+2.1052550E+03
+7.8219022E-01	+2.2203045E+03
+7.8232825E-01	+2.3321663E+03
+7.8246628E-01	+2.4419444E+03
+7.8260430E-01	+2.5514056E+03
+7.8274233E-01	+2.6620733E+03
+7.8288035E-01	+2.7747435E+03
+7.8301838E-01	+2.8894876E+03
+7.8315640E-01	+3.0053844E+03
+7.8329443E-01	+3.1209305E+03
+7.8343245E-01	+3.2347004E+03
+7.8357048E-01	+3.3453869E+03
+7.8370850E-01	+3.4520527E+03
+7.8384653E-01	+3.5539924E+03
+7.8398456E-01	+3.6499954E+03
+7.8412258E-01	+3.7380701E+03
+7.8426061E-01	+3.8151553E+03
+7.8439863E-01	+3.8769891E+03
+7.8453666E-01	+3.9187474E+03
+7.8467468E-01	+3.9357862E+03
+7.8481271E-01	+3.9244644E+03
+7.8495073E-01	+3.8831234E+03
+7.8508876E-01	+3.8123031E+03
+7.8522678E-01	+3.7144283E+03
+7.8536481E-01	+3.5935493E+03
+7.8550284E-01	+3.4544692E+03
+7.8564086E-01	+3.3016034E+03
+7.8577889E-01	+3.1384374E+03
+7.8591691E-01	+2.9672494E+03
+7.8605494E-01	+2.7890241E+03
+7.8619296E-01	+2.6039380E+03
+7.8633099E-01	+2.4120279E+03
+7.8646901E-01	+2.2136123E+03
+7.8660704E-01	+2.0096003E+03
+7.8674506E-01	+1.8016339E+03
+7.8688309E-01	+1.5921091E+03
+7.8702112E-01	+1.3842721E+03
+7.8715914E-01	+1.1822552E+03
+7.8729717E-01	+9.9149089E+02
+7.8743519E-01	+8.1983878E+02
+7.8757322E-01	+6.7862528E+02
+7.8771124E-01	+5.8290127E+02
+7.8784927E-01	+5.4636494E+02
+7.8798729E-01	+5.6835285E+02
+7.8812532E-01	+6.3116565E+02
+7.8826334E-01	+7.1392066E+02
+7.8840137E-01	+8.0197357E+02
+7.8853940E-01	+8.8695074E+02
+7.8867742E-01	+9.6441779E+02
+7.8881545E-01	+1.0321277E+03
+7.8895347E-01	+1.0889056E+03
+7.8909150E-01	+1.1341502E+03
+7.8922952E-01	+1.1675283E+03
+7.8936755E-01	+1.1889912E+03
+7.8950557E-01	+1.1987471E+03
+7.8964360E-01	+1.1974122E+03
+7.8978162E-01	+1.1861954E+03
+7.8991965E-01	+1.1668686E+03
+7.9005768E-01	+1.1423541E+03
+7.9019570E-01	+1.1171211E+03
+7.9033373E-01	+1.0979989E+03
+7.9047175E-01	+1.0954469E+03
+7.9060978E-01	+1.1231523E+03
+7.9074780E-01	+1.1952378E+03
+7.9088583E-01	+1.3212885E+03
+7.9102385E-01	+1.5027901E+03
+7.9116188E-01	+1.7334997E+03
+7.9129990E-01	+2.0024081E+03
+7.9143793E-01	+2.2968554E+03
+7.9157596E-01	+2.6043532E+03
+7.9171398E-01	+2.9137083E+03
+7.9185201E-01	+3.2155581E+03
+7.9199003E-01	+3.5025689E+03
+7.9212806E-01	+3.7696905E+03
+7.9226608E-01	+4.0139766E+03
+7.9240411E-01	+4.2339815E+03
+7.9254213E-01	+4.4293300E+03
+7.9268016E-01	+4.6003007E+03
+7.9281818E-01	+4.7470828E+03
+7.9295621E-01	+4.8693345E+03
+7.9309424E-01	+4.9661391E+03
+7.9323226E-01	+5.0357664E+03
+7.9337029E-01	+5.0757103E+03
+7.9350831E-01	+5.0832705E+03
+7.9364634E-01	+5.0557660E+03
+7.9378436E-01	+4.9906516E+03
+7.9392239E-01	+4.8861895E+03
+7.9406041E-01	+4.7415174E+03
+7.9419844E-01	+4.5564226E+03
+7.9433646E-01	+4.3317337E+03
+7.9447449E-01	+4.0690824E+03
+7.9461252E-01	+3.7705873E+03
+7.9475054E-01	+3.4391479E+03
+7.9488857E-01	+3.0786248E+03
+7.9502659E-01	+2.6945681E+03
+7.9516462E-01	+2.2956940E+03
+7.9530264E-01	+1.8971950E+03
+7.9544067E-01	+1.5286483E+03
+7.9557869E-01	+1.2491105E+03
+7.9571672E-01	+1.1531566E+03
+7.9585474E-01	+1.2960759E+03
+7.9599277E-01	+1.6166554E+03
+7.9613080E-01	+2.0248917E+03
+7.9626882E-01	+2.4651040E+03
+7.9640685E-01	+2.9075140E+03
+7.9654487E-01	+3.3354776E+03
+7.9668290E-01	+3.7396332E+03
+7.9682092E-01	+4.1147917E+03
+7.9695895E-01	+4.4588507E+03
+7.9709697E-01	+4.7721020E+03
+7.9723500E-01	+5.0561206E+03
+7.9737302E-01	+5.3130326E+03
+7.9751105E-01	+5.5448385E+03
+7.9764907E-01	+5.7528336E+03
+7.9778710E-01	+5.9369013E+03
+7.9792513E-01	+6.0953889E+03
+7.9806315E-01	+6.2254620E+03
+7.9820118E-01	+6.3229004E+03
+7.9833920E-01	+6.3825313E+03
+7.9847723E-01	+6.3991971E+03
+7.9861525E-01	+6.3681153E+03
+7.9875328E-01	+6.2853030E+03
+7.9889130E-01	+6.1483248E+03
+7.9902933E-01	+5.9565924E+03
+7.9916735E-01	+5.7115281E+03
+7.9930538E-01	+5.4169265E+03
+7.9944341E-01	+5.0790048E+03
+7.9958143E-01	+4.7067156E+03
+7.9971946E-01	+4.3122908E+03
+7.9985748E-01	+3.9119355E+03
+7.9999551E-01	+3.5272172E+03
+8.0013353E-01	+3.1859512E+03
+8.0027156E-01	+2.9216178E+03
