+7.0488210E-01	+5.1110829E+03
+7.0502012E-01	+4.9654434E+03
+7.0515815E-01	+4.8244946E+03
+7.0529617E-01	+4.6751761E+03
+7.0543419E-01	+4.5066977E+03
+7.0557221E-01	+4.3112293E+03
+7.0571024E-01	+4.0839145E+03
+7.0584826E-01	+3.8222663E+03
+7.0598628E-01	+3.5259677E+03
+7.0612430E-01	+3.1960761E+03
+7.0626233E-01	+2.8339482E+03
+7.0640035E-01	+2.4411812E+03
+7.0653837E-01	+2.0193744E+03
+7.0667640E-01	+1.5699894E+03
+7.0681442E-01	+1.0950776E+03
+7.0695244E-01	+5.9794672E+02
+7.0709046E-01	+8.3850151E+01
+7.0722849E-01	-4.3942755E+02
+7.0736651E-01	-9.6126300E+02
+7.0750453E-01	-1.4679225E+03
+7.0764255E-01	-1.9432067E+03
+7.0778058E-01	-2.3694487E+03
+7.0791860E-01	-2.7283062E+03
+7.0805662E-01	-3.0022924E+03
+7.0819465E-01	-3.1762224E+03
+7.0833267E-01	-3.2381696E+03
+7.0847069E-01	-3.1805463E+03
+7.0860871E-01	-3.0006405E+03
+7.0874674E-01	-2.7006683E+03
+7.0888476E-01	-2.2876363E+03
+7.0902278E-01	-1.7727342E+03
+7.0916080E-01	-1.1707159E+03
+7.0929883E-01	-4.9919758E+02
+7.0943685E-01	+2.2227610E+02
+7.0957487E-01	+9.7273012E+02
+7.0971290E-01	+1.7300044E+03
+7.0985092E-01	+2.4713775E+03
+7.0998894E-01	+3.1740380E+03
+7.1012696E-01	+3.8150397E+03
+7.1026499E-01	+4.3719933E+03
+7.1040301E-01	+4.8241271E+03
+7.1054103E-01	+5.1526261E+03
+7.1067905E-01	+5.3417786E+03
+7.1081708E-01	+5.3804770E+03
+7.1095510E-01	+5.2628698E+03
+7.1109312E-01	+4.9893449E+03
+7.1123115E-01	+4.5672083E+03
+7.1136917E-01	+4.0106422E+03
+7.1150719E-01	+3.3404219E+03
+7.1164521E-01	+2.5829385E+03
+7.1178324E-01	+1.7688484E+03
+7.1192126E-01	+9.3145879E+02
+7.1205928E-01	+1.0484409E+02
+7.1219730E-01	-6.7814669E+02
+7.1233533E-01	-1.3876174E+03
+7.1247335E-01	-1.9978657E+03
+7.1261137E-01	-2.4887608E+03
+7.1274940E-01	-2.8463917E+03
+7.1288742E-01	-3.0629487E+03
+7.1302544E-01	-3.1369185E+03
+7.1316346E-01	-3.0726418E+03
+7.1330149E-01	-2.8794947E+03
+7.1343951E-01	-2.5712967E+03
+7.1357753E-01	-2.1654190E+03
+7.1371555E-01	-1.6821465E+03
+7.1385358E-01	-1.1439089E+03
+7.1399160E-01	-5.7427055E+02
+7.1412962E-01	+2.5681021E+00
+7.1426765E-01	+5.6257421E+02
+7.1440567E-01	+1.0828349E+03
+7.1454369E-01	+1.5423003E+03
+7.1468171E-01	+1.9227587E+03
+7.1481974E-01	+2.2095237E+03
+7.1495776E-01	+2.3921586E+03
+7.1509578E-01	+2.4651348E+03
+7.1523380E-01	+2.4277929E+03
+7.1537183E-01	+2.2844748E+03
+7.1550985E-01	+2.0443320E+03
+7.1564787E-01	+1.7203547E+03
+7.1578590E-01	+1.3286778E+03
+7.1592392E-01	+8.8780310E+02
+7.1606194E-01	+4.1747556E+02
+7.1619996E-01	-6.2347060E+01
+7.1633799E-01	-5.3237398E+02
+7.1647601E-01	-9.7443073E+02
+7.1661403E-01	-1.3719587E+03
+7.1675205E-01	-1.7105077E+03
+7.1689008E-01	-1.9776615E+03
+7.1702810E-01	-2.1633560E+03
+7.1716612E-01	-2.2601776E+03
+7.1730415E-01	-2.2631405E+03
+7.1744217E-01	-2.1702375E+03
+7.1758019E-01	-1.9829379E+03
+7.1771821E-01	-1.7060884E+03
+7.1785624E-01	-1.3482704E+03
+7.1799426E-01	-9.2194214E+02
+7.1813228E-01	-4.4306864E+02
+7.1827030E-01	+6.9366648E+01
+7.1840833E-01	+5.9428378E+02
+7.1854635E-01	+1.1096195E+03
+7.1868437E-01	+1.5935826E+03
+7.1882240E-01	+2.0261771E+03
+7.1896042E-01	+2.3904811E+03
+7.1909844E-01	+2.6736975E+03
+7.1923646E-01	+2.8680245E+03
+7.1937449E-01	+2.9709151E+03
+7.1951251E-01	+2.9850158E+03
+7.1965053E-01	+2.9178565E+03
+7.1978855E-01	+2.7810832E+03
+7.1992658E-01	+2.5895150E+03
+7.2006460E-01	+2.3600218E+03
+7.2020262E-01	+2.1106912E+03
+7.2034065E-01	+1.8602013E+03
+7.2047867E-01	+1.6268848E+03
+7.2061669E-01	+1.4282836E+03
+7.2075471E-01	+1.2808726E+03
+7.2089274E-01	+1.1994843E+03
+7.2103076E-01	+1.1970071E+03
+7.2116878E-01	+1.2838361E+03
+7.2130680E-01	+1.4671852E+03
+7.2144483E-01	+1.7505106E+03
+7.2158285E-01	+2.1327785E+03
+7.2172087E-01	+2.6080926E+03
+7.2185890E-01	+3.1653015E+03
+7.2199692E-01	+3.7879239E+03
+7.2213494E-01	+4.4551087E+03
+7.2227296E-01	+5.1425289E+03
+7.2241099E-01	+5.8236205E+03
+7.2254901E-01	+6.4715519E+03
+7.2268703E-01	+7.0610322E+03
+7.2282505E-01	+7.5702692E+03
+7.2296308E-01	+7.9825867E+03
+7.2310110E-01	+8.2874215E+03
+7.2323912E-01	+8.4812303E+03
+7.2337715E-01	+8.5675801E+03
+7.2351517E-01	+8.5565083E+03
+7.2365319E-01	+8.4636295E+03
+7.2379121E-01	+8.3087837E+03
+7.2392924E-01	+8.1143576E+03
+7.2406726E-01	+7.9036822E+03
+7.2420528E-01	+7.6994724E+03
+7.2434330E-01	+7.5221198E+03
+7.2448133E-01	+7.3884832E+03
+7.2461935E-01	+7.3110320E+03
+7.2475737E-01	+7.2969147E+03
+7.2489540E-01	+7.3475436E+03
+7.2503342E-01	+7.4584236E+03
+7.2517144E-01	+7.6191993E+03
+7.2530946E-01	+7.8140264E+03
+7.2544749E-01	+8.0222657E+03
+7.2558551E-01	+8.2198456E+03
+7.2572353E-01	+8.3805486E+03
+7.2586156E-01	+8.4776481E+03
+7.2599958E-01	+8.4863572E+03
+7.2613760E-01	+8.3857100E+03
+7.2627562E-01	+8.1604046E+03
+7.2641365E-01	+7.8027775E+03
+7.2655167E-01	+7.3138963E+03
+7.2668969E-01	+6.7040172E+03
+7.2682771E-01	+5.9921933E+03
+7.2696574E-01	+5.2051844E+03
+7.2710376E-01	+4.3758028E+03
+7.2724178E-01	+3.5401213E+03
+7.2737981E-01	+2.7346071E+03
+7.2751783E-01	+1.9936539E+03
+7.2765585E-01	+1.3468452E+03
+7.2779387E-01	+8.1666058E+02
+7.2793190E-01	+4.1720209E+02
+7.2806992E-01	+1.5374438E+02
+7.2820794E-01	+2.2822898E+01
+7.2834596E-01	+1.3055901E+01
+7.2848399E-01	+1.0686558E+02
+7.2862201E-01	+2.8226693E+02
+7.2876003E-01	+5.1484114E+02
+7.2889806E-01	+7.7987043E+02
+7.2903608E-01	+1.0538585E+03
+7.2917410E-01	+1.3160340E+03
+7.2931212E-01	+1.5495541E+03
+7.2945015E-01	+1.7420379E+03
+7.2958817E-01	+1.8860982E+03
+7.2972619E-01	+1.9792398E+03
+7.2986421E-01	+2.0233642E+03
+7.3000224E-01	+2.0246547E+03
+7.3014026E-01	+1.9929777E+03
+7.3027828E-01	+1.9405911E+03
+7.3041631E-01	+1.8809644E+03
+7.3055433E-01	+1.8280252E+03
+7.3069235E-01	+1.7948718E+03
+7.3083037E-01	+1.7919919E+03
+7.3096840E-01	+1.8265354E+03
+7.3110642E-01	+1.9017228E+03
+7.3124444E-01	+2.0158826E+03
+7.3138246E-01	+2.1627266E+03
+7.3152049E-01	+2.3321568E+03
+7.3165851E-01	+2.5109866E+03
+7.3179653E-01	+2.6843296E+03
+7.3193456E-01	+2.8374222E+03
+7.3207258E-01	+2.9573615E+03
+7.3221060E-01	+3.0344726E+03
+7.3234862E-01	+3.0635281E+03
+7.3248665E-01	+3.0445381E+03
+7.3262467E-01	+2.9827896E+03
+7.3276269E-01	+2.8884037E+03
+7.3290071E-01	+2.7751127E+03
+7.3303874E-01	+2.6588448E+03
+7.3317676E-01	+2.5562390E+03
+7.3331478E-01	+2.4825606E+03
+7.3345281E-01	+2.4500206E+03
+7.3359083E-01	+2.4666020E+03
+7.3372885E-01	+2.5349781E+03
+7.3386687E-01	+2.6519897E+03
+7.3400490E-01	+2.8086153E+03
+7.3414292E-01	+2.9902379E+03
+7.3428094E-01	+3.1775878E+03
+7.3441896E-01	+3.3480520E+03
+7.3455699E-01	+3.4767228E+03
+7.3469501E-01	+3.5379534E+03
+7.3483303E-01	+3.5071482E+03
+7.3497106E-01	+3.3621231E+03
+7.3510908E-01	+3.0847918E+03
+7.3524710E-01	+2.6624829E+03
+7.3538512E-01	+2.0887704E+03
+7.3552315E-01	+1.3643746E+03
+7.3566117E-01	+4.9747928E+02
+7.3579919E-01	-4.9641479E+02
+7.3593721E-01	-1.5953118E+03
+7.3607524E-01	-2.7720539E+03
+7.3621326E-01	-3.9956581E+03
+7.3635128E-01	-5.2333055E+03
+7.3648931E-01	-6.4526021E+03
+7.3662733E-01	-7.6235156E+03
+7.3676535E-01	-8.7202390E+03
+7.3690337E-01	-9.7226709E+03
+7.3704140E-01	-1.0617206E+04
+7.3717942E-01	-1.1397111E+04
+7.3731744E-01	-1.2062236E+04
+7.3745546E-01	-1.2617968E+04
+7.3759349E-01	-1.3074009E+04
+7.3773151E-01	-1.3442638E+04
+7.3786953E-01	-1.3736788E+04
+7.3800756E-01	-1.3968664E+04
+7.3814558E-01	-1.4148236E+04
+7.3828360E-01	-1.4281879E+04
+7.3842162E-01	-1.4371992E+04
+7.3855965E-01	-1.4416946E+04
+7.3869767E-01	-1.4411142E+04
+7.3883569E-01	-1.4345807E+04
+7.3897371E-01	-1.4210297E+04
+7.3911174E-01	-1.3993044E+04
+7.3924976E-01	-1.3682893E+04
+7.3938778E-01	-1.3270673E+04
+7.3952581E-01	-1.2750149E+04
+7.3966383E-01	-1.2119110E+04
+7.3980185E-01	-1.1380147E+04
+7.3993987E-01	-1.0540770E+04
+7.4007790E-01	-9.6134253E+03
+7.4021592E-01	-8.6150309E+03
+7.4035394E-01	-7.5660177E+03
+7.4049196E-01	-6.4890688E+03
+7.4062999E-01	-5.4077479E+03
+7.4076801E-01	-4.3449138E+03
+7.4090603E-01	-3.3210394E+03
+7.4104406E-01	-2.3531878E+03
+7.4118208E-01	-1.4540552E+03
+7.4132010E-01	-6.3134329E+02
+7.4145812E-01	+1.1203081E+02
+7.4159615E-01	+7.7738354E+02
+7.4173417E-01	+1.3691335E+03
+7.4187219E-01	+1.8936873E+03
+7.4201021E-01	+2.3582138E+03
+7.4214824E-01	+2.7689625E+03
+7.4228626E-01	+3.1302974E+03
+7.4242428E-01	+3.4443359E+03
+7.4256231E-01	+3.7107721E+03
+7.4270033E-01	+3.9269759E+03
+7.4283835E-01	+4.0887983E+03
+7.4297637E-01	+4.1918938E+03
+7.4311440E-01	+4.2326006E+03
+7.4325242E-01	+4.2091088E+03
+7.4339044E-01	+4.1226914E+03
+7.4352846E-01	+3.9780184E+03
+7.4366649E-01	+3.7832581E+03
+7.4380451E-01	+3.5499956E+03
+7.4394253E-01	+3.2925361E+03
+7.4408056E-01	+3.0267131E+03
+7.4421858E-01	+2.7686546E+03
+7.4435660E-01	+2.5335209E+03
+7.4449462E-01	+2.3340506E+03
+7.4463265E-01	+2.1795051E+03
+7.4477067E-01	+2.0748999E+03
+7.4490869E-01	+2.0204679E+03
+7.4504671E-01	+2.0117559E+03
+7.4518474E-01	+2.0399833E+03
+7.4532276E-01	+2.0928603E+03
+7.4546078E-01	+2.1561152E+03
+7.4559881E-01	+2.2148344E+03
+7.4573683E-01	+2.2549673E+03
+7.4587485E-01	+2.2653241E+03
+7.4601287E-01	+2.2385786E+03
+7.4615090E-01	+2.1721623E+03
+7.4628892E-01	+2.0694373E+03
+7.4642694E-01	+1.9390302E+03
+7.4656497E-01	+1.7939002E+03
+7.4670299E-01	+1.6507781E+03
+7.4684101E-01	+1.5280633E+03
+7.4697903E-01	+1.4437025E+03
+7.4711706E-01	+1.4137105E+03
+7.4725508E-01	+1.4502217E+03
+7.4739310E-01	+1.5600438E+03
+7.4753112E-01	+1.7441984E+03
+7.4766915E-01	+1.9977745E+03
+7.4780717E-01	+2.3103832E+03
+7.4794519E-01	+2.6672662E+03
+7.4808322E-01	+3.0506930E+03
+7.4822124E-01	+3.4417628E+03
+7.4835926E-01	+3.8219150E+03
+7.4849728E-01	+4.1741490E+03
+7.4863531E-01	+4.4844514E+03
+7.4877333E-01	+4.7422380E+03
+7.4891135E-01	+4.9402236E+03
+7.4904937E-01	+5.0746662E+03
+7.4918740E-01	+5.1449038E+03
+7.4932542E-01	+5.1523252E+03
+7.4946344E-01	+5.0997269E+03
+7.4960147E-01	+4.9908928E+03
+7.4973949E-01	+4.8299319E+03
+7.4987751E-01	+4.6207639E+03
+7.5001553E-01	+4.3673381E+03
+7.5015356E-01	+4.0736629E+03
+7.5029158E-01	+3.7437347E+03
+7.5042960E-01	+3.3820857E+03
+7.5056762E-01	+2.9939984E+03
+7.5070565E-01	+2.5857256E+03
+7.5084367E-01	+2.1646881E+03
+7.5098169E-01	+1.7391329E+03
+7.5111972E-01	+1.3182497E+03
+7.5125774E-01	+9.1171948E+02
+7.5139576E-01	+5.2859090E+02
+7.5153378E-01	+1.7696314E+02
+7.5167181E-01	-1.3677611E+02
+7.5180983E-01	-4.0916583E+02
+7.5194785E-01	-6.4011437E+02
+7.5208587E-01	-8.3318480E+02
+7.5222390E-01	-9.9588492E+02
+7.5236192E-01	-1.1394030E+03
+7.5249994E-01	-1.2776628E+03
+7.5263797E-01	-1.4259631E+03
+7.5277599E-01	-1.5996390E+03
+7.5291401E-01	-1.8124113E+03
+7.5305203E-01	-2.0742199E+03
+7.5319006E-01	-2.3898940E+03
+7.5332808E-01	-2.7583762E+03
+7.5346610E-01	-3.1715780E+03
+7.5360412E-01	-3.6147459E+03
+7.5374215E-01	-4.0679088E+03
+7.5388017E-01	-4.5070332E+03
+7.5401819E-01	-4.9063919E+03
+7.5415622E-01	-5.2413817E+03
+7.5429424E-01	-5.4907491E+03
+7.5443226E-01	-5.6390774E+03
+7.5457028E-01	-5.6785887E+03
+7.5470831E-01	-5.6099617E+03
+7.5484633E-01	-5.4426697E+03
+7.5498435E-01	-5.1939782E+03
+7.5512237E-01	-4.8872757E+03
+7.5526040E-01	-4.5501180E+03
+7.5539842E-01	-4.2112372E+03
+7.5553644E-01	-3.8979282E+03
+7.5567447E-01	-3.6338250E+03
+7.5581249E-01	-3.4364841E+03
+7.5595051E-01	-3.3163664E+03
+7.5608853E-01	-3.2765182E+03
+7.5622656E-01	-3.3123925E+03
+7.5636458E-01	-3.4129459E+03
+7.5650260E-01	-3.5623901E+03
+7.5664062E-01	-3.7420471E+03
+7.5677865E-01	-3.9323186E+03
+7.5691667E-01	-4.1146289E+03
+7.5705469E-01	-4.2731909E+03
+7.5719272E-01	-4.3961383E+03
+7.5733074E-01	-4.4762836E+03
+7.5746876E-01	-4.5114576E+03
+7.5760678E-01	-4.5038750E+03
+7.5774481E-01	-4.4592249E+03
+7.5788283E-01	-4.3858894E+03
+7.5802085E-01	-4.2936430E+03
+7.5815887E-01	-4.1921993E+03
+7.5829690E-01	-4.0902015E+03
+7.5843492E-01	-3.9945193E+03
+7.5857294E-01	-3.9098078E+03
+7.5871097E-01	-3.8383073E+03
+7.5884899E-01	-3.7800484E+03
+7.5898701E-01	-3.7334266E+03
+7.5912503E-01	-3.6956447E+03
+7.5926306E-01	-3.6631782E+03
+7.5940108E-01	-3.6324058E+03
+7.5953910E-01	-3.5999318E+03
+7.5967712E-01	-3.5624806E+03
+7.5981515E-01	-3.5168013E+03
+7.5995317E-01	-3.4596572E+03
+7.6009119E-01	-3.3875230E+03
+7.6022922E-01	-3.2962581E+03
+7.6036724E-01	-3.1812603E+03
+7.6050526E-01	-3.0377008E+03
+7.6064328E-01	-2.8607347E+03
+7.6078131E-01	-2.6462343E+03
+7.6091933E-01	-2.3916260E+03
+7.6105735E-01	-2.0963469E+03
+7.6119537E-01	-1.7623189E+03
+7.6133340E-01	-1.3944852E+03
+7.6147142E-01	-1.0009254E+03
+7.6160944E-01	-5.9217841E+02
+7.6174747E-01	-1.8046410E+02
+7.6188549E-01	+2.2085642E+02
+7.6202351E-01	+5.9853381E+02
+7.6216153E-01	+9.4079374E+02
+7.6229956E-01	+1.2380580E+03
+7.6243758E-01	+1.4837570E+03
+7.6257560E-01	+1.6748237E+03
+7.6271362E-01	+1.8115548E+03
+7.6285165E-01	+1.8972670E+03
+7.6298967E-01	+1.9376377E+03
+7.6312769E-01	+1.9398845E+03
+7.6326572E-01	+1.9116414E+03
+7.6340374E-01	+1.8598712E+03
+7.6354176E-01	+1.7903763E+03
+7.6367978E-01	+1.7072062E+03
+7.6381781E-01	+1.6123075E+03
+7.6395583E-01	+1.5058105E+03
+7.6409385E-01	+1.3864396E+03
+7.6423187E-01	+1.2521488E+03
+7.6436990E-01	+1.1007774E+03
+7.6450792E-01	+9.3094908E+02
+7.6464594E-01	+7.4273837E+02
+7.6478397E-01	+5.3766240E+02
+7.6492199E-01	+3.1912481E+02
+7.6506001E-01	+9.2368698E+01
+7.6519803E-01	-1.3628530E+02
+7.6533606E-01	-3.5969801E+02
+7.6547408E-01	-5.7056050E+02
+7.6561210E-01	-7.6223774E+02
+7.6575013E-01	-9.2912285E+02
+7.6588815E-01	-1.0668856E+03
+7.6602617E-01	-1.1727362E+03
+7.6616419E-01	-1.2454962E+03
+7.6630222E-01	-1.2850384E+03
+7.6644024E-01	-1.2919818E+03
+7.6657826E-01	-1.2676657E+03
+7.6671628E-01	-1.2136075E+03
+7.6685431E-01	-1.1314371E+03
+7.6699233E-01	-1.0230720E+03
+7.6713035E-01	-8.9070102E+02
+7.6726838E-01	-7.3725526E+02
+7.6740640E-01	-5.6680098E+02
+7.6754442E-01	-3.8467473E+02
+7.6768244E-01	-1.9768237E+02
+7.6782047E-01	-1.4022337E+01
+7.6795849E-01	+1.5713781E+02
+7.6809651E-01	+3.0635979E+02
+7.6823453E-01	+4.2487458E+02
+7.6837256E-01	+5.0547429E+02
+7.6851058E-01	+5.4340913E+02
+7.6864860E-01	+5.3729036E+02
+7.6878663E-01	+4.8946497E+02
+7.6892465E-01	+4.0599563E+02
+7.6906267E-01	+2.9629925E+02
+7.6920069E-01	+1.7227027E+02
+7.6933872E-01	+4.7259866E+01
+7.6947674E-01	-6.5325829E+01
+7.6961476E-01	-1.5349216E+02
+7.6975278E-01	-2.0764471E+02
+7.6989081E-01	-2.2153346E+02
+7.7002883E-01	-1.9277240E+02
+7.7016685E-01	-1.2268470E+02
+7.7030488E-01	-1.6067656E+01
+7.7044290E-01	+1.1936566E+02
+7.7058092E-01	+2.7431047E+02
+7.7071894E-01	+4.3900439E+02
+7.7085697E-01	+6.0376935E+02
+7.7099499E-01	+7.6006543E+02
+7.7113301E-01	+9.0137301E+02
+7.7127103E-01	+1.0231241E+03
+7.7140906E-01	+1.1226739E+03
+7.7154708E-01	+1.1991956E+03
+7.7168510E-01	+1.2532050E+03
+7.7182313E-01	+1.2859791E+03
+7.7196115E-01	+1.2989302E+03
+7.7209917E-01	+1.2932506E+03
+7.7223719E-01	+1.2696860E+03
+7.7237522E-01	+1.2283399E+03
+7.7251324E-01	+1.1689757E+03
+7.7265126E-01	+1.0915450E+03
+7.7278928E-01	+9.9640305E+02
+7.7292731E-01	+8.8491286E+02
+7.7306533E-01	+7.6024508E+02
+7.7320335E-01	+6.2731883E+02
+7.7334138E-01	+4.9277078E+02
+7.7347940E-01	+3.6502419E+02
+7.7361742E-01	+2.5354879E+02
+7.7375544E-01	+1.6784458E+02
+7.7389347E-01	+1.1644692E+02
+7.7403149E-01	+1.0615551E+02
+7.7416951E-01	+1.4115188E+02
+7.7430753E-01	+2.2185598E+02
+7.7444556E-01	+3.4501363E+02
+7.7458358E-01	+5.0431074E+02
+7.7472160E-01	+6.9026381E+02
+7.7485963E-01	+8.9111784E+02
+7.7499765E-01	+1.0945832E+03
+7.7513567E-01	+1.2885630E+03
+7.7527369E-01	+1.4619817E+03
+7.7541172E-01	+1.6060775E+03
+7.7554974E-01	+1.7147564E+03
+7.7568776E-01	+1.7846197E+03
+7.7582578E-01	+1.8149145E+03
+7.7596381E-01	+1.8070674E+03
+7.7610183E-01	+1.7642437E+03
+7.7623985E-01	+1.6906172E+03
+7.7637788E-01	+1.5907295E+03
+7.7651590E-01	+1.4691591E+03
+7.7665392E-01	+1.3299922E+03
+7.7679194E-01	+1.1766221E+03
+7.7692997E-01	+1.0117394E+03
+7.7706799E-01	+8.3722624E+02
+7.7720601E-01	+6.5419469E+02
+7.7734403E-01	+4.6295034E+02
+7.7748206E-01	+2.6312608E+02
+7.7762008E-01	+5.3909652E+01
+7.7775810E-01	-1.6594452E+02
+7.7789613E-01	-3.9792969E+02
+7.7803415E-01	-6.4346388E+02
+7.7817217E-01	-9.0359484E+02
+7.7831019E-01	-1.1785538E+03
+7.7844822E-01	-1.4674234E+03
+7.7858624E-01	-1.7679558E+03
+7.7872426E-01	-2.0762912E+03
+7.7886228E-01	-2.3868803E+03
+7.7900031E-01	-2.6926671E+03
+7.7913833E-01	-2.9853819E+03
+7.7927635E-01	-3.2560005E+03
+7.7941438E-01	-3.4953811E+03
+7.7955240E-01	-3.6949400E+03
+7.7969042E-01	-3.8471373E+03
+7.7982844E-01	-3.9461990E+03
+7.7996647E-01	-3.9887234E+03
+7.8010449E-01	-3.9736576E+03
+7.8024251E-01	-3.9024590E+03
+7.8038053E-01	-3.7789678E+03
+7.8051856E-01	-3.6088284E+03
+7.8065658E-01	-3.3991607E+03
+7.8079460E-01	-3.1577906E+03
+7.8093263E-01	-2.8924702E+03
+7.8107065E-01	-2.6104532E+03
+7.8120867E-01	-2.3179140E+03
+7.8134669E-01	-2.0197836E+03
+7.8148472E-01	-1.7198214E+03
+7.8162274E-01	-1.4206603E+03
+7.8176076E-01	-1.1242816E+03
+7.8189878E-01	-8.3249065E+02
+7.8203681E-01	-5.4725538E+02
+7.8217483E-01	-2.7116814E+02
+7.8231285E-01	-7.5456102E+00
+7.8245088E-01	+2.3981474E+02
+7.8258890E-01	+4.6676704E+02
+7.8272692E-01	+6.6936197E+02
+7.8286494E-01	+8.4457902E+02
+7.8300297E-01	+9.9060680E+02
+7.8314099E-01	+1.1073366E+03
+7.8327901E-01	+1.1966435E+03
+7.8341703E-01	+1.2620371E+03
+7.8355506E-01	+1.3084337E+03
+7.8369308E-01	+1.3415107E+03
+7.8383110E-01	+1.3668212E+03
+7.8396913E-01	+1.3893525E+03
+7.8410715E-01	+1.4129255E+03
+7.8424517E-01	+1.4395685E+03
+7.8438319E-01	+1.4695236E+03
+7.8452122E-01	+1.5017585E+03
+7.8465924E-01	+1.5341241E+03
+7.8479726E-01	+1.5635711E+03
+7.8493528E-01	+1.5870899E+03
+7.8507331E-01	+1.6021110E+03
+7.8521133E-01	+1.6066300E+03
+7.8534935E-01	+1.5995143E+03
+7.8548738E-01	+1.5802614E+03
+7.8562540E-01	+1.5488386E+03
+7.8576342E-01	+1.5055230E+03
+7.8590144E-01	+1.4504955E+03
+7.8603947E-01	+1.3837201E+03
+7.8617749E-01	+1.3049283E+03
+7.8631551E-01	+1.2135976E+03
+7.8645354E-01	+1.1091051E+03
+7.8659156E-01	+9.9099070E+02
+7.8672958E-01	+8.5914980E+02
+7.8686760E-01	+7.1412090E+02
+7.8700563E-01	+5.5708491E+02
+7.8714365E-01	+3.8971017E+02
+7.8728167E-01	+2.1425269E+02
+7.8741969E-01	+3.3012933E+01
+7.8755772E-01	-1.5198318E+02
+7.8769574E-01	-3.3887752E+02
+7.8783376E-01	-5.2658282E+02
+7.8797179E-01	-7.1496439E+02
+7.8810981E-01	-9.0460966E+02
+7.8824783E-01	-1.0967409E+03
+7.8838585E-01	-1.2930451E+03
+7.8852388E-01	-1.4954909E+03
+7.8866190E-01	-1.7057453E+03
+7.8879992E-01	-1.9249358E+03
+7.8893794E-01	-2.1537158E+03
+7.8907597E-01	-2.3919057E+03
+7.8921399E-01	-2.6385207E+03
+7.8935201E-01	-2.8920511E+03
+7.8949004E-01	-3.1506558E+03
+7.8962806E-01	-3.4123465E+03
+7.8976608E-01	-3.6750540E+03
+7.8990410E-01	-3.9370300E+03
+7.9004213E-01	-4.1968775E+03
+7.9018015E-01	-4.4529823E+03
+7.9031817E-01	-4.7035524E+03
+7.9045619E-01	-4.9465115E+03
+7.9059422E-01	-5.1787923E+03
+7.9073224E-01	-5.3961152E+03
+7.9087026E-01	-5.5930636E+03
+7.9100829E-01	-5.7630632E+03
+7.9114631E-01	-5.8985317E+03
+7.9128433E-01	-5.9915947E+03
+7.9142235E-01	-6.0348220E+03
+7.9156038E-01	-6.0215346E+03
+7.9169840E-01	-5.9467495E+03
+7.9183642E-01	-5.8078899E+03
+7.9197444E-01	-5.6046878E+03
+7.9211247E-01	-5.3393634E+03
+7.9225049E-01	-5.0163714E+03
+7.9238851E-01	-4.6418424E+03
+7.9252654E-01	-4.2230389E+03
+7.9266456E-01	-3.7675661E+03
+7.9280258E-01	-3.2829399E+03
+7.9294060E-01	-2.7760963E+03
+7.9307863E-01	-2.2530905E+03
+7.9321665E-01	-1.7193464E+03
+7.9335467E-01	-1.1797214E+03
+7.9349269E-01	-6.3867068E+02
+7.9363072E-01	-1.0069633E+02
+7.9376874E-01	+4.2937934E+02
+7.9390676E-01	+9.4654258E+02
+7.9404479E-01	+1.4456361E+03
+7.9418281E-01	+1.9212435E+03
+7.9432083E-01	+2.3681296E+03
+7.9445885E-01	+2.7816871E+03
+7.9459688E-01	+3.1580280E+03
+7.9473490E-01	+3.4942350E+03
+7.9487292E-01	+3.7884639E+03
+7.9501094E-01	+4.0398281E+03
+7.9514897E-01	+4.2483395E+03
+7.9528699E-01	+4.4148155E+03
+7.9542501E-01	+4.5407649E+03
+7.9556304E-01	+4.6282780E+03
+7.9570106E-01	+4.6798322E+03
+7.9583908E-01	+4.6984743E+03
+7.9597710E-01	+4.6881475E+03
+7.9611513E-01	+4.6533625E+03
+7.9625315E-01	+4.5992198E+03
+7.9639117E-01	+4.5316947E+03
+7.9652919E-01	+4.4571374E+03
+7.9666722E-01	+4.3820821E+03
+7.9680524E-01	+4.3130109E+03
+7.9694326E-01	+4.2556317E+03
+7.9708129E-01	+4.2146882E+03
+7.9721931E-01	+4.1936406E+03
+7.9735733E-01	+4.1943229E+03
+7.9749535E-01	+4.2170981E+03
+7.9763338E-01	+4.2609622E+03
+7.9777140E-01	+4.3237015E+03
+7.9790942E-01	+4.4022889E+03
+7.9804744E-01	+4.4936004E+03
+7.9818547E-01	+4.5948689E+03
+7.9832349E-01	+4.7036424E+03
+7.9846151E-01	+4.8182021E+03
+7.9859954E-01	+4.9377314E+03
+7.9873756E-01	+5.0618421E+03
+7.9887558E-01	+5.1904848E+03
+7.9901360E-01	+5.3236062E+03
+7.9915163E-01	+5.4604707E+03
+7.9928965E-01	+5.5996570E+03
+7.9942767E-01	+5.7389540E+03
+7.9956569E-01	+5.8751099E+03
+7.9970372E-01	+6.0043330E+03
+7.9984174E-01	+6.1226857E+03
+7.9997976E-01	+6.2262632E+03
+8.0011779E-01	+6.3119311E+03
+8.0025581E-01	+6.3777602E+03
+8.0039383E-01	+6.4229307E+03
+8.0053185E-01	+6.4479773E+03
+8.0066988E-01	+6.4547444E+03
+8.0080790E-01	+6.4458980E+03
+8.0094592E-01	+6.4247006E+03
+8.0108394E-01	+6.3946063E+03
+8.0122197E-01	+6.3588466E+03
+8.0135999E-01	+6.3202275E+03
