+7.0433001E-01	+6.5414567E+03
+7.0446803E-01	+6.2159164E+03
+7.0460605E-01	+5.9429037E+03
+7.0474408E-01	+5.7160906E+03
+7.0488210E-01	+5.5259300E+03
+7.0502012E-01	+5.3610178E+03
+7.0515815E-01	+5.2089146E+03
+7.0529617E-01	+5.0575868E+03
+7.0543419E-01	+4.8966146E+03
+7.0557221E-01	+4.7176382E+03
+7.0571024E-01	+4.5145837E+03
+7.0584826E-01	+4.2829710E+03
+7.0598628E-01	+4.0194867E+03
+7.0612430E-01	+3.7215668E+03
+7.0626233E-01	+3.3863643E+03
+7.0640035E-01	+3.0111512E+03
+7.0653837E-01	+2.5942232E+03
+7.0667640E-01	+2.1354807E+03
+7.0681442E-01	+1.6386534E+03
+7.0695244E-01	+1.1181414E+03
+7.0709046E-01	+6.3480683E+02
+7.0722849E-01	+5.2005456E+02
+7.0736651E-01	+9.6651515E+02
+7.0750453E-01	+1.5505225E+03
+7.0764255E-01	+2.1451469E+03
+7.0778058E-01	+2.7122064E+03
+7.0791860E-01	+3.2274937E+03
+7.0805662E-01	+3.6718898E+03
+7.0819465E-01	+4.0307298E+03
+7.0833267E-01	+4.2944526E+03
+7.0847069E-01	+4.4597411E+03
+7.0860871E-01	+4.5304612E+03
+7.0874674E-01	+4.5182067E+03
+7.0888476E-01	+4.4431917E+03
+7.0902278E-01	+4.3344183E+03
+7.0916080E-01	+4.2285176E+03
+7.0929883E-01	+4.1663489E+03
+7.0943685E-01	+4.1852625E+03
+7.0957487E-01	+4.3089666E+03
+7.0971290E-01	+4.5400493E+03
+7.0985092E-01	+4.8598234E+03
+7.0998894E-01	+5.2356513E+03
+7.1012696E-01	+5.6295626E+03
+7.1026499E-01	+6.0040708E+03
+7.1040301E-01	+6.3255606E+03
+7.1054103E-01	+6.5655421E+03
+7.1067905E-01	+6.7014736E+03
+7.1081708E-01	+6.7180119E+03
+7.1095510E-01	+6.6076807E+03
+7.1109312E-01	+6.3718480E+03
+7.1123115E-01	+6.0220320E+03
+7.1136917E-01	+5.5809488E+03
+7.1150719E-01	+5.0836491E+03
+7.1164521E-01	+4.5784519E+03
+7.1178324E-01	+4.1263944E+03
+7.1192126E-01	+3.7939641E+03
+7.1205928E-01	+3.6331207E+03
+7.1219730E-01	+3.6539810E+03
+7.1233533E-01	+3.8154066E+03
+7.1247335E-01	+4.0478607E+03
+7.1261137E-01	+4.2832528E+03
+7.1274940E-01	+4.4693510E+03
+7.1288742E-01	+4.5717046E+03
+7.1302544E-01	+4.5709590E+03
+7.1316346E-01	+4.4596665E+03
+7.1330149E-01	+4.2400361E+03
+7.1343951E-01	+3.9224501E+03
+7.1357753E-01	+3.5246793E+03
+7.1371555E-01	+3.0722736E+03
+7.1385358E-01	+2.6004240E+03
+7.1399160E-01	+2.1580821E+03
+7.1412962E-01	+1.8129401E+03
+7.1426765E-01	+1.6409032E+03
+7.1440567E-01	+1.6720757E+03
+7.1454369E-01	+1.8483823E+03
+7.1468171E-01	+2.0759049E+03
+7.1481974E-01	+2.2821479E+03
+7.1495776E-01	+2.4235298E+03
+7.1509578E-01	+2.4765808E+03
+7.1523380E-01	+2.4307243E+03
+7.1537183E-01	+2.2846576E+03
+7.1550985E-01	+2.0442218E+03
+7.1564787E-01	+1.7206058E+03
+7.1578590E-01	+1.3290760E+03
+7.1592392E-01	+8.8794363E+02
+7.1606194E-01	+4.1911745E+02
+7.1619996E-01	+1.1089643E+02
+7.1633799E-01	+5.5508712E+02
+7.1647601E-01	+1.0006728E+03
+7.1661403E-01	+1.4040391E+03
+7.1675205E-01	+1.7490163E+03
+7.1689008E-01	+2.0224230E+03
+7.1702810E-01	+2.2136856E+03
+7.1716612E-01	+2.3150298E+03
+7.1730415E-01	+2.3211447E+03
+7.1744217E-01	+2.2298341E+03
+7.1758019E-01	+2.0426750E+03
+7.1771821E-01	+1.7648024E+03
+7.1785624E-01	+1.4053348E+03
+7.1799426E-01	+9.7833084E+02
+7.1813228E-01	+5.0716394E+02
+7.1827030E-01	+1.7185726E+02
+7.1840833E-01	+5.9730821E+02
+7.1854635E-01	+1.1099170E+03
+7.1868437E-01	+1.5989479E+03
+7.1882240E-01	+2.0390433E+03
+7.1896042E-01	+2.4120000E+03
+7.1909844E-01	+2.7045353E+03
+7.1923646E-01	+2.9086042E+03
+7.1937449E-01	+3.0214321E+03
+7.1951251E-01	+3.0454549E+03
+7.1965053E-01	+2.9880349E+03
+7.1978855E-01	+2.8606103E+03
+7.1992658E-01	+2.6778378E+03
+7.2006460E-01	+2.4566532E+03
+7.2020262E-01	+2.2153257E+03
+7.2034065E-01	+1.9727558E+03
+7.2047867E-01	+1.7476066E+03
+7.2061669E-01	+1.5575711E+03
+7.2075471E-01	+1.4186554E+03
+7.2089274E-01	+1.3445555E+03
+7.2103076E-01	+1.3466959E+03
+7.2116878E-01	+1.4344955E+03
+7.2130680E-01	+1.6155994E+03
+7.2144483E-01	+1.8949351E+03
+7.2158285E-01	+2.2727243E+03
+7.2172087E-01	+2.7437215E+03
+7.2185890E-01	+3.2969982E+03
+7.2199692E-01	+3.9159584E+03
+7.2213494E-01	+4.5795718E+03
+7.2227296E-01	+5.2632796E+03
+7.2241099E-01	+5.9403016E+03
+7.2254901E-01	+6.5838938E+03
+7.2268703E-01	+7.1687990E+03
+7.2282505E-01	+7.6730864E+03
+7.2296308E-01	+8.0801209E+03
+7.2310110E-01	+8.3793613E+03
+7.2323912E-01	+8.5671693E+03
+7.2337715E-01	+8.6470699E+03
+7.2351517E-01	+8.6290689E+03
+7.2365319E-01	+8.5287866E+03
+7.2379121E-01	+8.3661289E+03
+7.2392924E-01	+8.1637004E+03
+7.2406726E-01	+7.9451451E+03
+7.2420528E-01	+7.7334532E+03
+7.2434330E-01	+7.5493915E+03
+7.2448133E-01	+7.4101536E+03
+7.2461935E-01	+7.3283470E+03
+7.2475737E-01	+7.3111958E+03
+7.2489540E-01	+7.3600844E+03
+7.2503342E-01	+7.4704186E+03
+7.2517144E-01	+7.6317803E+03
+7.2530946E-01	+7.8283241E+03
+7.2544749E-01	+8.0394556E+03
+7.2558551E-01	+8.2410859E+03
+7.2572353E-01	+8.4069974E+03
+7.2586156E-01	+8.5104454E+03
+7.2599958E-01	+8.5264030E+03
+7.2613760E-01	+8.4337088E+03
+7.2627562E-01	+8.2170594E+03
+7.2641365E-01	+7.8688406E+03
+7.2655167E-01	+7.3903407E+03
+7.2668969E-01	+6.7923562E+03
+7.2682771E-01	+6.0950237E+03
+7.2696574E-01	+5.3269595E+03
+7.2710376E-01	+4.5239750E+03
+7.2724178E-01	+3.7275136E+03
+7.2737981E-01	+2.9838249E+03
+7.2751783E-01	+2.3442487E+03
+7.2765585E-01	+1.8643608E+03
+7.2779387E-01	+1.5904101E+03
+7.2793190E-01	+1.5200855E+03
+7.2806992E-01	+1.5877174E+03
+7.2820794E-01	+1.7191520E+03
+7.2834596E-01	+1.8748261E+03
+7.2848399E-01	+2.0458263E+03
+7.2862201E-01	+2.2358781E+03
+7.2876003E-01	+2.4478980E+03
+7.2889806E-01	+2.6779213E+03
+7.2903608E-01	+2.9149324E+03
+7.2917410E-01	+3.1442575E+03
+7.2931212E-01	+3.3512584E+03
+7.2945015E-01	+3.5241591E+03
+7.2958817E-01	+3.6558091E+03
+7.2972619E-01	+3.7440782E+03
+7.2986421E-01	+3.7918156E+03
+7.3000224E-01	+3.8064820E+03
+7.3014026E-01	+3.7989331E+03
+7.3027828E-01	+3.7819432E+03
+7.3041631E-01	+3.7688436E+03
+7.3055433E-01	+3.7721435E+03
+7.3069235E-01	+3.8022567E+03
+7.3083037E-01	+3.8666193E+03
+7.3096840E-01	+3.9694945E+03
+7.3110642E-01	+4.1120811E+03
+7.3124444E-01	+4.2924941E+03
+7.3138246E-01	+4.5059017E+03
+7.3152049E-01	+4.7447615E+03
+7.3165851E-01	+4.9991145E+03
+7.3179653E-01	+5.2574810E+03
+7.3193456E-01	+5.5082663E+03
+7.3207258E-01	+5.7410365E+03
+7.3221060E-01	+5.9477446E+03
+7.3234862E-01	+6.1238600E+03
+7.3248665E-01	+6.2686950E+03
+7.3262467E-01	+6.3850602E+03
+7.3276269E-01	+6.4784211E+03
+7.3290071E-01	+6.5555983E+03
+7.3303874E-01	+6.6235235E+03
+7.3317676E-01	+6.6879980E+03
+7.3331478E-01	+6.7530437E+03
+7.3345281E-01	+6.8207983E+03
+7.3359083E-01	+6.8914972E+03
+7.3372885E-01	+6.9636907E+03
+7.3386687E-01	+7.0341915E+03
+7.3400490E-01	+7.0977446E+03
+7.3414292E-01	+7.1463613E+03
+7.3428094E-01	+7.1690013E+03
+7.3441896E-01	+7.1516935E+03
+7.3455699E-01	+7.0777050E+03
+7.3469501E-01	+6.9288573E+03
+7.3483303E-01	+6.6872080E+03
+7.3497106E-01	+6.3368795E+03
+7.3510908E-01	+5.8665812E+03
+7.3524710E-01	+5.2724309E+03
+7.3538512E-01	+4.5625897E+03
+7.3552315E-01	+3.7668009E+03
+7.3566117E-01	+2.9619247E+03
+7.3579919E-01	+2.3419055E+03
+7.3593721E-01	+2.2761479E+03
+7.3607524E-01	+2.9240278E+03
+7.3621326E-01	+4.0013420E+03
+7.3635128E-01	+5.2583531E+03
+7.3648931E-01	+6.5736276E+03
+7.3662733E-01	+7.8825699E+03
+7.3676535E-01	+9.1448319E+03
+7.3690337E-01	+1.0333714E+04
+7.3704140E-01	+1.1432315E+04
+7.3717942E-01	+1.2431725E+04
+7.3731744E-01	+1.3329620E+04
+7.3745546E-01	+1.4128714E+04
+7.3759349E-01	+1.4835197E+04
+7.3773151E-01	+1.5456836E+04
+7.3786953E-01	+1.6001174E+04
+7.3800756E-01	+1.6474215E+04
+7.3814558E-01	+1.6879278E+04
+7.3828360E-01	+1.7216193E+04
+7.3842162E-01	+1.7481157E+04
+7.3855965E-01	+1.7667051E+04
+7.3869767E-01	+1.7763778E+04
+7.3883569E-01	+1.7759207E+04
+7.3897371E-01	+1.7640458E+04
+7.3911174E-01	+1.7394972E+04
+7.3924976E-01	+1.7011934E+04
+7.3938778E-01	+1.6483624E+04
+7.3952581E-01	+1.5806385E+04
+7.3966383E-01	+1.4981614E+04
+7.3980185E-01	+1.4016415E+04
+7.3993987E-01	+1.2923774E+04
+7.4007790E-01	+1.1722144E+04
+7.4021592E-01	+1.0434769E+04
+7.4035394E-01	+9.0888469E+03
+7.4049196E-01	+7.7139222E+03
+7.4062999E-01	+6.3403702E+03
+7.4076801E-01	+4.9982391E+03
+7.4090603E-01	+3.7165303E+03
+7.4104406E-01	+2.5253865E+03
+7.4118208E-01	+1.4714268E+03
+7.4132010E-01	+7.4332305E+02
+7.4145812E-01	+9.4414892E+02
+7.4159615E-01	+1.6044204E+03
+7.4173417E-01	+2.2536265E+03
+7.4187219E-01	+2.8268794E+03
+7.4201021E-01	+3.3175642E+03
+7.4214824E-01	+3.7297346E+03
+7.4228626E-01	+4.0700482E+03
+7.4242428E-01	+4.3451343E+03
+7.4256231E-01	+4.5599064E+03
+7.4270033E-01	+4.7171699E+03
+7.4283835E-01	+4.8180391E+03
+7.4297637E-01	+4.8626085E+03
+7.4311440E-01	+4.8507099E+03
+7.4325242E-01	+4.7832119E+03
+7.4339044E-01	+4.6632942E+03
+7.4352846E-01	+4.4970334E+03
+7.4366649E-01	+4.2938156E+03
+7.4380451E-01	+4.0663492E+03
+7.4394253E-01	+3.8299456E+03
+7.4408056E-01	+3.6011570E+03
+7.4421858E-01	+3.3960097E+03
+7.4435660E-01	+3.2279487E+03
+7.4449462E-01	+3.1056860E+03
+7.4463265E-01	+3.0318522E+03
+7.4477067E-01	+3.0031556E+03
+7.4490869E-01	+3.0117095E+03
+7.4504671E-01	+3.0467634E+03
+7.4518474E-01	+3.0963005E+03
+7.4532276E-01	+3.1478942E+03
+7.4546078E-01	+3.1892700E+03
+7.4559881E-01	+3.2090275E+03
+7.4573683E-01	+3.1973579E+03
+7.4587485E-01	+3.1472691E+03
+7.4601287E-01	+3.0555962E+03
+7.4615090E-01	+2.9237912E+03
+7.4628892E-01	+2.7588181E+03
+7.4642694E-01	+2.5727030E+03
+7.4656497E-01	+2.3817141E+03
+7.4670299E-01	+2.2054556E+03
+7.4684101E-01	+2.0646946E+03
+7.4697903E-01	+1.9790781E+03
+7.4711706E-01	+1.9651059E+03
+7.4725508E-01	+2.0343045E+03
+7.4739310E-01	+2.1921659E+03
+7.4753112E-01	+2.4378329E+03
+7.4766915E-01	+2.7642503E+03
+7.4780717E-01	+3.1583909E+03
+7.4794519E-01	+3.6020751E+03
+7.4808322E-01	+4.0736164E+03
+7.4822124E-01	+4.5495252E+03
+7.4835926E-01	+5.0061473E+03
+7.4849728E-01	+5.4215338E+03
+7.4863531E-01	+5.7770657E+03
+7.4877333E-01	+6.0581405E+03
+7.4891135E-01	+6.2546585E+03
+7.4904937E-01	+6.3614200E+03
+7.4918740E-01	+6.3776195E+03
+7.4932542E-01	+6.3062314E+03
+7.4946344E-01	+6.1533620E+03
+7.4960147E-01	+5.9272852E+03
+7.4973949E-01	+5.6376824E+03
+7.4987751E-01	+5.2947243E+03
+7.5001553E-01	+4.9085783E+03
+7.5015356E-01	+4.4891998E+03
+7.5029158E-01	+4.0456858E+03
+7.5042960E-01	+3.5863737E+03
+7.5056762E-01	+3.1192144E+03
+7.5070565E-01	+2.6516584E+03
+7.5084367E-01	+2.1908456E+03
+7.5098169E-01	+1.7439703E+03
+7.5111972E-01	+1.3186585E+03
+7.5125774E-01	+9.2398819E+02
+7.5139576E-01	+5.7486434E+02
+7.5153378E-01	+3.1855589E+02
+7.5167181E-01	+3.0673724E+02
+7.5180983E-01	+4.8748288E+02
+7.5194785E-01	+6.8640334E+02
+7.5208587E-01	+8.6577021E+02
+7.5222390E-01	+1.0243163E+03
+7.5236192E-01	+1.1716274E+03
+7.5249994E-01	+1.3233070E+03
+7.5263797E-01	+1.4987754E+03
+7.5277599E-01	+1.7183971E+03
+7.5291401E-01	+1.9990147E+03
+7.5305203E-01	+2.3500640E+03
+7.5319006E-01	+2.7722421E+03
+7.5332808E-01	+3.2576294E+03
+7.5346610E-01	+3.7905015E+03
+7.5360412E-01	+4.3491421E+03
+7.5374215E-01	+4.9074785E+03
+7.5388017E-01	+5.4365910E+03
+7.5401819E-01	+5.9072355E+03
+7.5415622E-01	+6.2925131E+03
+7.5429424E-01	+6.5701589E+03
+7.5443226E-01	+6.7246873E+03
+7.5457028E-01	+6.7491479E+03
+7.5470831E-01	+6.6460526E+03
+7.5484633E-01	+6.4272896E+03
+7.5498435E-01	+6.1130773E+03
+7.5512237E-01	+5.7302199E+03
+7.5526040E-01	+5.3098628E+03
+7.5539842E-01	+4.8844321E+03
+7.5553644E-01	+4.4847744E+03
+7.5567447E-01	+4.1378756E+03
+7.5581249E-01	+3.8644071E+03
+7.5595051E-01	+3.6772709E+03
+7.5608853E-01	+3.5808984E+03
+7.5622656E-01	+3.5709189E+03
+7.5636458E-01	+3.6352629E+03
+7.5650260E-01	+3.7561105E+03
+7.5664062E-01	+3.9122523E+03
+7.5677865E-01	+4.0815827E+03
+7.5691667E-01	+4.2433921E+03
+7.5705469E-01	+4.3804005E+03
+7.5719272E-01	+4.4801753E+03
+7.5733074E-01	+4.5359800E+03
+7.5746876E-01	+4.5471932E+03
+7.5760678E-01	+4.5190268E+03
+7.5774481E-01	+4.4614157E+03
+7.5788283E-01	+4.3877729E+03
+7.5802085E-01	+4.3131121E+03
+7.5815887E-01	+4.2513819E+03
+7.5829690E-01	+4.2133768E+03
+7.5843492E-01	+4.2048986E+03
+7.5857294E-01	+4.2259558E+03
+7.5871097E-01	+4.2713870E+03
+7.5884899E-01	+4.3323389E+03
+7.5898701E-01	+4.3983932E+03
+7.5912503E-01	+4.4590958E+03
+7.5926306E-01	+4.5053137E+03
+7.5940108E-01	+4.5300182E+03
+7.5953910E-01	+4.5282748E+03
+7.5967712E-01	+4.4971475E+03
+7.5981515E-01	+4.4349941E+03
+7.5995317E-01	+4.3409710E+03
+7.6009119E-01	+4.2146936E+03
+7.6022922E-01	+4.0554601E+03
+7.6036724E-01	+3.8619810E+03
+7.6050526E-01	+3.6324926E+03
+7.6064328E-01	+3.3649539E+03
+7.6078131E-01	+3.0576165E+03
+7.6091933E-01	+2.7098238E+03
+7.6105735E-01	+2.3229135E+03
+7.6119537E-01	+1.9013171E+03
+7.6133340E-01	+1.4549984E+03
+7.6147142E-01	+1.0068731E+03
+7.6160944E-01	+6.2737783E+02
+7.6174747E-01	+5.5357271E+02
+7.6188549E-01	+8.6797503E+02
+7.6202351E-01	+1.2972682E+03
+7.6216153E-01	+1.7313328E+03
+7.6229956E-01	+2.1368500E+03
+7.6243758E-01	+2.4984731E+03
+7.6257560E-01	+2.8074443E+03
+7.6271362E-01	+3.0587656E+03
+7.6285165E-01	+3.2501102E+03
+7.6298967E-01	+3.3809355E+03
+7.6312769E-01	+3.4521776E+03
+7.6326572E-01	+3.4656669E+03
+7.6340374E-01	+3.4237102E+03
+7.6354176E-01	+3.3293280E+03
+7.6367978E-01	+3.1862758E+03
+7.6381781E-01	+2.9985905E+03
+7.6395583E-01	+2.7707297E+03
+7.6409385E-01	+2.5079475E+03
+7.6423187E-01	+2.2156449E+03
+7.6436990E-01	+1.8992937E+03
+7.6450792E-01	+1.5649894E+03
+7.6464594E-01	+1.2191705E+03
+7.6478397E-01	+8.6856230E+02
+7.6492199E-01	+5.2086621E+02
+7.6506001E-01	+1.8678606E+02
+7.6519803E-01	+1.4870746E+02
+7.6533606E-01	+4.3719597E+02
+7.6547408E-01	+6.9666311E+02
+7.6561210E-01	+9.1700423E+02
+7.6575013E-01	+1.0932875E+03
+7.6588815E-01	+1.2230213E+03
+7.6602617E-01	+1.3063864E+03
+7.6616419E-01	+1.3463060E+03
+7.6630222E-01	+1.3483846E+03
+7.6644024E-01	+1.3205086E+03
+7.6657826E-01	+1.2725606E+03
+7.6671628E-01	+1.2156139E+03
+7.6685431E-01	+1.1607454E+03
+7.6699233E-01	+1.1178071E+03
+7.6713035E-01	+1.0937182E+03
+7.6726838E-01	+1.0912531E+03
+7.6740640E-01	+1.1090560E+03
+7.6754442E-01	+1.1425808E+03
+7.6768244E-01	+1.1854054E+03
+7.6782047E-01	+1.2302940E+03
+7.6795849E-01	+1.2696992E+03
+7.6809651E-01	+1.2959141E+03
+7.6823453E-01	+1.3016301E+03
+7.6837256E-01	+1.2807873E+03
+7.6851058E-01	+1.2293309E+03
+7.6864860E-01	+1.1461222E+03
+7.6878663E-01	+1.0334731E+03
+7.6892465E-01	+8.9743183E+02
+7.6906267E-01	+7.4788595E+02
+7.6920069E-01	+5.9801491E+02
+7.6933872E-01	+4.6355569E+02
+7.6947674E-01	+3.6049446E+02
+7.6961476E-01	+2.9769964E+02
+7.6975278E-01	+2.6516384E+02
+7.6989081E-01	+2.3747707E+02
+7.7002883E-01	+1.9364408E+02
+7.7016685E-01	+1.2668603E+02
+7.7030488E-01	+6.8910650E+01
+7.7044290E-01	+1.4648019E+02
+7.7058092E-01	+2.8708602E+02
+7.7071894E-01	+4.4406895E+02
+7.7085697E-01	+6.0470712E+02
+7.7099499E-01	+7.6047369E+02
+7.7113301E-01	+9.0500939E+02
+7.7127103E-01	+1.0334790E+03
+7.7140906E-01	+1.1425599E+03
+7.7154708E-01	+1.2301618E+03
+7.7168510E-01	+1.2950191E+03
+7.7182313E-01	+1.3365271E+03
+7.7196115E-01	+1.3544438E+03
+7.7209917E-01	+1.3490651E+03
+7.7223719E-01	+1.3211918E+03
+7.7237522E-01	+1.2717590E+03
+7.7251324E-01	+1.2021545E+03
+7.7265126E-01	+1.1142472E+03
+7.7278928E-01	+1.0100998E+03
+7.7292731E-01	+8.9219721E+02
+7.7306533E-01	+7.6385126E+02
+7.7320335E-01	+6.2957892E+02
+7.7334138E-01	+4.9601087E+02
+7.7347940E-01	+3.7479273E+02
+7.7361742E-01	+2.8937372E+02
+7.7375544E-01	+2.7588373E+02
+7.7389347E-01	+3.4087542E+02
+7.7403149E-01	+4.5146249E+02
+7.7416951E-01	+5.8526223E+02
+7.7430753E-01	+7.3514955E+02
+7.7444556E-01	+8.9913865E+02
+7.7458358E-01	+1.0754396E+03
+7.7472160E-01	+1.2598759E+03
+7.7485963E-01	+1.4456672E+03
+7.7499765E-01	+1.6247102E+03
+7.7513567E-01	+1.7881966E+03
+7.7527369E-01	+1.9277412E+03
+7.7541172E-01	+2.0366425E+03
+7.7554974E-01	+2.1102696E+03
+7.7568776E-01	+2.1462529E+03
+7.7582578E-01	+2.1443775E+03
+7.7596381E-01	+2.1063453E+03
+7.7610183E-01	+2.0354266E+03
+7.7623985E-01	+1.9356111E+03
+7.7637788E-01	+1.8112369E+03
+7.7651590E-01	+1.6668313E+03
+7.7665392E-01	+1.5065889E+03
+7.7679194E-01	+1.3342593E+03
+7.7692997E-01	+1.1531951E+03
+7.7706799E-01	+9.6654575E+02
+7.7720601E-01	+7.7767119E+02
+7.7734403E-01	+5.9162342E+02
+7.7748206E-01	+4.2135293E+02
+7.7762008E-01	+3.0920736E+02
+7.7775810E-01	+3.3894962E+02
+7.7789613E-01	+4.9975549E+02
+7.7803415E-01	+7.2037646E+02
+7.7817217E-01	+9.7197693E+02
+7.7831019E-01	+1.2451562E+03
+7.7844822E-01	+1.5352555E+03
+7.7858624E-01	+1.8379529E+03
+7.7872426E-01	+2.1478831E+03
+7.7886228E-01	+2.4586000E+03
+7.7900031E-01	+2.7624812E+03
+7.7913833E-01	+3.0509477E+03
+7.7927635E-01	+3.3151213E+03
+7.7941438E-01	+3.5461951E+03
+7.7955240E-01	+3.7361333E+03
+7.7969042E-01	+3.8782959E+03
+7.7982844E-01	+3.9677518E+03
+7.7996647E-01	+4.0018303E+03
+7.8010449E-01	+3.9801581E+03
+7.8024251E-01	+3.9046517E+03
+7.8038053E-01	+3.7794012E+03
+7.8051856E-01	+3.6100477E+03
+7.8065658E-01	+3.4034871E+03
+7.8079460E-01	+3.1671929E+03
+7.8093263E-01	+2.9086239E+03
+7.8107065E-01	+2.6349914E+03
+7.8120867E-01	+2.3525783E+03
+7.8134669E-01	+2.0668745E+03
+7.8148472E-01	+1.7830570E+03
+7.8162274E-01	+1.5064348E+03
+7.8176076E-01	+1.2439783E+03
+7.8189878E-01	+1.0068674E+03
+7.8203681E-01	+8.1489725E+02
+7.8217483E-01	+6.9951226E+02
+7.8231285E-01	+6.8849915E+02
+7.8245088E-01	+7.7115564E+02
+7.8258890E-01	+9.0529213E+02
+7.8272692E-01	+1.0538855E+03
+7.8286494E-01	+1.1948493E+03
+7.8300297E-01	+1.3163824E+03
+7.8314099E-01	+1.4128983E+03
+7.8327901E-01	+1.4832845E+03
+7.8341703E-01	+1.5297403E+03
+7.8355506E-01	+1.5568053E+03
+7.8369308E-01	+1.5706593E+03
+7.8383110E-01	+1.5781547E+03
+7.8396913E-01	+1.5859309E+03
+7.8410715E-01	+1.5995308E+03
+7.8424517E-01	+1.6227703E+03
+7.8438319E-01	+1.6577680E+03
+7.8452122E-01	+1.7052349E+03
+7.8465924E-01	+1.7647126E+03
+7.8479726E-01	+1.8350118E+03
+7.8493528E-01	+1.9147417E+03
+7.8507331E-01	+2.0021579E+03
+7.8521133E-01	+2.0950396E+03
+7.8534935E-01	+2.1907736E+03
+7.8548738E-01	+2.2861854E+03
+7.8562540E-01	+2.3776633E+03
+7.8576342E-01	+2.4615106E+03
+7.8590144E-01	+2.5344401E+03
+7.8603947E-01	+2.5937747E+03
+7.8617749E-01	+2.6377762E+03
+7.8631551E-01	+2.6662051E+03
+7.8645354E-01	+2.6802045E+03
+7.8659156E-01	+2.6822051E+03
+7.8672958E-01	+2.6760687E+03
+7.8686760E-01	+2.6668265E+03
+7.8700563E-01	+2.6599789E+03
+7.8714365E-01	+2.6610928E+03
+7.8728167E-01	+2.6754406E+03
+7.8741969E-01	+2.7070534E+03
+7.8755772E-01	+2.7585245E+03
+7.8769574E-01	+2.8311867E+03
+7.8783376E-01	+2.9251024E+03
+7.8797179E-01	+3.0396400E+03
+7.8810981E-01	+3.1738827E+03
+7.8824783E-01	+3.3268888E+03
+7.8838585E-01	+3.4980405E+03
+7.8852388E-01	+3.6869386E+03
+7.8866190E-01	+3.8931072E+03
+7.8879992E-01	+4.1159317E+03
+7.8893794E-01	+4.3545084E+03
+7.8907597E-01	+4.6072986E+03
+7.8921399E-01	+4.8720896E+03
+7.8935201E-01	+5.1460972E+03
+7.8949004E-01	+5.4261472E+03
+7.8962806E-01	+5.7088389E+03
+7.8976608E-01	+5.9907187E+03
+7.8990410E-01	+6.2688321E+03
+7.9004213E-01	+6.5405541E+03
+7.9018015E-01	+6.8033555E+03
+7.9031817E-01	+7.0552382E+03
+7.9045619E-01	+7.2942097E+03
+7.9059422E-01	+7.5176567E+03
+7.9073224E-01	+7.7223603E+03
+7.9087026E-01	+7.9042811E+03
+7.9100829E-01	+8.0583031E+03
+7.9114631E-01	+8.1782728E+03
+7.9128433E-01	+8.2577474E+03
+7.9142235E-01	+8.2904954E+03
+7.9156038E-01	+8.2706513E+03
+7.9169840E-01	+8.1938504E+03
+7.9183642E-01	+8.0579297E+03
+7.9197444E-01	+7.8628624E+03
+7.9211247E-01	+7.6109708E+03
+7.9225049E-01	+7.3068601E+03
+7.9238851E-01	+6.9570856E+03
+7.9252654E-01	+6.5696636E+03
+7.9266456E-01	+6.1535899E+03
+7.9280258E-01	+5.7186316E+03
+7.9294060E-01	+5.2750841E+03
+7.9307863E-01	+4.8338874E+03
+7.9321665E-01	+4.4073239E+03
+7.9335467E-01	+4.0094297E+03
+7.9349269E-01	+3.6560616E+03
+7.9363072E-01	+3.3649197E+03
+7.9376874E-01	+3.1534538E+03
+7.9390676E-01	+3.0342772E+03
+7.9404479E-01	+3.0105061E+03
+7.9418281E-01	+3.0730961E+03
+7.9432083E-01	+3.2033150E+03
+7.9445885E-01	+3.3786788E+03
+7.9459688E-01	+3.5778609E+03
+7.9473490E-01	+3.7833380E+03
+7.9487292E-01	+3.9819147E+03
+7.9501094E-01	+4.1642814E+03
+7.9514897E-01	+4.3241091E+03
+7.9528699E-01	+4.4573356E+03
+7.9542501E-01	+4.5617968E+03
+7.9556304E-01	+4.6365873E+03
+7.9570106E-01	+4.6817776E+03
+7.9583908E-01	+4.6986196E+03
+7.9597710E-01	+4.6895566E+03
+7.9611513E-01	+4.6579160E+03
+7.9625315E-01	+4.6080147E+03
+7.9639117E-01	+4.5453175E+03
+7.9652919E-01	+4.4758640E+03
+7.9666722E-01	+4.4060320E+03
+7.9680524E-01	+4.3422542E+03
+7.9694326E-01	+4.2903409E+03
+7.9708129E-01	+4.2552921E+03
+7.9721931E-01	+4.2408790E+03
+7.9735733E-01	+4.2492896E+03
+7.9749535E-01	+4.2813066E+03
+7.9763338E-01	+4.3364002E+03
+7.9777140E-01	+4.4129336E+03
+7.9790942E-01	+4.5085758E+03
+7.9804744E-01	+4.6208521E+03
+7.9818547E-01	+4.7475177E+03
+7.9832349E-01	+4.8867185E+03
+7.9846151E-01	+5.0372705E+03
+7.9859954E-01	+5.1986332E+03
+7.9873756E-01	+5.3704590E+03
+7.9887558E-01	+5.5523708E+03
+7.9901360E-01	+5.7438054E+03
+7.9915163E-01	+5.9433106E+03
+7.9928965E-01	+6.1483447E+03
+7.9942767E-01	+6.3555497E+03
+7.9956569E-01	+6.5605512E+03
+7.9970372E-01	+6.7584111E+03
+7.9984174E-01	+6.9441959E+03
+7.9997976E-01	+7.1130985E+03
+8.0011779E-01	+7.2612778E+03
+8.0025581E-01	+7.3863284E+03
+8.0039383E-01	+7.4869883E+03
+8.0053185E-01	+7.5634719E+03
+8.0066988E-01	+7.6175599E+03
+8.0080790E-01	+7.6518643E+03
