+7.0529617E-01	+4.6753949E+03
+7.0543419E-01	+4.5070090E+03
+7.0557221E-01	+4.3115902E+03
+7.0571024E-01	+4.0842760E+03
+7.0584826E-01	+3.8226355E+03
+7.0598628E-01	+3.5262935E+03
+7.0612430E-01	+3.1963988E+03
+7.0626233E-01	+2.8343042E+03
+7.0640035E-01	+2.4414678E+03
+7.0653837E-01	+2.0195935E+03
+7.0667640E-01	+1.5702201E+03
+7.0681442E-01	+1.0952679E+03
+7.0695244E-01	+5.9804641E+02
+7.0709046E-01	+8.3917091E+01
+7.0722849E-01	-4.3937655E+02
+7.0736651E-01	-9.6124902E+02
+7.0750453E-01	-1.4679357E+03
+7.0764255E-01	-1.9432306E+03
+7.0778058E-01	-2.3694555E+03
+7.0791860E-01	-2.7283366E+03
+7.0805662E-01	-3.0024051E+03
+7.0819465E-01	-3.1763588E+03
+7.0833267E-01	-3.2382792E+03
+7.0847069E-01	-3.1806658E+03
+7.0860871E-01	-3.0007991E+03
+7.0874674E-01	-2.7008336E+03
+7.0888476E-01	-2.2877755E+03
+7.0902278E-01	-1.7728802E+03
+7.0916080E-01	-1.1708662E+03
+7.0929883E-01	-4.9929788E+02
+7.0943685E-01	+2.2221152E+02
+7.0957487E-01	+9.7267447E+02
+7.0971290E-01	+1.7300068E+03
+7.0985092E-01	+2.4714790E+03
+7.0998894E-01	+3.1741730E+03
+7.1012696E-01	+3.8151553E+03
+7.1026499E-01	+4.3721493E+03
+7.1040301E-01	+4.8243460E+03
+7.1054103E-01	+5.1528537E+03
+7.1067905E-01	+5.3419813E+03
+7.1081708E-01	+5.3806670E+03
+7.1095510E-01	+5.2630671E+03
+7.1109312E-01	+4.9895038E+03
+7.1123115E-01	+4.5673115E+03
+7.1136917E-01	+4.0107402E+03
+7.1150719E-01	+3.3404997E+03
+7.1164521E-01	+2.5829666E+03
+7.1178324E-01	+1.7688647E+03
+7.1192126E-01	+9.3149327E+02
+7.1205928E-01	+1.0486827E+02
+7.1219730E-01	-6.7815252E+02
+7.1233533E-01	-1.3876205E+03
+7.1247335E-01	-1.9978668E+03
+7.1261137E-01	-2.4887887E+03
+7.1274940E-01	-2.8464102E+03
+7.1288742E-01	-3.0629457E+03
+7.1302544E-01	-3.1369690E+03
+7.1316346E-01	-3.0727561E+03
+7.1330149E-01	-2.8796103E+03
+7.1343951E-01	-2.5714174E+03
+7.1357753E-01	-2.1655978E+03
+7.1371555E-01	-1.6823796E+03
+7.1385358E-01	-1.1441491E+03
+7.1399160E-01	-5.7453935E+02
+7.1412962E-01	+2.2654761E+00
+7.1426765E-01	+5.6228610E+02
+7.1440567E-01	+1.0825291E+03
+7.1454369E-01	+1.5419694E+03
+7.1468171E-01	+1.9224417E+03
+7.1481974E-01	+2.2092019E+03
+7.1495776E-01	+2.3918397E+03
+7.1509578E-01	+2.4648440E+03
+7.1523380E-01	+2.4275519E+03
+7.1537183E-01	+2.2843020E+03
+7.1550985E-01	+2.0441858E+03
+7.1564787E-01	+1.7202384E+03
+7.1578590E-01	+1.3286660E+03
+7.1592392E-01	+8.8790661E+02
+7.1606194E-01	+4.1765546E+02
+7.1619996E-01	-6.2108593E+01
+7.1633799E-01	-5.3208723E+02
+7.1647601E-01	-9.7409497E+02
+7.1661403E-01	-1.3715749E+03
+7.1675205E-01	-1.7101046E+03
+7.1689008E-01	-1.9772509E+03
+7.1702810E-01	-2.1629409E+03
+7.1716612E-01	-2.2598125E+03
+7.1730415E-01	-2.2628523E+03
+7.1744217E-01	-2.1699811E+03
+7.1758019E-01	-1.9827336E+03
+7.1771821E-01	-1.7059967E+03
+7.1785624E-01	-1.3482701E+03
+7.1799426E-01	-9.2200646E+02
+7.1813228E-01	-4.4320179E+02
+7.1827030E-01	+6.9183148E+01
+7.1840833E-01	+5.9405486E+02
+7.1854635E-01	+1.1093364E+03
+7.1868437E-01	+1.5932727E+03
+7.1882240E-01	+2.0258782E+03
+7.1896042E-01	+2.3901991E+03
+7.1909844E-01	+2.6734237E+03
+7.1923646E-01	+2.8677679E+03
+7.1937449E-01	+2.9706873E+03
+7.1951251E-01	+2.9848301E+03
+7.1965053E-01	+2.9177554E+03
+7.1978855E-01	+2.7810692E+03
+7.1992658E-01	+2.5895301E+03
+7.2006460E-01	+2.3600709E+03
+7.2020262E-01	+2.1108083E+03
+7.2034065E-01	+1.8603713E+03
+7.2047867E-01	+1.6271052E+03
+7.2061669E-01	+1.4285603E+03
+7.2075471E-01	+1.2811709E+03
+7.2089274E-01	+1.1997714E+03
+7.2103076E-01	+1.1972912E+03
+7.2116878E-01	+1.2840951E+03
+7.2130680E-01	+1.4673920E+03
+7.2144483E-01	+1.7507084E+03
+7.2158285E-01	+2.1329548E+03
+7.2172087E-01	+2.6081821E+03
+7.2185890E-01	+3.1652901E+03
+7.2199692E-01	+3.7878301E+03
+7.2213494E-01	+4.4550016E+03
+7.2227296E-01	+5.1424086E+03
+7.2241099E-01	+5.8233927E+03
+7.2254901E-01	+6.4712686E+03
+7.2268703E-01	+7.0607785E+03
+7.2282505E-01	+7.5699990E+03
+7.2296308E-01	+7.9823042E+03
+7.2310110E-01	+8.2871767E+03
+7.2323912E-01	+8.4810162E+03
+7.2337715E-01	+8.5673954E+03
+7.2351517E-01	+8.5563672E+03
+7.2365319E-01	+8.4635268E+03
+7.2379121E-01	+8.3086939E+03
+7.2392924E-01	+8.1142995E+03
+7.2406726E-01	+7.9036923E+03
+7.2420528E-01	+7.6995224E+03
+7.2434330E-01	+7.5221922E+03
+7.2448133E-01	+7.3885826E+03
+7.2461935E-01	+7.3111246E+03
+7.2475737E-01	+7.2969883E+03
+7.2489540E-01	+7.3476095E+03
+7.2503342E-01	+7.4584806E+03
+7.2517144E-01	+7.6192365E+03
+7.2530946E-01	+7.8140362E+03
+7.2544749E-01	+8.0222516E+03
+7.2558551E-01	+8.2197770E+03
+7.2572353E-01	+8.3804327E+03
+7.2586156E-01	+8.4775664E+03
+7.2599958E-01	+8.4862954E+03
+7.2613760E-01	+8.3856079E+03
+7.2627562E-01	+8.1602902E+03
+7.2641365E-01	+7.8026864E+03
+7.2655167E-01	+7.3138281E+03
+7.2668969E-01	+6.7039458E+03
+7.2682771E-01	+5.9921329E+03
+7.2696574E-01	+5.2052046E+03
+7.2710376E-01	+4.3758767E+03
+7.2724178E-01	+3.5401641E+03
+7.2737981E-01	+2.7346512E+03
+7.2751783E-01	+1.9937594E+03
+7.2765585E-01	+1.3469613E+03
+7.2779387E-01	+8.1677220E+02
+7.2793190E-01	+4.1739208E+02
+7.2806992E-01	+1.5396670E+02
+7.2820794E-01	+2.2995899E+01
+7.2834596E-01	+1.3245860E+01
+7.2848399E-01	+1.0707027E+02
+7.2862201E-01	+2.8242905E+02
+7.2876003E-01	+5.1500301E+02
+7.2889806E-01	+7.8003028E+02
+7.2903608E-01	+1.0539803E+03
+7.2917410E-01	+1.3161352E+03
+7.2931212E-01	+1.5496432E+03
+7.2945015E-01	+1.7421259E+03
+7.2958817E-01	+1.8861793E+03
+7.2972619E-01	+1.9792774E+03
+7.2986421E-01	+2.0233931E+03
+7.3000224E-01	+2.0247444E+03
+7.3014026E-01	+1.9930897E+03
+7.3027828E-01	+1.9406584E+03
+7.3041631E-01	+1.8810572E+03
+7.3055433E-01	+1.8281815E+03
+7.3069235E-01	+1.7950122E+03
+7.3083037E-01	+1.7921307E+03
+7.3096840E-01	+1.8267051E+03
+7.3110642E-01	+1.9018661E+03
+7.3124444E-01	+2.0159749E+03
+7.3138246E-01	+2.1627996E+03
+7.3152049E-01	+2.3322336E+03
+7.3165851E-01	+2.5110271E+03
+7.3179653E-01	+2.6843083E+03
+7.3193456E-01	+2.8373593E+03
+7.3207258E-01	+2.9572565E+03
+7.3221060E-01	+3.0343354E+03
+7.3234862E-01	+3.0633492E+03
+7.3248665E-01	+3.0443133E+03
+7.3262467E-01	+2.9825431E+03
+7.3276269E-01	+2.8881298E+03
+7.3290071E-01	+2.7748331E+03
+7.3303874E-01	+2.6585862E+03
+7.3317676E-01	+2.5559789E+03
+7.3331478E-01	+2.4822749E+03
+7.3345281E-01	+2.4497409E+03
+7.3359083E-01	+2.4663959E+03
+7.3372885E-01	+2.5348246E+03
+7.3386687E-01	+2.6518331E+03
+7.3400490E-01	+2.8084652E+03
+7.3414292E-01	+2.9901254E+03
+7.3428094E-01	+3.1775270E+03
+7.3441896E-01	+3.3480131E+03
+7.3455699E-01	+3.4766929E+03
+7.3469501E-01	+3.5379325E+03
+7.3483303E-01	+3.5071146E+03
+7.3497106E-01	+3.3621208E+03
+7.3510908E-01	+3.0848344E+03
+7.3524710E-01	+2.6625081E+03
+7.3538512E-01	+2.0887938E+03
+7.3552315E-01	+1.3644410E+03
+7.3566117E-01	+4.9757565E+02
+7.3579919E-01	-4.9630100E+02
+7.3593721E-01	-1.5951745E+03
+7.3607524E-01	-2.7719020E+03
+7.3621326E-01	-3.9954933E+03
+7.3635128E-01	-5.2331061E+03
+7.3648931E-01	-6.4523846E+03
+7.3662733E-01	-7.6233273E+03
+7.3676535E-01	-8.7200749E+03
+7.3690337E-01	-9.7225177E+03
+7.3704140E-01	-1.0617112E+04
+7.3717942E-01	-1.1397100E+04
+7.3731744E-01	-1.2062292E+04
+7.3745546E-01	-1.2618087E+04
+7.3759349E-01	-1.3074166E+04
+7.3773151E-01	-1.3442843E+04
+7.3786953E-01	-1.3737058E+04
+7.3800756E-01	-1.3968979E+04
+7.3814558E-01	-1.4148605E+04
+7.3828360E-01	-1.4282273E+04
+7.3842162E-01	-1.4372347E+04
+7.3855965E-01	-1.4417270E+04
+7.3869767E-01	-1.4411444E+04
+7.3883569E-01	-1.4346099E+04
+7.3897371E-01	-1.4210563E+04
+7.3911174E-01	-1.3993241E+04
+7.3924976E-01	-1.3683022E+04
+7.3938778E-01	-1.3270759E+04
+7.3952581E-01	-1.2750229E+04
+7.3966383E-01	-1.2119193E+04
+7.3980185E-01	-1.1380170E+04
+7.3993987E-01	-1.0540764E+04
+7.4007790E-01	-9.6134547E+03
+7.4021592E-01	-8.6150196E+03
+7.4035394E-01	-7.5659571E+03
+7.4049196E-01	-6.4890333E+03
+7.4062999E-01	-5.4076985E+03
+7.4076801E-01	-4.3447896E+03
+7.4090603E-01	-3.3208496E+03
+7.4104406E-01	-2.3529680E+03
+7.4118208E-01	-1.4537899E+03
+7.4132010E-01	-6.3098374E+02
+7.4145812E-01	+1.1244843E+02
+7.4159615E-01	+7.7780638E+02
+7.4173417E-01	+1.3695631E+03
+7.4187219E-01	+1.8941878E+03
+7.4201021E-01	+2.3588221E+03
+7.4214824E-01	+2.7695265E+03
+7.4228626E-01	+3.1307375E+03
+7.4242428E-01	+3.4447785E+03
+7.4256231E-01	+3.7112141E+03
+7.4270033E-01	+3.9273353E+03
+7.4283835E-01	+4.0890924E+03
+7.4297637E-01	+4.1921053E+03
+7.4311440E-01	+4.2327276E+03
+7.4325242E-01	+4.2092041E+03
+7.4339044E-01	+4.1227294E+03
+7.4352846E-01	+3.9779726E+03
+7.4366649E-01	+3.7831736E+03
+7.4380451E-01	+3.5499072E+03
+7.4394253E-01	+3.2924399E+03
+7.4408056E-01	+3.0266073E+03
+7.4421858E-01	+2.7685522E+03
+7.4435660E-01	+2.5334206E+03
+7.4449462E-01	+2.3339764E+03
+7.4463265E-01	+2.1794800E+03
+7.4477067E-01	+2.0749057E+03
+7.4490869E-01	+2.0204919E+03
+7.4504671E-01	+2.0117262E+03
+7.4518474E-01	+2.0398784E+03
+7.4532276E-01	+2.0927897E+03
+7.4546078E-01	+2.1560535E+03
+7.4559881E-01	+2.2147027E+03
+7.4573683E-01	+2.2548373E+03
+7.4587485E-01	+2.2651990E+03
+7.4601287E-01	+2.2383631E+03
+7.4615090E-01	+2.1718987E+03
+7.4628892E-01	+2.0692186E+03
+7.4642694E-01	+1.9388280E+03
+7.4656497E-01	+1.7936897E+03
+7.4670299E-01	+1.6505914E+03
+7.4684101E-01	+1.5279089E+03
+7.4697903E-01	+1.4435791E+03
+7.4711706E-01	+1.4135948E+03
+7.4725508E-01	+1.4501185E+03
+7.4739310E-01	+1.5599976E+03
+7.4753112E-01	+1.7441701E+03
+7.4766915E-01	+1.9977454E+03
+7.4780717E-01	+2.3103892E+03
+7.4794519E-01	+2.6672458E+03
+7.4808322E-01	+3.0506351E+03
+7.4822124E-01	+3.4417631E+03
+7.4835926E-01	+3.8219452E+03
+7.4849728E-01	+4.1741469E+03
+7.4863531E-01	+4.4844623E+03
+7.4877333E-01	+4.7422333E+03
+7.4891135E-01	+4.9401626E+03
+7.4904937E-01	+5.0746359E+03
+7.4918740E-01	+5.1449083E+03
+7.4932542E-01	+5.1522971E+03
+7.4946344E-01	+5.0996713E+03
+7.4960147E-01	+4.9907991E+03
+7.4973949E-01	+4.8298107E+03
+7.4987751E-01	+4.6206445E+03
+7.5001553E-01	+4.3671822E+03
+7.5015356E-01	+4.0734991E+03
+7.5029158E-01	+3.7436155E+03
+7.5042960E-01	+3.3819395E+03
+7.5056762E-01	+2.9938442E+03
+7.5070565E-01	+2.5856231E+03
+7.5084367E-01	+2.1645744E+03
+7.5098169E-01	+1.7390675E+03
+7.5111972E-01	+1.3182678E+03
+7.5125774E-01	+9.1173113E+02
+7.5139576E-01	+5.2864500E+02
+7.5153378E-01	+1.7706054E+02
+7.5167181E-01	-1.3667334E+02
+7.5180983E-01	-4.0900791E+02
+7.5194785E-01	-6.3995388E+02
+7.5208587E-01	-8.3304498E+02
+7.5222390E-01	-9.9571857E+02
+7.5236192E-01	-1.1392619E+03
+7.5249994E-01	-1.2775688E+03
+7.5263797E-01	-1.4258819E+03
+7.5277599E-01	-1.5996155E+03
+7.5291401E-01	-1.8124189E+03
+7.5305203E-01	-2.0741624E+03
+7.5319006E-01	-2.3898663E+03
+7.5332808E-01	-2.7584215E+03
+7.5346610E-01	-3.1715548E+03
+7.5360412E-01	-3.6146594E+03
+7.5374215E-01	-4.0678389E+03
+7.5388017E-01	-4.5069769E+03
+7.5401819E-01	-4.9062963E+03
+7.5415622E-01	-5.2411998E+03
+7.5429424E-01	-5.4905766E+03
+7.5443226E-01	-5.6389749E+03
+7.5457028E-01	-5.6784697E+03
+7.5470831E-01	-5.6098372E+03
+7.5484633E-01	-5.4425871E+03
+7.5498435E-01	-5.1939003E+03
+7.5512237E-01	-4.8872029E+03
+7.5526040E-01	-4.5500631E+03
+7.5539842E-01	-4.2112057E+03
+7.5553644E-01	-3.8979411E+03
+7.5567447E-01	-3.6338356E+03
+7.5581249E-01	-3.4364733E+03
+7.5595051E-01	-3.3163929E+03
+7.5608853E-01	-3.2765589E+03
+7.5622656E-01	-3.3123965E+03
+7.5636458E-01	-3.4129509E+03
+7.5650260E-01	-3.5624254E+03
+7.5664062E-01	-3.7420916E+03
+7.5677865E-01	-3.9323721E+03
+7.5691667E-01	-4.1146892E+03
+7.5705469E-01	-4.2732206E+03
+7.5719272E-01	-4.3961825E+03
+7.5733074E-01	-4.4763998E+03
+7.5746876E-01	-4.5115805E+03
+7.5760678E-01	-4.5039801E+03
+7.5774481E-01	-4.4593368E+03
+7.5788283E-01	-4.3860002E+03
+7.5802085E-01	-4.2937641E+03
+7.5815887E-01	-4.1922925E+03
+7.5829690E-01	-4.0902453E+03
+7.5843492E-01	-3.9945425E+03
+7.5857294E-01	-3.9097963E+03
+7.5871097E-01	-3.8382363E+03
+7.5884899E-01	-3.7799164E+03
+7.5898701E-01	-3.7332675E+03
+7.5912503E-01	-3.6954613E+03
+7.5926306E-01	-3.6629522E+03
+7.5940108E-01	-3.6321511E+03
+7.5953910E-01	-3.5996486E+03
+7.5967712E-01	-3.5622189E+03
+7.5981515E-01	-3.5165857E+03
+7.5995317E-01	-3.4594363E+03
+7.6009119E-01	-3.3873221E+03
+7.6022922E-01	-3.2961334E+03
+7.6036724E-01	-3.1812170E+03
+7.6050526E-01	-3.0377081E+03
+7.6064328E-01	-2.8607756E+03
+7.6078131E-01	-2.6463145E+03
+7.6091933E-01	-2.3917334E+03
+7.6105735E-01	-2.0965102E+03
+7.6119537E-01	-1.7625287E+03
+7.6133340E-01	-1.3946871E+03
+7.6147142E-01	-1.0011600E+03
+7.6160944E-01	-5.9239629E+02
+7.6174747E-01	-1.8059137E+02
+7.6188549E-01	+2.2069898E+02
+7.6202351E-01	+5.9836705E+02
+7.6216153E-01	+9.4072538E+02
+7.6229956E-01	+1.2379947E+03
+7.6243758E-01	+1.4836798E+03
+7.6257560E-01	+1.6747719E+03
+7.6271362E-01	+1.8114893E+03
+7.6285165E-01	+1.8972147E+03
+7.6298967E-01	+1.9376177E+03
+7.6312769E-01	+1.9398457E+03
+7.6326572E-01	+1.9115488E+03
+7.6340374E-01	+1.8597646E+03
+7.6354176E-01	+1.7902907E+03
+7.6367978E-01	+1.7071131E+03
+7.6381781E-01	+1.6121964E+03
+7.6395583E-01	+1.5056854E+03
+7.6409385E-01	+1.3863297E+03
+7.6423187E-01	+1.2520621E+03
+7.6436990E-01	+1.1007008E+03
+7.6450792E-01	+9.3092774E+02
+7.6464594E-01	+7.4272717E+02
+7.6478397E-01	+5.3762037E+02
+7.6492199E-01	+3.1915149E+02
+7.6506001E-01	+9.2447923E+01
+7.6519803E-01	-1.3624522E+02
+7.6533606E-01	-3.5965489E+02
+7.6547408E-01	-5.7048187E+02
+7.6561210E-01	-7.6217153E+02
+7.6575013E-01	-9.2907944E+02
+7.6588815E-01	-1.0668685E+03
+7.6602617E-01	-1.1727499E+03
+7.6616419E-01	-1.2455133E+03
+7.6630222E-01	-1.2850719E+03
+7.6644024E-01	-1.2920260E+03
+7.6657826E-01	-1.2676985E+03
+7.6671628E-01	-1.2136542E+03
+7.6685431E-01	-1.1314678E+03
+7.6699233E-01	-1.0230562E+03
+7.6713035E-01	-8.9064039E+02
+7.6726838E-01	-7.3713842E+02
+7.6740640E-01	-5.6667626E+02
+7.6754442E-01	-3.8455665E+02
+7.6768244E-01	-1.9754683E+02
+7.6782047E-01	-1.3879357E+01
+7.6795849E-01	+1.5730750E+02
+7.6809651E-01	+3.0653380E+02
+7.6823453E-01	+4.2501783E+02
+7.6837256E-01	+5.0558844E+02
+7.6851058E-01	+5.4346950E+02
+7.6864860E-01	+5.3734447E+02
+7.6878663E-01	+4.8952881E+02
+7.6892465E-01	+4.0597689E+02
+7.6906267E-01	+2.9625091E+02
+7.6920069E-01	+1.7227315E+02
+7.6933872E-01	+4.7267802E+01
+7.6947674E-01	-6.5323158E+01
+7.6961476E-01	-1.5351234E+02
+7.6975278E-01	-2.0765362E+02
+7.6989081E-01	-2.2144265E+02
+7.7002883E-01	-1.9265920E+02
+7.7016685E-01	-1.2259050E+02
+7.7030488E-01	-1.5932144E+01
+7.7044290E-01	+1.1951446E+02
+7.7058092E-01	+2.7447544E+02
+7.7071894E-01	+4.3919399E+02
+7.7085697E-01	+6.0393806E+02
+7.7099499E-01	+7.6023927E+02
+7.7113301E-01	+9.0155650E+02
+7.7127103E-01	+1.0232376E+03
+7.7140906E-01	+1.1227115E+03
+7.7154708E-01	+1.1991969E+03
+7.7168510E-01	+1.2531653E+03
+7.7182313E-01	+1.2859013E+03
+7.7196115E-01	+1.2987721E+03
+7.7209917E-01	+1.2929852E+03
+7.7223719E-01	+1.2693700E+03
+7.7237522E-01	+1.2279829E+03
+7.7251324E-01	+1.1685871E+03
+7.7265126E-01	+1.0911395E+03
+7.7278928E-01	+9.9600062E+02
+7.7292731E-01	+8.8458224E+02
+7.7306533E-01	+7.5997631E+02
+7.7320335E-01	+6.2711256E+02
+7.7334138E-01	+4.9267400E+02
+7.7347940E-01	+3.6501724E+02
+7.7361742E-01	+2.5363863E+02
+7.7375544E-01	+1.6803683E+02
+7.7389347E-01	+1.1671374E+02
+7.7403149E-01	+1.0650010E+02
+7.7416951E-01	+1.4152470E+02
+7.7430753E-01	+2.2219338E+02
+7.7444556E-01	+3.4535324E+02
+7.7458358E-01	+5.0466276E+02
+7.7472160E-01	+6.9053500E+02
+7.7485963E-01	+8.9129513E+02
+7.7499765E-01	+1.0947382E+03
+7.7513567E-01	+1.2886698E+03
+7.7527369E-01	+1.4620066E+03
+7.7541172E-01	+1.6060707E+03
+7.7554974E-01	+1.7147329E+03
+7.7568776E-01	+1.7845697E+03
+7.7582578E-01	+1.8148382E+03
+7.7596381E-01	+1.8069832E+03
+7.7610183E-01	+1.7641997E+03
+7.7623985E-01	+1.6906037E+03
+7.7637788E-01	+1.5907256E+03
+7.7651590E-01	+1.4691697E+03
+7.7665392E-01	+1.3300121E+03
+7.7679194E-01	+1.1766560E+03
+7.7692997E-01	+1.0117601E+03
+7.7706799E-01	+8.3725092E+02
+7.7720601E-01	+6.5422930E+02
+7.7734403E-01	+4.6292571E+02
+7.7748206E-01	+2.6310063E+02
+7.7762008E-01	+5.3927334E+01
+7.7775810E-01	-1.6594512E+02
+7.7789613E-01	-3.9794496E+02
+7.7803415E-01	-6.4350276E+02
+7.7817217E-01	-9.0362257E+02
+7.7831019E-01	-1.1784991E+03
+7.7844822E-01	-1.4673652E+03
+7.7858624E-01	-1.7679469E+03
+7.7872426E-01	-2.0762622E+03
+7.7886228E-01	-2.3868352E+03
+7.7900031E-01	-2.6926382E+03
+7.7913833E-01	-2.9853589E+03
+7.7927635E-01	-3.2560426E+03
+7.7941438E-01	-3.4954999E+03
+7.7955240E-01	-3.6950558E+03
+7.7969042E-01	-3.8472888E+03
+7.7982844E-01	-3.9464398E+03
+7.7996647E-01	-3.9890208E+03
+7.8010449E-01	-3.9739918E+03
+7.8024251E-01	-3.9028146E+03
+7.8038053E-01	-3.7793513E+03
+7.8051856E-01	-3.6092564E+03
+7.8065658E-01	-3.3996265E+03
+7.8079460E-01	-3.1582416E+03
+7.8093263E-01	-2.8928473E+03
+7.8107065E-01	-2.6108095E+03
+7.8120867E-01	-2.3182756E+03
+7.8134669E-01	-2.0200939E+03
+7.8148472E-01	-1.7200504E+03
+7.8162274E-01	-1.4208339E+03
+7.8176076E-01	-1.1244699E+03
+7.8189878E-01	-8.3262931E+02
+7.8203681E-01	-5.4728491E+02
+7.8217483E-01	-2.7117605E+02
+7.8231285E-01	-7.5423312E+00
+7.8245088E-01	+2.3982781E+02
+7.8258890E-01	+4.6681250E+02
+7.8272692E-01	+6.6949515E+02
+7.8286494E-01	+8.4474761E+02
+7.8300297E-01	+9.9079301E+02
+7.8314099E-01	+1.1075497E+03
+7.8327901E-01	+1.1969001E+03
+7.8341703E-01	+1.2623746E+03
+7.8355506E-01	+1.3088177E+03
+7.8369308E-01	+1.3419188E+03
+7.8383110E-01	+1.3672540E+03
+7.8396913E-01	+1.3898122E+03
+7.8410715E-01	+1.4133766E+03
+7.8424517E-01	+1.4399511E+03
+7.8438319E-01	+1.4699038E+03
+7.8452122E-01	+1.5021640E+03
+7.8465924E-01	+1.5344438E+03
+7.8479726E-01	+1.5637710E+03
+7.8493528E-01	+1.5872220E+03
+7.8507331E-01	+1.6021862E+03
+7.8521133E-01	+1.6066262E+03
+7.8534935E-01	+1.5994541E+03
+7.8548738E-01	+1.5801699E+03
+7.8562540E-01	+1.5487017E+03
+7.8576342E-01	+1.5053313E+03
+7.8590144E-01	+1.4502641E+03
+7.8603947E-01	+1.3834997E+03
+7.8617749E-01	+1.3047173E+03
+7.8631551E-01	+1.2133811E+03
+7.8645354E-01	+1.1089144E+03
+7.8659156E-01	+9.9077270E+02
+7.8672958E-01	+8.5890310E+02
+7.8686760E-01	+7.1392799E+02
+7.8700563E-01	+5.5693745E+02
+7.8714365E-01	+3.8958574E+02
+7.8728167E-01	+2.1413033E+02
+7.8741969E-01	+3.2897055E+01
+7.8755772E-01	-1.5205862E+02
+7.8769574E-01	-3.3890659E+02
+7.8783376E-01	-5.2654384E+02
+7.8797179E-01	-7.1489123E+02
+7.8810981E-01	-9.0452161E+02
+7.8824783E-01	-1.0965994E+03
+7.8838585E-01	-1.2928885E+03
+7.8852388E-01	-1.4953458E+03
+7.8866190E-01	-1.7055848E+03
+7.8879992E-01	-1.9247600E+03
+7.8893794E-01	-2.1535636E+03
+7.8907597E-01	-2.3917938E+03
+7.8921399E-01	-2.6384282E+03
+7.8935201E-01	-2.8920070E+03
+7.8949004E-01	-3.1506667E+03
+7.8962806E-01	-3.4123508E+03
+7.8976608E-01	-3.6750612E+03
+7.8990410E-01	-3.9371063E+03
+7.9004213E-01	-4.1969707E+03
+7.9018015E-01	-4.4530148E+03
+7.9031817E-01	-4.7036038E+03
+7.9045619E-01	-4.9465933E+03
+7.9059422E-01	-5.1788039E+03
+7.9073224E-01	-5.3960760E+03
+7.9087026E-01	-5.5930399E+03
+7.9100829E-01	-5.7630572E+03
+7.9114631E-01	-5.8984921E+03
+7.9128433E-01	-5.9915409E+03
+7.9142235E-01	-6.0348360E+03
+7.9156038E-01	-6.0215703E+03
+7.9169840E-01	-5.9467693E+03
+7.9183642E-01	-5.8079656E+03
+7.9197444E-01	-5.6048376E+03
+7.9211247E-01	-5.3395454E+03
+7.9225049E-01	-5.0165814E+03
+7.9238851E-01	-4.6421119E+03
+7.9252654E-01	-4.2233211E+03
+7.9266456E-01	-3.7678053E+03
+7.9280258E-01	-3.2831901E+03
+7.9294060E-01	-2.7763453E+03
+7.9307863E-01	-2.2532486E+03
+7.9321665E-01	-1.7194011E+03
+7.9335467E-01	-1.1797226E+03
+7.9349269E-01	-6.3865919E+02
+7.9363072E-01	-1.0062225E+02
+7.9376874E-01	+4.2956006E+02
+7.9390676E-01	+9.4676653E+02
+7.9404479E-01	+1.4458699E+03
+7.9418281E-01	+1.9214951E+03
+7.9432083E-01	+2.3683917E+03
+7.9445885E-01	+2.7819457E+03
+7.9459688E-01	+3.1582710E+03
+7.9473490E-01	+3.4944653E+03
+7.9487292E-01	+3.7886578E+03
+7.9501094E-01	+4.0399935E+03
+7.9514897E-01	+4.2485022E+03
+7.9528699E-01	+4.4149508E+03
+7.9542501E-01	+4.5409015E+03
+7.9556304E-01	+4.6284245E+03
+7.9570106E-01	+4.6799531E+03
+7.9583908E-01	+4.6986183E+03
+7.9597710E-01	+4.6883368E+03
+7.9611513E-01	+4.6535519E+03
+7.9625315E-01	+4.5993867E+03
+7.9639117E-01	+4.5318425E+03
+7.9652919E-01	+4.4572906E+03
+7.9666722E-01	+4.3822540E+03
+7.9680524E-01	+4.3131634E+03
+7.9694326E-01	+4.2557212E+03
+7.9708129E-01	+4.2147205E+03
+7.9721931E-01	+4.1936402E+03
+7.9735733E-01	+4.1943054E+03
+7.9749535E-01	+4.2170658E+03
+7.9763338E-01	+4.2608757E+03
+7.9777140E-01	+4.3235426E+03
+7.9790942E-01	+4.4021300E+03
+7.9804744E-01	+4.4934905E+03
+7.9818547E-01	+4.5947534E+03
+7.9832349E-01	+4.7034995E+03
+7.9846151E-01	+4.8180654E+03
+7.9859954E-01	+4.9376193E+03
+7.9873756E-01	+5.0617658E+03
+7.9887558E-01	+5.1904039E+03
+7.9901360E-01	+5.3235166E+03
+7.9915163E-01	+5.4604271E+03
+7.9928965E-01	+5.5996245E+03
+7.9942767E-01	+5.7388965E+03
+7.9956569E-01	+5.8750495E+03
+7.9970372E-01	+6.0042895E+03
+7.9984174E-01	+6.1226653E+03
+7.9997976E-01	+6.2262182E+03
+8.0011779E-01	+6.3118424E+03
+8.0025581E-01	+6.3776800E+03
+8.0039383E-01	+6.4228622E+03
+8.0053185E-01	+6.4478730E+03
+8.0066988E-01	+6.4545985E+03
+8.0080790E-01	+6.4457445E+03
+8.0094592E-01	+6.4245605E+03
+8.0108394E-01	+6.3944674E+03
+8.0122197E-01	+6.3586916E+03
+8.0135999E-01	+6.3200461E+03
+8.0149801E-01	+6.2806929E+03
+8.0163604E-01	+6.2421978E+03
+8.0177406E-01	+6.2053096E+03
