+7.0322583E-01	-6.3538926E-02
+7.0336385E-01	-4.2839536E-02
+7.0350187E-01	-2.2741781E-02
+7.0363989E-01	+1.7399900E-02
+7.0377792E-01	+4.9829578E-02
+7.0391594E-01	+4.8635809E-02
+7.0405396E-01	+5.2217908E-02
+7.0419199E-01	+5.4808103E-02
+7.0433001E-01	+4.4500166E-02
+7.0446803E-01	+2.4840970E-02
+7.0460605E-01	-9.6024018E-04
+7.0474408E-01	-3.8656594E-02
+7.0488210E-01	-6.5017680E-02
+7.0502012E-01	-4.4264460E-02
+7.0515815E-01	-6.3616506E-02
+7.0529617E-01	-1.1862964E-01
+7.0543419E-01	-9.3980044E-02
+7.0557221E-01	-5.2348526E-02
+7.0571024E-01	-3.9601793E-02
+7.0584826E-01	-1.0609348E-02
+7.0598628E-01	+5.1550569E-03
+7.0612430E-01	+2.6148931E-02
+7.0626233E-01	+8.5110686E-02
+7.0640035E-01	+1.3453099E-01
+7.0653837E-01	+1.5510056E-01
+7.0667640E-01	+1.5930646E-01
+7.0681442E-01	+1.6687676E-01
+7.0695244E-01	+1.6882178E-01
+7.0709046E-01	+1.3039001E-01
+7.0722849E-01	+9.5842736E-02
+7.0736651E-01	+8.2724731E-02
+7.0750453E-01	+3.7461241E-02
+7.0764255E-01	-3.4942293E-02
+7.0778058E-01	-9.6418247E-02
+7.0791860E-01	-1.3182443E-01
+7.0805662E-01	-1.7458481E-01
+7.0819465E-01	-2.3538471E-01
+7.0833267E-01	-2.7038400E-01
+7.0847069E-01	-2.8448758E-01
+7.0860871E-01	-2.8897451E-01
+7.0874674E-01	-2.7827808E-01
+7.0888476E-01	-2.6361403E-01
+7.0902278E-01	-2.3762026E-01
+7.0916080E-01	-1.9852669E-01
+7.0929883E-01	-1.6203281E-01
+7.0943685E-01	-1.1611861E-01
+7.0957487E-01	-4.9998986E-02
+7.0971290E-01	+4.9397351E-04
+7.0985092E-01	+3.3674507E-02
+7.0998894E-01	+7.1507515E-02
+7.1012696E-01	+1.1167977E-01
+7.1026499E-01	+1.5651282E-01
+7.1040301E-01	+1.7337006E-01
+7.1054103E-01	+1.7863792E-01
+7.1067905E-01	+1.9657217E-01
+7.1081708E-01	+1.8598340E-01
+7.1095510E-01	+1.7306964E-01
+7.1109312E-01	+1.4770837E-01
+7.1123115E-01	+9.4296694E-02
+7.1136917E-01	+6.3445119E-02
+7.1150719E-01	+1.3867871E-02
+7.1164521E-01	-6.5539658E-02
+7.1178324E-01	-1.3053067E-01
+7.1192126E-01	-1.9265516E-01
+7.1205928E-01	-2.4784785E-01
+7.1219730E-01	-2.9598634E-01
+7.1233533E-01	-3.5633757E-01
+7.1247335E-01	-4.0478319E-01
+7.1261137E-01	-4.1153614E-01
+7.1274940E-01	-4.1134378E-01
+7.1288742E-01	-4.0977953E-01
+7.1302544E-01	-3.6962835E-01
+7.1316346E-01	-3.2548896E-01
+7.1330149E-01	-2.7937527E-01
+7.1343951E-01	-2.0783302E-01
+7.1357753E-01	-1.3912637E-01
+7.1371555E-01	-5.3545462E-02
+7.1385358E-01	+4.9362520E-02
+7.1399160E-01	+1.3246090E-01
+7.1412962E-01	+1.9977745E-01
+7.1426765E-01	+2.5671740E-01
+7.1440567E-01	+3.2565521E-01
+7.1454369E-01	+3.9971957E-01
+7.1468171E-01	+4.2619465E-01
+7.1481974E-01	+4.3488668E-01
+7.1495776E-01	+4.7075676E-01
+7.1509578E-01	+4.7912581E-01
+7.1523380E-01	+4.4298341E-01
+7.1537183E-01	+4.2579725E-01
+7.1550985E-01	+4.1294127E-01
+7.1564787E-01	+3.7335531E-01
+7.1578590E-01	+3.3601318E-01
+7.1592392E-01	+2.8506942E-01
+7.1606194E-01	+2.3579319E-01
+7.1619996E-01	+2.1298966E-01
+7.1633799E-01	+1.6633133E-01
+7.1647601E-01	+1.2184838E-01
+7.1661403E-01	+8.9330043E-02
+7.1675205E-01	+3.0463283E-02
+7.1689008E-01	+2.8625132E-03
+7.1702810E-01	-7.7357519E-03
+7.1716612E-01	-3.8205368E-02
+7.1730415E-01	-5.5236372E-02
+7.1744217E-01	-8.7453894E-02
+7.1758019E-01	-1.0489100E-01
+7.1771821E-01	-9.1130989E-02
+7.1785624E-01	-1.1121707E-01
+7.1799426E-01	-1.2336207E-01
+7.1813228E-01	-1.2178763E-01
+7.1827030E-01	-1.2261270E-01
+7.1840833E-01	-9.0296815E-02
+7.1854635E-01	-1.0000193E-01
+7.1868437E-01	-1.3059741E-01
+7.1882240E-01	-8.8921071E-02
+7.1896042E-01	-6.5064615E-02
+7.1909844E-01	-1.0285316E-01
+7.1923646E-01	-1.1213080E-01
+7.1937449E-01	-7.0427245E-02
+7.1951251E-01	-4.9566759E-02
+7.1965053E-01	-6.9943958E-02
+7.1978855E-01	-8.3467275E-02
+7.1992658E-01	-9.1681167E-02
+7.2006460E-01	-8.5654532E-02
+7.2020262E-01	-6.3478763E-02
+7.2034065E-01	-6.0115943E-02
+7.2047867E-01	-5.9222991E-02
+7.2061669E-01	-5.7473502E-02
+7.2075471E-01	-5.5600915E-02
+7.2089274E-01	-5.4828685E-02
+7.2103076E-01	-6.0119166E-02
+7.2116878E-01	-3.7729206E-02
+7.2130680E-01	-1.4400040E-02
+7.2144483E-01	-3.8868749E-03
+7.2158285E-01	+1.6665273E-02
+7.2172087E-01	+1.9211137E-02
+7.2185890E-01	+3.2280061E-02
+7.2199692E-01	+6.6503559E-02
+7.2213494E-01	+6.1841684E-02
+7.2227296E-01	+4.4785744E-02
+7.2241099E-01	+6.0729848E-02
+7.2254901E-01	+7.1164643E-02
+7.2268703E-01	+4.9380628E-02
+7.2282505E-01	+1.5073317E-02
+7.2296308E-01	-9.9420086E-03
+7.2310110E-01	-7.4341430E-03
+7.2323912E-01	-3.1807461E-03
+7.2337715E-01	-3.9332641E-02
+7.2351517E-01	-7.6379071E-02
+7.2365319E-01	-7.6863545E-02
+7.2379121E-01	-8.2080349E-02
+7.2392924E-01	-8.3880502E-02
+7.2406726E-01	-5.9989283E-02
+7.2420528E-01	-6.4210224E-02
+7.2434330E-01	-6.0891735E-02
+7.2448133E-01	-2.1489431E-02
+7.2461935E-01	-3.0887594E-02
+7.2475737E-01	-2.9214100E-02
+7.2489540E-01	+3.4264663E-02
+7.2503342E-01	+6.5962880E-02
+7.2517144E-01	+8.5902311E-02
+7.2530946E-01	+1.2379103E-01
+7.2544749E-01	+1.2445520E-01
+7.2558551E-01	+1.1498183E-01
+7.2572353E-01	+1.4593197E-01
+7.2586156E-01	+1.7885997E-01
+7.2599958E-01	+1.6201065E-01
+7.2613760E-01	+1.1886334E-01
+7.2627562E-01	+9.0826213E-02
+7.2641365E-01	+7.5374104E-02
+7.2655167E-01	+5.0728863E-02
+7.2668969E-01	+1.3018260E-02
+7.2682771E-01	-2.0966167E-02
+7.2696574E-01	-5.2307362E-02
+7.2710376E-01	-8.5291177E-02
+7.2724178E-01	-9.5829278E-02
+7.2737981E-01	-8.6717684E-02
+7.2751783E-01	-8.6896591E-02
+7.2765585E-01	-9.3742557E-02
+7.2779387E-01	-8.6081218E-02
+7.2793190E-01	-4.3716656E-02
+7.2806992E-01	+1.0813587E-02
+7.2820794E-01	+3.6826359E-02
+7.2834596E-01	+5.9536474E-02
+7.2848399E-01	+9.4841331E-02
+7.2862201E-01	+1.2283633E-01
+7.2876003E-01	+1.4198414E-01
+7.2889806E-01	+1.5328061E-01
+7.2903608E-01	+1.5079491E-01
+7.2917410E-01	+1.1875947E-01
+7.2931212E-01	+8.9819267E-02
+7.2945015E-01	+8.3114943E-02
+7.2958817E-01	+4.5610221E-02
+7.2972619E-01	-9.2141101E-03
+7.2986421E-01	-5.4951387E-02
+7.3000224E-01	-1.0955446E-01
+7.3014026E-01	-1.5422661E-01
+7.3027828E-01	-1.7905827E-01
+7.3041631E-01	-1.9524501E-01
+7.3055433E-01	-2.0968790E-01
+7.3069235E-01	-2.2714192E-01
+7.3083037E-01	-2.2645440E-01
+7.3096840E-01	-1.9325922E-01
+7.3110642E-01	-1.6840539E-01
+7.3124444E-01	-1.6331208E-01
+7.3138246E-01	-1.3413914E-01
+7.3152049E-01	-9.9282343E-02
+7.3165851E-01	-6.8697150E-02
+7.3179653E-01	-1.9825437E-02
+7.3193456E-01	+9.3316663E-03
+7.3207258E-01	+2.2678451E-02
+7.3221060E-01	+4.7959762E-02
+7.3234862E-01	+6.6524933E-02
+7.3248665E-01	+8.4035661E-02
+7.3262467E-01	+9.0362321E-02
+7.3276269E-01	+8.4406141E-02
+7.3290071E-01	+1.0267049E-01
+7.3303874E-01	+9.9861812E-02
+7.3317676E-01	+5.4280090E-02
+7.3331478E-01	+4.6061447E-02
+7.3345281E-01	+6.0882631E-02
+7.3359083E-01	+4.2688138E-02
+7.3372885E-01	+2.0366908E-02
+7.3386687E-01	+1.4367188E-02
+7.3400490E-01	+1.0804879E-02
+7.3414292E-01	-1.1678040E-02
+7.3428094E-01	-2.7974417E-02
+7.3441896E-01	-7.5552616E-03
+7.3455699E-01	+2.8150157E-03
+7.3469501E-01	-7.4855986E-03
+7.3483303E-01	-1.3422780E-02
+7.3497106E-01	-8.6413700E-03
+7.3510908E-01	+1.1070073E-02
+7.3524710E-01	+8.8946897E-03
+7.3538512E-01	-6.9726261E-03
+7.3552315E-01	+7.3652717E-03
+7.3566117E-01	+3.4160168E-02
+7.3579919E-01	+4.8770385E-02
+7.3593721E-01	+4.2861702E-02
+7.3607524E-01	+5.1588567E-02
+7.3621326E-01	+9.2613701E-02
+7.3635128E-01	+1.2225844E-01
+7.3648931E-01	+1.4059879E-01
+7.3662733E-01	+1.5652627E-01
+7.3676535E-01	+1.8068664E-01
+7.3690337E-01	+2.0239615E-01
+7.3704140E-01	+1.9937848E-01
+7.3717942E-01	+2.2515059E-01
+7.3731744E-01	+2.2585039E-01
+7.3745546E-01	+1.6225288E-01
+7.3759349E-01	+1.4502239E-01
+7.3773151E-01	+1.3871790E-01
+7.3786953E-01	+9.3536735E-02
+7.3800756E-01	+4.3658076E-02
+7.3814558E-01	-2.1652506E-02
+7.3828360E-01	-6.9465025E-02
+7.3842162E-01	-9.3299247E-02
+7.3855965E-01	-1.2281179E-01
+7.3869767E-01	-1.6893182E-01
+7.3883569E-01	-2.3150298E-01
+7.3897371E-01	-2.5474910E-01
+7.3911174E-01	-2.5399342E-01
+7.3924976E-01	-2.7872297E-01
+7.3938778E-01	-2.9158528E-01
+7.3952581E-01	-2.9451746E-01
+7.3966383E-01	-3.1902139E-01
+7.3980185E-01	-3.3284632E-01
+7.3993987E-01	-3.1387584E-01
+7.4007790E-01	-2.9287246E-01
+7.4021592E-01	-2.9545632E-01
+7.4035394E-01	-2.9241649E-01
+7.4049196E-01	-2.5693589E-01
+7.4062999E-01	-2.1920075E-01
+7.4076801E-01	-1.8645917E-01
+7.4090603E-01	-1.4849604E-01
+7.4104406E-01	-1.1969675E-01
+7.4118208E-01	-7.8014567E-02
+7.4132010E-01	-2.7852507E-02
+7.4145812E-01	+1.5677326E-02
+7.4159615E-01	+9.0215475E-02
+7.4173417E-01	+1.5709030E-01
+7.4187219E-01	+1.7772478E-01
+7.4201021E-01	+2.1580072E-01
+7.4214824E-01	+2.8235494E-01
+7.4228626E-01	+3.2860005E-01
+7.4242428E-01	+3.4969921E-01
+7.4256231E-01	+3.6529025E-01
+7.4270033E-01	+3.7558967E-01
+7.4283835E-01	+3.7022474E-01
+7.4297637E-01	+3.5105566E-01
+7.4311440E-01	+3.2365477E-01
+7.4325242E-01	+2.8076061E-01
+7.4339044E-01	+2.0884472E-01
+7.4352846E-01	+1.2009889E-01
+7.4366649E-01	+3.8951078E-02
+7.4380451E-01	-5.3377638E-02
+7.4394253E-01	-1.5755855E-01
+7.4408056E-01	-2.4108282E-01
+7.4421858E-01	-3.3479055E-01
+7.4435660E-01	-4.2399235E-01
+7.4449462E-01	-4.5420865E-01
+7.4463265E-01	-4.8455635E-01
+7.4477067E-01	-5.2443046E-01
+7.4490869E-01	-5.1675408E-01
+7.4504671E-01	-4.8265250E-01
+7.4518474E-01	-4.2670322E-01
+7.4532276E-01	-3.3963133E-01
+7.4546078E-01	-2.5202386E-01
+7.4559881E-01	-1.7289073E-01
+7.4573683E-01	-7.3564056E-02
+7.4587485E-01	+5.4580907E-02
+7.4601287E-01	+1.6939175E-01
+7.4615090E-01	+2.4942179E-01
+7.4628892E-01	+3.2227022E-01
+7.4642694E-01	+4.0565042E-01
+7.4656497E-01	+4.5879690E-01
+7.4670299E-01	+4.6990655E-01
+7.4684101E-01	+4.9243143E-01
+7.4697903E-01	+4.8947946E-01
+7.4711706E-01	+4.4030179E-01
+7.4725508E-01	+4.1606423E-01
+7.4739310E-01	+3.8290864E-01
+7.4753112E-01	+3.0145842E-01
+7.4766915E-01	+2.2198251E-01
+7.4780717E-01	+1.5447755E-01
+7.4794519E-01	+8.7020084E-02
+7.4808322E-01	+2.8854703E-02
+7.4822124E-01	-3.1424315E-02
+7.4835926E-01	-1.0407642E-01
+7.4849728E-01	-1.6110028E-01
+7.4863531E-01	-1.8510707E-01
+7.4877333E-01	-1.7896605E-01
+7.4891135E-01	-1.6898090E-01
+7.4904937E-01	-1.8277099E-01
+7.4918740E-01	-1.6959757E-01
+7.4932542E-01	-1.2551360E-01
+7.4946344E-01	-9.2483874E-02
+7.4960147E-01	-3.2282436E-02
+7.4973949E-01	+3.7393162E-02
+7.4987751E-01	+8.2756396E-02
+7.5001553E-01	+1.2615640E-01
+7.5015356E-01	+1.6331208E-01
+7.5029158E-01	+2.1576193E-01
+7.5042960E-01	+2.6114100E-01
+7.5056762E-01	+2.5836081E-01
+7.5070565E-01	+2.6000027E-01
+7.5084367E-01	+2.6020134E-01
+7.5098169E-01	+2.1167903E-01
+7.5111972E-01	+1.5058217E-01
+7.5125774E-01	+1.1472337E-01
+7.5139576E-01	+6.5149882E-02
+7.5153378E-01	-3.1603222E-02
+7.5167181E-01	-1.0739491E-01
+7.5180983E-01	-1.4758646E-01
+7.5194785E-01	-2.1563527E-01
+7.5208587E-01	-2.7079604E-01
+7.5222390E-01	-2.9003884E-01
+7.5236192E-01	-3.0773996E-01
+7.5249994E-01	-2.9946907E-01
+7.5263797E-01	-2.9093932E-01
+7.5277599E-01	-2.9243074E-01
+7.5291401E-01	-2.4015029E-01
+7.5305203E-01	-1.7591790E-01
+7.5319006E-01	-1.3951585E-01
+7.5332808E-01	-9.4868247E-02
+7.5346610E-01	-5.9906954E-02
+7.5360412E-01	-3.4707972E-02
+7.5374215E-01	-1.7806795E-02
+7.5388017E-01	-1.7195661E-02
+7.5401819E-01	+6.4834024E-04
+7.5415622E-01	-8.7423021E-03
+7.5429424E-01	-6.6939546E-02
+7.5443226E-01	-1.1238689E-01
+7.5457028E-01	-1.3922770E-01
+7.5470831E-01	-1.6509481E-01
+7.5484633E-01	-2.1003057E-01
+7.5498435E-01	-2.4642629E-01
+7.5512237E-01	-2.4849401E-01
+7.5526040E-01	-2.6092251E-01
+7.5539842E-01	-2.5206265E-01
+7.5553644E-01	-2.1404411E-01
+7.5567447E-01	-1.9619773E-01
+7.5581249E-01	-1.6570753E-01
+7.5595051E-01	-1.1820295E-01
+7.5608853E-01	-7.1656241E-02
+7.5622656E-01	-9.4496183E-03
+7.5636458E-01	+5.1038784E-02
+7.5650260E-01	+8.4425140E-02
+7.5664062E-01	+1.0560663E-01
+7.5677865E-01	+1.3468338E-01
+7.5691667E-01	+1.5380348E-01
+7.5705469E-01	+1.6308330E-01
+7.5719272E-01	+1.6335482E-01
+7.5733074E-01	+1.3940977E-01
+7.5746876E-01	+1.1522249E-01
+7.5760678E-01	+9.3661811E-02
+7.5774481E-01	+6.6463186E-02
+7.5788283E-01	+4.0820895E-02
+7.5802085E-01	+2.4929830E-02
+7.5815887E-01	+1.9765274E-02
+7.5829690E-01	-3.9581211E-04
+7.5843492E-01	-8.7236989E-03
+7.5857294E-01	+1.2184680E-02
+7.5871097E-01	+3.2659249E-02
+7.5884899E-01	+5.1854553E-02
+7.5898701E-01	+5.6211653E-02
+7.5912503E-01	+6.4183309E-02
+7.5926306E-01	+8.4866866E-02
+7.5940108E-01	+1.0034470E-01
+7.5953910E-01	+1.2410135E-01
+7.5967712E-01	+1.2628623E-01
+7.5981515E-01	+1.0794430E-01
+7.5995317E-01	+9.4996490E-02
+7.6009119E-01	+8.3637474E-02
+7.6022922E-01	+5.7758486E-02
+7.6036724E-01	-9.1757163E-03
+7.6050526E-01	-4.4803061E-02
+7.6064328E-01	-4.5451500E-02
+7.6078131E-01	-1.0424187E-01
+7.6091933E-01	-1.7156951E-01
+7.6105735E-01	-1.8994707E-01
+7.6119537E-01	-1.7488721E-01
+7.6133340E-01	-1.6226555E-01
+7.6147142E-01	-1.6822965E-01
+7.6160944E-01	-1.4907234E-01
+7.6174747E-01	-1.0945155E-01
+7.6188549E-01	-7.3446895E-02
+7.6202351E-01	-1.6415120E-02
+7.6216153E-01	+6.1138722E-02
+7.6229956E-01	+9.2697613E-02
+7.6243758E-01	+8.2491993E-02
+7.6257560E-01	+1.3842341E-01
+7.6271362E-01	+2.0758604E-01
+7.6285165E-01	+1.8461152E-01
+7.6298967E-01	+1.4624782E-01
+7.6312769E-01	+1.5224359E-01
+7.6326572E-01	+1.6016220E-01
+7.6340374E-01	+1.3671588E-01
+7.6354176E-01	+1.2146365E-01
+7.6367978E-01	+1.3804581E-01
+7.6381781E-01	+1.1015253E-01
+7.6395583E-01	+8.0160264E-02
+7.6409385E-01	+1.3937969E-01
+7.6423187E-01	+1.7813841E-01
+7.6436990E-01	+1.6712296E-01
+7.6450792E-01	+2.0195442E-01
+7.6464594E-01	+2.3633149E-01
+7.6478397E-01	+2.5059419E-01
+7.6492199E-01	+2.8159657E-01
+7.6506001E-01	+2.9058229E-01
+7.6519803E-01	+2.7338109E-01
+7.6533606E-01	+2.5193441E-01
+7.6547408E-01	+2.3769784E-01
+7.6561210E-01	+2.1926566E-01
+7.6575013E-01	+1.6344190E-01
+7.6588815E-01	+1.0438357E-01
+7.6602617E-01	+6.1707108E-02
+7.6616419E-01	+7.4634331E-03
+7.6630222E-01	-4.8010426E-02
+7.6644024E-01	-9.3197919E-02
+7.6657826E-01	-1.1673449E-01
+7.6671628E-01	-1.2679128E-01
+7.6685431E-01	-1.6652290E-01
+7.6699233E-01	-2.1068287E-01
+7.6713035E-01	-2.1874398E-01
+7.6726838E-01	-2.2201774E-01
+7.6740640E-01	-2.3171514E-01
+7.6754442E-01	-2.3119944E-01
+7.6768244E-01	-2.3237812E-01
+7.6782047E-01	-2.4709125E-01
+7.6795849E-01	-2.5524577E-01
+7.6809651E-01	-2.3824564E-01
+7.6823453E-01	-2.1667309E-01
+7.6837256E-01	-2.0410131E-01
+7.6851058E-01	-1.9588425E-01
+7.6864860E-01	-1.7589653E-01
+7.6878663E-01	-1.2934190E-01
+7.6892465E-01	-8.0187971E-02
+7.6906267E-01	-4.2143501E-02
+7.6920069E-01	-1.4260912E-02
+7.6933872E-01	+2.3681909E-02
+7.6947674E-01	+7.4105131E-02
+7.6961476E-01	+9.0969695E-02
+7.6975278E-01	+9.5701431E-02
+7.6989081E-01	+9.6533824E-02
+7.7002883E-01	+9.3796387E-02
+7.7016685E-01	+1.2270215E-01
+7.7030488E-01	+1.0540635E-01
+7.7044290E-01	+3.7794515E-02
+7.7058092E-01	+2.1835371E-02
+7.7071894E-01	+3.9261395E-02
+7.7085697E-01	+2.6167930E-02
+7.7099499E-01	-2.0374033E-02
+7.7113301E-01	-3.7008432E-02
+7.7127103E-01	-1.3108505E-02
+7.7140906E-01	-8.3983413E-03
+7.7154708E-01	-1.4638715E-02
+7.7168510E-01	-6.7200980E-03
+7.7182313E-01	+7.8637971E-03
+7.7196115E-01	+2.1739485E-02
+7.7209917E-01	+3.8136893E-02
+7.7223719E-01	+5.1947173E-02
+7.7237522E-01	+5.2209992E-02
+7.7251324E-01	+5.3176565E-02
+7.7265126E-01	+5.0483460E-02
+7.7278928E-01	+5.8233461E-02
+7.7292731E-01	+7.6060838E-02
+7.7306533E-01	+5.0728863E-02
+7.7320335E-01	+2.8965530E-02
+7.7334138E-01	+5.0711448E-02
+7.7347940E-01	+6.2530397E-02
+7.7361742E-01	+5.6765790E-02
+7.7375544E-01	+3.8029628E-02
+7.7389347E-01	+2.9001153E-02
+7.7403149E-01	+5.1281219E-02
+7.7416951E-01	+4.9539695E-02
+7.7430753E-01	+6.1127243E-03
+7.7444556E-01	-2.6074123E-02
+7.7458358E-01	-2.3559726E-02
+7.7472160E-01	-3.5834849E-02
+7.7485963E-01	-9.1564799E-02
+7.7499765E-01	-1.2197227E-01
+7.7513567E-01	-1.1585460E-01
+7.7527369E-01	-1.3620726E-01
+7.7541172E-01	-1.6347713E-01
+7.7554974E-01	-1.4813031E-01
+7.7568776E-01	-9.7329406E-02
+7.7582578E-01	-6.2759177E-02
+7.7596381E-01	-5.7933435E-02
+7.7610183E-01	-1.4292775E-02
+7.7623985E-01	+6.6013544E-02
+7.7637788E-01	+1.1726725E-01
+7.7651590E-01	+1.4942382E-01
+7.7665392E-01	+1.8011193E-01
+7.7679194E-01	+2.0172841E-01
+7.7692997E-01	+2.0280284E-01
+7.7706799E-01	+1.8209752E-01
+7.7720601E-01	+1.5975214E-01
+7.7734403E-01	+1.2300752E-01
+7.7748206E-01	+6.8639757E-02
+7.7762008E-01	+5.0038567E-03
+7.7775810E-01	-6.3090075E-02
+7.7789613E-01	-1.2165523E-01
+7.7803415E-01	-1.9631172E-01
+7.7817217E-01	-2.5253288E-01
+7.7831019E-01	-2.6860126E-01
+7.7844822E-01	-3.1826777E-01
+7.7858624E-01	-3.6152528E-01
+7.7872426E-01	-3.4695940E-01
+7.7886228E-01	-3.2653866E-01
+7.7900031E-01	-3.0506664E-01
+7.7913833E-01	-2.6065336E-01
+7.7927635E-01	-2.0348226E-01
+7.7941438E-01	-1.4307183E-01
+7.7955240E-01	-6.2519314E-02
+7.7969042E-01	+3.3699443E-02
+7.7982844E-01	+1.1134036E-01
+7.7996647E-01	+1.8238705E-01
+7.8010449E-01	+2.6808433E-01
+7.8024251E-01	+3.4879557E-01
+7.8038053E-01	+3.9230551E-01
+7.8051856E-01	+3.9793821E-01
+7.8065658E-01	+4.0043599E-01
+7.8079460E-01	+3.9330345E-01
+7.8093263E-01	+3.5419326E-01
+7.8107065E-01	+3.1128881E-01
+7.8120867E-01	+2.6014513E-01
+7.8134669E-01	+1.7535426E-01
+7.8148472E-01	+9.0126417E-02
+7.8162274E-01	+2.1212363E-02
+7.8176076E-01	-3.7608483E-02
+7.8189878E-01	-8.7544139E-02
+7.8203681E-01	-1.3866090E-01
+7.8217483E-01	-1.7741249E-01
+7.8231285E-01	-2.0735805E-01
+7.8245088E-01	-2.1841546E-01
+7.8258890E-01	-1.9160789E-01
+7.8272692E-01	-1.7272607E-01
+7.8286494E-01	-1.6472433E-01
+7.8300297E-01	-1.6348782E-01
+7.8314099E-01	-1.7823103E-01
+7.8327901E-01	-1.4628107E-01
+7.8341703E-01	-1.0677902E-01
+7.8355506E-01	-1.3778299E-01
+7.8369308E-01	-1.6460005E-01
+7.8383110E-01	-1.5465685E-01
+7.8396913E-01	-1.5594275E-01
+7.8410715E-01	-1.5965240E-01
+7.8424517E-01	-1.6697176E-01
+7.8438319E-01	-1.7753440E-01
+7.8452122E-01	-1.5945687E-01
+7.8465924E-01	-1.3359134E-01
+7.8479726E-01	-1.3236907E-01
+7.8493528E-01	-1.2593316E-01
+7.8507331E-01	-8.4098991E-02
+7.8521133E-01	-4.1591937E-02
+7.8534935E-01	-1.0276866E-02
+7.8548738E-01	+4.0255675E-02
+7.8562540E-01	+8.7507725E-02
+7.8576342E-01	+1.1303048E-01
+7.8590144E-01	+1.2917487E-01
+7.8603947E-01	+1.6840281E-01
+7.8617749E-01	+2.3556817E-01
+7.8631551E-01	+2.5378100E-01
+7.8645354E-01	+2.3548461E-01
+7.8659156E-01	+2.3056162E-01
+7.8672958E-01	+2.2565560E-01
+7.8686760E-01	+2.2743107E-01
+7.8700563E-01	+2.0104326E-01
+7.8714365E-01	+1.6969197E-01
+7.8728167E-01	+1.6264592E-01
+7.8741969E-01	+1.0463016E-01
+7.8755772E-01	+5.7179017E-02
+7.8769574E-01	+7.8967682E-02
+7.8783376E-01	+5.9384482E-02
+7.8797179E-01	-3.9652457E-03
+7.8810981E-01	-8.5550829E-03
+7.8824783E-01	+1.4792290E-02
+7.8838585E-01	-5.3323807E-03
+7.8852388E-01	-1.9513537E-02
+7.8866190E-01	-8.6350370E-03
+7.8879992E-01	-5.8786015E-03
+7.8893794E-01	+2.7691015E-03
+7.8907597E-01	-5.9150162E-03
+7.8921399E-01	-4.6604501E-02
+7.8935201E-01	-7.1860480E-02
+7.8949004E-01	-7.1711655E-02
+7.8962806E-01	-9.8326061E-02
+7.8976608E-01	-1.5668460E-01
+7.8990410E-01	-1.7230334E-01
+7.9004213E-01	-1.6474254E-01
+7.9018015E-01	-2.0058095E-01
+7.9031817E-01	-2.3660381E-01
+7.9045619E-01	-2.3151882E-01
+7.9059422E-01	-2.0578628E-01
+7.9073224E-01	-1.9118179E-01
+7.9087026E-01	-1.8149895E-01
+7.9100829E-01	-1.3633728E-01
+7.9114631E-01	-8.5628409E-02
+7.9128433E-01	-6.7776491E-02
+7.9142235E-01	-2.3754664E-02
+7.9156038E-01	+3.7103031E-02
+7.9169840E-01	+4.1301410E-02
+7.9183642E-01	+5.4553200E-02
+7.9197444E-01	+1.0013096E-01
+7.9211247E-01	+9.9937808E-02
+7.9225049E-01	+9.6796643E-02
+7.9238851E-01	+1.1432479E-01
+7.9252654E-01	+9.9108186E-02
+7.9266456E-01	+6.6664259E-02
+7.9280258E-01	+5.7433920E-02
+7.9294060E-01	+6.3975903E-02
+7.9307863E-01	+4.0616655E-02
+7.9321665E-01	+1.0496937E-02
+7.9335467E-01	+1.5370176E-02
+7.9349269E-01	+1.3372116E-02
+7.9363072E-01	-9.7844754E-04
+7.9376874E-01	-6.1271715E-03
+7.9390676E-01	-1.1282228E-02
+7.9404479E-01	-1.3672934E-02
+7.9418281E-01	-9.5628206E-03
+7.9432083E-01	+6.4058232E-03
+7.9445885E-01	+2.2934937E-02
+7.9459688E-01	+7.8244138E-03
+7.9473490E-01	-4.7845768E-03
+7.9487292E-01	+4.3007361E-02
+7.9501094E-01	+7.8953433E-02
+7.9514897E-01	+6.4900520E-02
+7.9528699E-01	+9.2906602E-02
+7.9542501E-01	+1.1964133E-01
+7.9556304E-01	+9.7398278E-02
+7.9570106E-01	+1.1594128E-01
+7.9583908E-01	+1.4944797E-01
+7.9597710E-01	+1.4065559E-01
+7.9611513E-01	+1.3364122E-01
+7.9625315E-01	+1.3154261E-01
+7.9639117E-01	+1.0236968E-01
+7.9652919E-01	+7.1212932E-02
+7.9666722E-01	+5.8068803E-02
+7.9680524E-01	+2.2991142E-02
+7.9694326E-01	-2.1087286E-02
+7.9708129E-01	-3.6995766E-02
+7.9721931E-01	-5.3360222E-02
+7.9735733E-01	-7.5433080E-02
+7.9749535E-01	-8.2995269E-02
+7.9763338E-01	-7.5315128E-02
+7.9777140E-01	-6.4405161E-02
+7.9790942E-01	-4.1277266E-02
+7.9804744E-01	+7.6352156E-03
+7.9818547E-01	+3.2342599E-02
+7.9832349E-01	+4.4342831E-02
+7.9846151E-01	+8.4914364E-02
+7.9859954E-01	+9.6449912E-02
+7.9873756E-01	+8.1557085E-02
+7.9887558E-01	+6.9345490E-02
+7.9901360E-01	+3.1175745E-02
+7.9915163E-01	-1.7187745E-02
+7.9928965E-01	-6.3514386E-02
+7.9942767E-01	-1.3062433E-01
+7.9956569E-01	-2.0262730E-01
+7.9970372E-01	-2.5401400E-01
