+7.0419199E-01	-2.7059733E+03
+7.0433001E-01	-2.5740500E+03
+7.0446803E-01	-2.4422826E+03
+7.0460605E-01	-2.3158775E+03
+7.0474408E-01	-2.2002454E+03
+7.0488210E-01	-2.1005253E+03
+7.0502012E-01	-2.0208916E+03
+7.0515815E-01	-1.9636481E+03
+7.0529617E-01	-1.9288519E+03
+7.0543419E-01	-1.9142469E+03
+7.0557221E-01	-1.9149395E+03
+7.0571024E-01	-1.9237160E+03
+7.0584826E-01	-1.9317458E+03
+7.0598628E-01	-1.9291982E+03
+7.0612430E-01	-1.9060995E+03
+7.0626233E-01	-1.8531049E+03
+7.0640035E-01	-1.7623599E+03
+7.0653837E-01	-1.6281470E+03
+7.0667640E-01	-1.4471241E+03
+7.0681442E-01	-1.2186029E+03
+7.0695244E-01	-9.4451482E+02
+7.0709046E-01	-6.2897954E+02
+7.0722849E-01	-2.7796622E+02
+7.0736651E-01	+1.0101325E+02
+7.0750453E-01	+4.9952596E+02
+7.0764255E-01	+9.0879431E+02
+7.0778058E-01	+1.3199670E+03
+7.0791860E-01	+1.7243859E+03
+7.0805662E-01	+2.1139743E+03
+7.0819465E-01	+2.4814985E+03
+7.0833267E-01	+2.8206297E+03
+7.0847069E-01	+3.1261613E+03
+7.0860871E-01	+3.3941450E+03
+7.0874674E-01	+3.6220043E+03
+7.0888476E-01	+3.8088266E+03
+7.0902278E-01	+3.9551998E+03
+7.0916080E-01	+4.0631273E+03
+7.0929883E-01	+4.1362372E+03
+7.0943685E-01	+4.1792831E+03
+7.0957487E-01	+4.1976753E+03
+7.0971290E-01	+4.1974276E+03
+7.0985092E-01	+4.1843858E+03
+7.0998894E-01	+4.1636532E+03
+7.1012696E-01	+4.1395395E+03
+7.1026499E-01	+4.1149103E+03
+7.1040301E-01	+4.0911528E+03
+7.1054103E-01	+4.0685855E+03
+7.1067905E-01	+4.0462384E+03
+7.1081708E-01	+4.0223208E+03
+7.1095510E-01	+3.9950438E+03
+7.1109312E-01	+3.9628512E+03
+7.1123115E-01	+3.9247724E+03
+7.1136917E-01	+3.8808321E+03
+7.1150719E-01	+3.8320401E+03
+7.1164521E-01	+3.7803162E+03
+7.1178324E-01	+3.7281715E+03
+7.1192126E-01	+3.6780185E+03
+7.1205928E-01	+3.6318536E+03
+7.1219730E-01	+3.5907952E+03
+7.1233533E-01	+3.5544324E+03
+7.1247335E-01	+3.5207989E+03
+7.1261137E-01	+3.4863133E+03
+7.1274940E-01	+3.4460064E+03
+7.1288742E-01	+3.3941979E+03
+7.1302544E-01	+3.3248426E+03
+7.1316346E-01	+3.2323166E+03
+7.1330149E-01	+3.1122907E+03
+7.1343951E-01	+2.9620452E+03
+7.1357753E-01	+2.7809250E+03
+7.1371555E-01	+2.5706474E+03
+7.1385358E-01	+2.3351446E+03
+7.1399160E-01	+2.0801504E+03
+7.1412962E-01	+1.8128706E+03
+7.1426765E-01	+1.5414973E+03
+7.1440567E-01	+1.2742947E+03
+7.1454369E-01	+1.0191779E+03
+7.1468171E-01	+7.8330571E+02
+7.1481974E-01	+5.7237650E+02
+7.1495776E-01	+3.9064051E+02
+7.1509578E-01	+2.4087377E+02
+7.1523380E-01	+1.2418384E+02
+7.1537183E-01	+4.0315612E+01
+7.1550985E-01	-1.2116096E+01
+7.1564787E-01	-3.5514320E+01
+7.1578590E-01	-3.2979503E+01
+7.1592392E-01	-8.1317835E+00
+7.1606194E-01	+3.4925009E+01
+7.1619996E-01	+9.1862396E+01
+7.1633799E-01	+1.5814095E+02
+7.1647601E-01	+2.2906418E+02
+7.1661403E-01	+3.0008581E+02
+7.1675205E-01	+3.6678051E+02
+7.1689008E-01	+4.2502254E+02
+7.1702810E-01	+4.7121817E+02
+7.1716612E-01	+5.0249678E+02
+7.1730415E-01	+5.1685367E+02
+7.1744217E-01	+5.1309644E+02
+7.1758019E-01	+4.9110627E+02
+7.1771821E-01	+4.5165620E+02
+7.1785624E-01	+3.9624378E+02
+7.1799426E-01	+3.2701898E+02
+7.1813228E-01	+2.4638250E+02
+7.1827030E-01	+1.5711366E+02
+7.1840833E-01	+6.2040407E+01
+7.1854635E-01	-3.6173068E+01
+7.1868437E-01	-1.3484962E+02
+7.1882240E-01	-2.3153486E+02
+7.1896042E-01	-3.2379113E+02
+7.1909844E-01	-4.0930584E+02
+7.1923646E-01	-4.8592345E+02
+7.1937449E-01	-5.5156890E+02
+7.1951251E-01	-6.0471784E+02
+7.1965053E-01	-6.4432017E+02
+7.1978855E-01	-6.6990313E+02
+7.1992658E-01	-6.8194444E+02
+7.2006460E-01	-6.8190609E+02
+7.2020262E-01	-6.7218115E+02
+7.2034065E-01	-6.5602158E+02
+7.2047867E-01	-6.3738009E+02
+7.2061669E-01	-6.2031754E+02
+7.2075471E-01	-6.0880127E+02
+7.2089274E-01	-6.0649901E+02
+7.2103076E-01	-6.1607707E+02
+7.2116878E-01	-6.3903901E+02
+7.2130680E-01	-6.7561669E+02
+7.2144483E-01	-7.2477331E+02
+7.2158285E-01	-7.8442124E+02
+7.2172087E-01	-8.5151663E+02
+7.2185890E-01	-9.2246271E+02
+7.2199692E-01	-9.9345745E+02
+7.2213494E-01	-1.0608822E+03
+7.2227296E-01	-1.1215774E+03
+7.2241099E-01	-1.1728416E+03
+7.2254901E-01	-1.2127541E+03
+7.2268703E-01	-1.2400136E+03
+7.2282505E-01	-1.2537262E+03
+7.2296308E-01	-1.2536515E+03
+7.2310110E-01	-1.2397401E+03
+7.2323912E-01	-1.2120901E+03
+7.2337715E-01	-1.1712500E+03
+7.2351517E-01	-1.1178954E+03
+7.2365319E-01	-1.0531267E+03
+7.2379121E-01	-9.7864928E+02
+7.2392924E-01	-8.9674270E+02
+7.2406726E-01	-8.1051253E+02
+7.2420528E-01	-7.2361805E+02
+7.2434330E-01	-6.4026965E+02
+7.2448133E-01	-5.6499857E+02
+7.2461935E-01	-5.0213279E+02
+7.2475737E-01	-4.5560967E+02
+7.2489540E-01	-4.2839516E+02
+7.2503342E-01	-4.2225584E+02
+7.2517144E-01	-4.3754815E+02
+7.2530946E-01	-4.7293889E+02
+7.2544749E-01	-5.2581966E+02
+7.2558551E-01	-5.9240913E+02
+7.2572353E-01	-6.6798446E+02
+7.2586156E-01	-7.4754485E+02
+7.2599958E-01	-8.2619431E+02
+7.2613760E-01	-8.9955181E+02
+7.2627562E-01	-9.6426374E+02
+7.2641365E-01	-1.0182474E+03
+7.2655167E-01	-1.0606797E+03
+7.2668969E-01	-1.0922216E+03
+7.2682771E-01	-1.1150192E+03
+7.2696574E-01	-1.1322309E+03
+7.2710376E-01	-1.1478561E+03
+7.2724178E-01	-1.1666159E+03
+7.2737981E-01	-1.1934068E+03
+7.2751783E-01	-1.2327511E+03
+7.2765585E-01	-1.2887017E+03
+7.2779387E-01	-1.3643909E+03
+7.2793190E-01	-1.4614206E+03
+7.2806992E-01	-1.5800284E+03
+7.2820794E-01	-1.7188511E+03
+7.2834596E-01	-1.8747009E+03
+7.2848399E-01	-2.0430169E+03
+7.2862201E-01	-2.2180338E+03
+7.2876003E-01	-2.3932407E+03
+7.2889806E-01	-2.5619827E+03
+7.2903608E-01	-2.7179480E+03
+7.2917410E-01	-2.8558375E+03
+7.2931212E-01	-2.9717731E+03
+7.2945015E-01	-3.0637748E+03
+7.2958817E-01	-3.1319922E+03
+7.2972619E-01	-3.1784565E+03
+7.2986421E-01	-3.2071190E+03
+7.3000224E-01	-3.2235970E+03
+7.3014026E-01	-3.2343538E+03
+7.3027828E-01	-3.2462176E+03
+7.3041631E-01	-3.2659672E+03
+7.3055433E-01	-3.2996027E+03
+7.3069235E-01	-3.3519164E+03
+7.3083037E-01	-3.4262169E+03
+7.3096840E-01	-3.5241388E+03
+7.3110642E-01	-3.6457530E+03
+7.3124444E-01	-3.7895590E+03
+7.3138246E-01	-3.9527667E+03
+7.3152049E-01	-4.1318562E+03
+7.3165851E-01	-4.3226281E+03
+7.3179653E-01	-4.5204985E+03
+7.3193456E-01	-4.7211722E+03
+7.3207258E-01	-4.9206969E+03
+7.3221060E-01	-5.1154906E+03
+7.3234862E-01	-5.3026426E+03
+7.3248665E-01	-5.4799097E+03
+7.3262467E-01	-5.6457180E+03
+7.3276269E-01	-5.7991012E+03
+7.3290071E-01	-5.9395291E+03
+7.3303874E-01	-6.0667043E+03
+7.3317676E-01	-6.1804191E+03
+7.3331478E-01	-6.2804302E+03
+7.3345281E-01	-6.3658465E+03
+7.3359083E-01	-6.4351304E+03
+7.3372885E-01	-6.4860959E+03
+7.3386687E-01	-6.5152910E+03
+7.3400490E-01	-6.5184971E+03
+7.3414292E-01	-6.4907886E+03
+7.3428094E-01	-6.4263908E+03
+7.3441896E-01	-6.3195876E+03
+7.3455699E-01	-6.1649357E+03
+7.3469501E-01	-5.9575385E+03
+7.3483303E-01	-5.6937446E+03
+7.3497106E-01	-5.3714461E+03
+7.3510908E-01	-4.9900884E+03
+7.3524710E-01	-4.5507642E+03
+7.3538512E-01	-4.0563807E+03
+7.3552315E-01	-3.5110674E+03
+7.3566117E-01	-2.9198621E+03
+7.3579919E-01	-2.2886857E+03
+7.3593721E-01	-1.6236721E+03
+7.3607524E-01	-9.3087527E+02
+7.3621326E-01	-2.1621950E+02
+7.3635128E-01	+5.1472262E+02
+7.3648931E-01	+1.2567865E+03
+7.3662733E-01	+2.0050549E+03
+7.3676535E-01	+2.7547875E+03
+7.3690337E-01	+3.5012967E+03
+7.3704140E-01	+4.2398030E+03
+7.3717942E-01	+4.9654279E+03
+7.3731744E-01	+5.6728565E+03
+7.3745546E-01	+6.3565341E+03
+7.3759349E-01	+7.0107472E+03
+7.3773151E-01	+7.6292268E+03
+7.3786953E-01	+8.2055586E+03
+7.3800756E-01	+8.7330869E+03
+7.3814558E-01	+9.2047017E+03
+7.3828360E-01	+9.6131731E+03
+7.3842162E-01	+9.9511271E+03
+7.3855965E-01	+1.0211066E+04
+7.3869767E-01	+1.0385579E+04
+7.3883569E-01	+1.0467840E+04
+7.3897371E-01	+1.0451916E+04
+7.3911174E-01	+1.0333044E+04
+7.3924976E-01	+1.0108337E+04
+7.3938778E-01	+9.7772299E+03
+7.3952581E-01	+9.3419007E+03
+7.3966383E-01	+8.8074808E+03
+7.3980185E-01	+8.1822614E+03
+7.3993987E-01	+7.4776233E+03
+7.4007790E-01	+6.7074168E+03
+7.4021592E-01	+5.8877157E+03
+7.4035394E-01	+5.0361672E+03
+7.4049196E-01	+4.1709689E+03
+7.4062999E-01	+3.3101818E+03
+7.4076801E-01	+2.4709549E+03
+7.4090603E-01	+1.6688514E+03
+7.4104406E-01	+9.1732295E+02
+7.4118208E-01	+2.2736902E+02
+7.4132010E-01	-3.9264862E+02
+7.4145812E-01	-9.3708965E+02
+7.4159615E-01	-1.4028920E+03
+7.4173417E-01	-1.7893662E+03
+7.4187219E-01	-2.0980512E+03
+7.4201021E-01	-2.3324726E+03
+7.4214824E-01	-2.4977482E+03
+7.4228626E-01	-2.6004033E+03
+7.4242428E-01	-2.6480966E+03
+7.4256231E-01	-2.6492480E+03
+7.4270033E-01	-2.6128401E+03
+7.4283835E-01	-2.5480460E+03
+7.4297637E-01	-2.4639561E+03
+7.4311440E-01	-2.3692868E+03
+7.4325242E-01	-2.2720697E+03
+7.4339044E-01	-2.1794965E+03
+7.4352846E-01	-2.0975829E+03
+7.4366649E-01	-2.0310976E+03
+7.4380451E-01	-1.9835241E+03
+7.4394253E-01	-1.9568364E+03
+7.4408056E-01	-1.9515903E+03
+7.4421858E-01	-1.9669302E+03
+7.4435660E-01	-2.0005708E+03
+7.4449462E-01	-2.0490151E+03
+7.4463265E-01	-2.1076917E+03
+7.4477067E-01	-2.1711661E+03
+7.4490869E-01	-2.2334313E+03
+7.4504671E-01	-2.2882000E+03
+7.4518474E-01	-2.3293694E+03
+7.4532276E-01	-2.3514489E+03
+7.4546078E-01	-2.3500170E+03
+7.4559881E-01	-2.3221829E+03
+7.4573683E-01	-2.2668284E+03
+7.4587485E-01	-2.1849250E+03
+7.4601287E-01	-2.0798416E+03
+7.4615090E-01	-1.9572044E+03
+7.4628892E-01	-1.8244829E+03
+7.4642694E-01	-1.6908251E+03
+7.4656497E-01	-1.5666160E+03
+7.4670299E-01	-1.4624308E+03
+7.4684101E-01	-1.3883459E+03
+7.4697903E-01	-1.3534027E+03
+7.4711706E-01	-1.3646558E+03
+7.4725508E-01	-1.4263637E+03
+7.4739310E-01	-1.5397522E+03
+7.4753112E-01	-1.7028735E+03
+7.4766915E-01	-1.9102753E+03
+7.4780717E-01	-2.1533002E+03
+7.4794519E-01	-2.4207829E+03
+7.4808322E-01	-2.6996051E+03
+7.4822124E-01	-2.9754077E+03
+7.4835926E-01	-3.2335129E+03
+7.4849728E-01	-3.4599730E+03
+7.4863531E-01	-3.6423444E+03
+7.4877333E-01	-3.7703743E+03
+7.4891135E-01	-3.8365834E+03
+7.4904937E-01	-3.8365962E+03
+7.4918740E-01	-3.7693515E+03
+7.4932542E-01	-3.6368325E+03
+7.4946344E-01	-3.4439253E+03
+7.4960147E-01	-3.1980711E+03
+7.4973949E-01	-2.9084645E+03
+7.4987751E-01	-2.5856936E+03
+7.5001553E-01	-2.2412532E+03
+7.5015356E-01	-1.8868852E+03
+7.5029158E-01	-1.5340673E+03
+7.5042960E-01	-1.1936249E+03
+7.5056762E-01	-8.7543526E+02
+7.5070565E-01	-5.8800403E+02
+7.5084367E-01	-3.3809798E+02
+7.5098169E-01	-1.3045130E+02
+7.5111972E-01	+3.2366774E+01
+7.5125774E-01	+1.5031827E+02
+7.5139576E-01	+2.2614355E+02
+7.5153378E-01	+2.6510897E+02
+7.5167181E-01	+2.7494412E+02
+7.5180983E-01	+2.6552930E+02
+7.5194785E-01	+2.4839048E+02
+7.5208587E-01	+2.3592428E+02
+7.5222390E-01	+2.4043743E+02
+7.5236192E-01	+2.7349064E+02
+7.5249994E-01	+3.4484070E+02
+7.5263797E-01	+4.6156452E+02
+7.5277599E-01	+6.2755191E+02
+7.5291401E-01	+8.4307318E+02
+7.5305203E-01	+1.1045608E+03
+7.5319006E-01	+1.4046167E+03
+7.5332808E-01	+1.7326851E+03
+7.5346610E-01	+2.0755973E+03
+7.5360412E-01	+2.4182929E+03
+7.5374215E-01	+2.7450211E+03
+7.5388017E-01	+3.0402652E+03
+7.5401819E-01	+3.2898992E+03
+7.5415622E-01	+3.4821812E+03
+7.5429424E-01	+3.6084938E+03
+7.5443226E-01	+3.6640091E+03
+7.5457028E-01	+3.6480004E+03
+7.5470831E-01	+3.5639381E+03
+7.5484633E-01	+3.4191231E+03
+7.5498435E-01	+3.2241372E+03
+7.5512237E-01	+2.9920704E+03
+7.5526040E-01	+2.7374041E+03
+7.5539842E-01	+2.4748120E+03
+7.5553644E-01	+2.2181315E+03
+7.5567447E-01	+1.9794035E+03
+7.5581249E-01	+1.7677018E+03
+7.5595051E-01	+1.5887260E+03
+7.5608853E-01	+1.4446628E+03
+7.5622656E-01	+1.3339206E+03
+7.5636458E-01	+1.2516646E+03
+7.5650260E-01	+1.1904684E+03
+7.5664062E-01	+1.1410667E+03
+7.5677865E-01	+1.0932839E+03
+7.5691667E-01	+1.0369611E+03
+7.5705469E-01	+9.6285121E+02
+7.5719272E-01	+8.6321463E+02
+7.5733074E-01	+7.3255594E+02
+7.5746876E-01	+5.6781531E+02
+7.5760678E-01	+3.6833926E+02
+7.5774481E-01	+1.3610306E+02
+7.5788283E-01	-1.2469977E+02
+7.5802085E-01	-4.0800186E+02
+7.5815887E-01	-7.0624660E+02
+7.5829690E-01	-1.0109326E+03
+7.5843492E-01	-1.3129949E+03
+7.5857294E-01	-1.6034560E+03
+7.5871097E-01	-1.8738078E+03
+7.5884899E-01	-2.1164479E+03
+7.5898701E-01	-2.3251063E+03
+7.5912503E-01	-2.4948898E+03
+7.5926306E-01	-2.6226114E+03
+7.5940108E-01	-2.7066939E+03
+7.5953910E-01	-2.7469449E+03
+7.5967712E-01	-2.7446864E+03
+7.5981515E-01	-2.7021828E+03
+7.5995317E-01	-2.6221592E+03
+7.6009119E-01	-2.5079021E+03
+7.6022922E-01	-2.3628028E+03
+7.6036724E-01	-2.1899036E+03
+7.6050526E-01	-1.9920908E+03
+7.6064328E-01	-1.7720529E+03
+7.6078131E-01	-1.5320789E+03
+7.6091933E-01	-1.2742602E+03
+7.6105735E-01	-1.0007148E+03
+7.6119537E-01	-7.1355945E+02
+7.6133340E-01	-4.1495158E+02
+7.6147142E-01	-1.0738657E+02
+7.6160944E-01	+2.0630507E+02
+7.6174747E-01	+5.2306271E+02
+7.6188549E-01	+8.3931330E+02
+7.6202351E-01	+1.1509751E+03
+7.6216153E-01	+1.4535185E+03
+7.6229956E-01	+1.7418410E+03
+7.6243758E-01	+2.0104101E+03
+7.6257560E-01	+2.2534085E+03
+7.6271362E-01	+2.4649264E+03
+7.6285165E-01	+2.6392132E+03
+7.6298967E-01	+2.7709831E+03
+7.6312769E-01	+2.8559394E+03
+7.6326572E-01	+2.8910782E+03
+7.6340374E-01	+2.8747877E+03
+7.6354176E-01	+2.8072265E+03
+7.6367978E-01	+2.6905194E+03
+7.6381781E-01	+2.5283400E+03
+7.6395583E-01	+2.3258912E+03
+7.6409385E-01	+2.0898939E+03
+7.6423187E-01	+1.8278127E+03
+7.6436990E-01	+1.5476243E+03
+7.6450792E-01	+1.2577560E+03
+7.6464594E-01	+9.6655473E+02
+7.6478397E-01	+6.8193552E+02
+7.6492199E-01	+4.1136788E+02
+7.6506001E-01	+1.6200838E+02
+7.6519803E-01	-5.9805898E+01
+7.6533606E-01	-2.4872907E+02
+7.6547408E-01	-4.0001330E+02
+7.6561210E-01	-5.0998778E+02
+7.6575013E-01	-5.7634433E+02
+7.6588815E-01	-5.9804905E+02
+7.6602617E-01	-5.7557429E+02
+7.6616419E-01	-5.1103626E+02
+7.6630222E-01	-4.0830225E+02
+7.6644024E-01	-2.7278600E+02
+7.6657826E-01	-1.1110024E+02
+7.6671628E-01	+6.9017406E+01
+7.6685431E-01	+2.5903526E+02
+7.6699233E-01	+4.5036827E+02
+7.6713035E-01	+6.3478065E+02
+7.6726838E-01	+8.0458513E+02
+7.6740640E-01	+9.5327958E+02
+7.6754442E-01	+1.0758515E+03
+7.6768244E-01	+1.1687600E+03
+7.6782047E-01	+1.2301791E+03
+7.6795849E-01	+1.2599227E+03
+7.6809651E-01	+1.2591547E+03
+7.6823453E-01	+1.2302878E+03
+7.6837256E-01	+1.1767833E+03
+7.6851058E-01	+1.1027033E+03
+7.6864860E-01	+1.0123775E+03
+7.6878663E-01	+9.1020252E+02
+7.6892465E-01	+8.0034600E+02
+7.6906267E-01	+6.8665842E+02
+7.6920069E-01	+5.7259962E+02
+7.6933872E-01	+4.6103886E+02
+7.6947674E-01	+3.5440168E+02
+7.6961476E-01	+2.5495068E+02
+7.6975278E-01	+1.6473259E+02
+7.6989081E-01	+8.5563425E+01
+7.7002883E-01	+1.9333928E+01
+7.7016685E-01	-3.2107800E+01
+7.7030488E-01	-6.7271361E+01
+7.7044290E-01	-8.4905043E+01
+7.7058092E-01	-8.4294669E+01
+7.7071894E-01	-6.5750893E+01
+7.7085697E-01	-3.0595937E+01
+7.7099499E-01	+1.8798125E+01
+7.7113301E-01	+7.8887811E+01
+7.7127103E-01	+1.4505264E+02
+7.7140906E-01	+2.1201669E+02
+7.7154708E-01	+2.7429128E+02
+7.7168510E-01	+3.2657968E+02
+7.7182313E-01	+3.6438936E+02
+7.7196115E-01	+3.8440638E+02
+7.7209917E-01	+3.8496804E+02
+7.7223719E-01	+3.6641882E+02
+7.7237522E-01	+3.3086491E+02
+7.7251324E-01	+2.8217260E+02
+7.7265126E-01	+2.2580872E+02
+7.7278928E-01	+1.6825501E+02
+7.7292731E-01	+1.1639456E+02
+7.7306533E-01	+7.6909214E+01
+7.7320335E-01	+5.5766362E+01
+7.7334138E-01	+5.7570525E+01
+7.7347940E-01	+8.5200659E+01
+7.7361742E-01	+1.3947463E+02
+7.7375544E-01	+2.1898637E+02
+7.7389347E-01	+3.2047734E+02
+7.7403149E-01	+4.3894400E+02
+7.7416951E-01	+5.6810115E+02
+7.7430753E-01	+7.0096463E+02
+7.7444556E-01	+8.3038518E+02
+7.7458358E-01	+9.4986463E+02
+7.7472160E-01	+1.0538718E+03
+7.7485963E-01	+1.1382692E+03
+7.7499765E-01	+1.2005452E+03
+7.7513567E-01	+1.2397325E+03
+7.7527369E-01	+1.2563921E+03
+7.7541172E-01	+1.2522425E+03
+7.7554974E-01	+1.2298897E+03
+7.7568776E-01	+1.1922002E+03
+7.7582578E-01	+1.1420126E+03
+7.7596381E-01	+1.0821941E+03
+7.7610183E-01	+1.0150349E+03
+7.7623985E-01	+9.4238867E+02
+7.7637788E-01	+8.6595398E+02
+7.7651590E-01	+7.8718908E+02
+7.7665392E-01	+7.0762342E+02
+7.7679194E-01	+6.2896876E+02
+7.7692997E-01	+5.5323595E+02
+7.7706799E-01	+4.8284100E+02
+7.7720601E-01	+4.2037611E+02
+7.7734403E-01	+3.6834011E+02
+7.7748206E-01	+3.2904657E+02
+7.7762008E-01	+3.0441480E+02
+7.7775810E-01	+2.9550282E+02
+7.7789613E-01	+3.0230705E+02
+7.7803415E-01	+3.2382128E+02
+7.7817217E-01	+3.5807337E+02
+7.7831019E-01	+4.0197893E+02
+7.7844822E-01	+4.5157932E+02
+7.7858624E-01	+5.0253447E+02
+7.7872426E-01	+5.5015629E+02
+7.7886228E-01	+5.8982348E+02
+7.7900031E-01	+6.1739784E+02
+7.7913833E-01	+6.2937070E+02
+7.7927635E-01	+6.2324926E+02
+7.7941438E-01	+5.9768950E+02
+7.7955240E-01	+5.5270232E+02
+7.7969042E-01	+4.8959497E+02
+7.7982844E-01	+4.1085161E+02
+7.7996647E-01	+3.2013508E+02
+7.8010449E-01	+2.2163156E+02
+7.8024251E-01	+1.1989184E+02
+7.8038053E-01	+1.9551830E+01
+7.8051856E-01	-7.5445402E+01
+7.8065658E-01	-1.6192632E+02
+7.8079460E-01	-2.3783742E+02
+7.8093263E-01	-3.0241619E+02
+7.8107065E-01	-3.5602790E+02
+7.8120867E-01	-4.0019170E+02
+7.8134669E-01	-4.3714981E+02
+7.8148472E-01	-4.6963761E+02
+7.8162274E-01	-5.0045100E+02
+7.8176076E-01	-5.3195829E+02
+7.8189878E-01	-5.6605475E+02
+7.8203681E-01	-6.0368879E+02
+7.8217483E-01	-6.4481369E+02
+7.8231285E-01	-6.8852676E+02
+7.8245088E-01	-7.3297496E+02
+7.8258890E-01	-7.7574371E+02
+7.8272692E-01	-8.1410794E+02
+7.8286494E-01	-8.4529625E+02
+7.8300297E-01	-8.6697126E+02
+7.8314099E-01	-8.7754890E+02
+7.8327901E-01	-8.7645123E+02
+7.8341703E-01	-8.6434155E+02
+7.8355506E-01	-8.4327990E+02
+7.8369308E-01	-8.1656183E+02
+7.8383110E-01	-7.8849239E+02
+7.8396913E-01	-7.6419549E+02
+7.8410715E-01	-7.4913493E+02
+7.8424517E-01	-7.4847017E+02
+7.8438319E-01	-7.6668415E+02
+7.8452122E-01	-8.0717584E+02
+7.8465924E-01	-8.7165037E+02
+7.8479726E-01	-9.6012154E+02
+7.8493528E-01	-1.0709150E+03
+7.8507331E-01	-1.2005907E+03
+7.8521133E-01	-1.3444400E+03
+7.8534935E-01	-1.4968772E+03
+7.8548738E-01	-1.6519606E+03
+7.8562540E-01	-1.8038580E+03
+7.8576342E-01	-1.9472704E+03
+7.8590144E-01	-2.0781413E+03
+7.8603947E-01	-2.1936532E+03
+7.8617749E-01	-2.2922063E+03
+7.8631551E-01	-2.3737907E+03
+7.8645354E-01	-2.4397187E+03
+7.8659156E-01	-2.4921940E+03
+7.8672958E-01	-2.5342107E+03
+7.8686760E-01	-2.5692559E+03
+7.8700563E-01	-2.6008347E+03
+7.8714365E-01	-2.6323178E+03
+7.8728167E-01	-2.6667968E+03
+7.8741969E-01	-2.7068189E+03
+7.8755772E-01	-2.7543674E+03
+7.8769574E-01	-2.8109305E+03
+7.8783376E-01	-2.8775025E+03
+7.8797179E-01	-2.9546090E+03
+7.8810981E-01	-3.0424971E+03
+7.8824783E-01	-3.1412396E+03
+7.8838585E-01	-3.2506603E+03
+7.8852388E-01	-3.3703763E+03
+7.8866190E-01	-3.4998658E+03
+7.8879992E-01	-3.6383852E+03
+7.8893794E-01	-3.7848608E+03
+7.8907597E-01	-3.9379513E+03
+7.8921399E-01	-4.0959360E+03
+7.8935201E-01	-4.2566049E+03
+7.8949004E-01	-4.4176062E+03
+7.8962806E-01	-4.5765414E+03
+7.8976608E-01	-4.7308252E+03
+7.8990410E-01	-4.8780040E+03
+7.9004213E-01	-5.0160412E+03
+7.9018015E-01	-5.1432054E+03
+7.9031817E-01	-5.2582049E+03
+7.9045619E-01	-5.3603375E+03
+7.9059422E-01	-5.4490615E+03
+7.9073224E-01	-5.5239958E+03
+7.9087026E-01	-5.5851169E+03
+7.9100829E-01	-5.6322640E+03
+7.9114631E-01	-5.6649590E+03
+7.9128433E-01	-5.6826546E+03
+7.9142235E-01	-5.6846186E+03
+7.9156038E-01	-5.6698145E+03
+7.9169840E-01	-5.6371832E+03
+7.9183642E-01	-5.5858243E+03
+7.9197444E-01	-5.5149117E+03
+7.9211247E-01	-5.4239344E+03
+7.9225049E-01	-5.3128977E+03
+7.9238851E-01	-5.1821627E+03
+7.9252654E-01	-5.0325322E+03
+7.9266456E-01	-4.8653337E+03
+7.9280258E-01	-4.6822842E+03
+7.9294060E-01	-4.4853390E+03
+7.9307863E-01	-4.2765172E+03
+7.9321665E-01	-4.0579459E+03
+7.9335467E-01	-3.8317249E+03
+7.9349269E-01	-3.5995974E+03
+7.9363072E-01	-3.3631326E+03
+7.9376874E-01	-3.1237415E+03
+7.9390676E-01	-2.8825073E+03
+7.9404479E-01	-2.6403352E+03
+7.9418281E-01	-2.3980588E+03
+7.9432083E-01	-2.1566541E+03
+7.9445885E-01	-1.9172768E+03
+7.9459688E-01	-1.6811782E+03
+7.9473490E-01	-1.4499464E+03
+7.9487292E-01	-1.2255411E+03
+7.9501094E-01	-1.0100049E+03
+7.9514897E-01	-8.0530846E+02
+7.9528699E-01	-6.1351463E+02
+7.9542501E-01	-4.3645016E+02
+7.9556304E-01	-2.7529640E+02
+7.9570106E-01	-1.3096789E+02
+7.9583908E-01	-3.8344246E+00
+7.9597710E-01	+1.0662154E+02
+7.9611513E-01	+2.0134044E+02
+7.9625315E-01	+2.8169569E+02
+7.9639117E-01	+3.4955989E+02
+7.9652919E-01	+4.0718418E+02
+7.9666722E-01	+4.5706896E+02
+7.9680524E-01	+5.0174834E+02
+7.9694326E-01	+5.4390025E+02
+7.9708129E-01	+5.8623360E+02
+7.9721931E-01	+6.3125166E+02
+7.9735733E-01	+6.8136387E+02
+7.9749535E-01	+7.3888482E+02
+7.9763338E-01	+8.0581058E+02
+7.9777140E-01	+8.8372594E+02
+7.9790942E-01	+9.7395719E+02
+7.9804744E-01	+1.0774544E+03
+7.9818547E-01	+1.1946409E+03
+7.9832349E-01	+1.3255954E+03
+7.9846151E-01	+1.4699307E+03
+7.9859954E-01	+1.6267047E+03
+7.9873756E-01	+1.7946459E+03
+7.9887558E-01	+1.9720902E+03
+7.9901360E-01	+2.1569286E+03
+7.9915163E-01	+2.3468205E+03
+7.9928965E-01	+2.5391677E+03
+7.9942767E-01	+2.7311063E+03
+7.9956569E-01	+2.9197933E+03
+7.9970372E-01	+3.1024417E+03
+7.9984174E-01	+3.2764179E+03
+7.9997976E-01	+3.4394698E+03
+8.0011779E-01	+3.5897042E+03
+8.0025581E-01	+3.7257994E+03
+8.0039383E-01	+3.8470627E+03
+8.0053185E-01	+3.9533499E+03
+8.0066988E-01	+4.0451261E+03
